gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.210407882893556,61.691904513422955,2.7018525778798264,2.8219838469510226,1.0017877112548836,0.21225322898769078,false,0.0,2.7018525778798264,0.06515338978364765,0.06515338978364765,44.17095475125506,63.2466722505652,107.41762700182025,41.12076945295632,13.286322502509584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.210407882893556,64.70420523396372,2.7018525778798264,3.288848448596147,1.0017959621295927,0.25244361133614396,false,0.0,2.7018525778798264,0.06515338978364765,0.06515338978364765,44.17095475125506,62.711901100543734,106.8828558517988,41.32651059820244,12.328449861774281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.210407882893556,67.71650595450448,2.7018525778798264,3.7089888300612306,1.0018068266371307,0.2901559394479501,false,0.0,2.7018525778798264,0.06515338978364765,0.06515338978364765,44.17095475125506,61.974462932227155,106.14541768348221,41.61362375808778,11.007563636636553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.210407882893556,70.72880667504523,2.69389409669035,4.088941072057292,1.0018209610833384,0.3255949401744139,false,0.0,2.69389409669035,0.06496147626798475,0.06496147626798475,44.162996270065584,60.97529312420634,105.13828939427192,42.0046745334166,9.202301432799253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.210407882893556,73.741107395586,2.66988766729515,4.401989299674925,1.0017797374747752,0.43005162753393733,false,0.07370579371248454,2.66988766729515,0.06438257708432668,0.06438257708432668,44.138989840670384,59.850713615750514,103.9897034564209,42.445538715443845,7.1421971157364705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.210407882893556,75.5088937512989,2.65997720340453,4.399692017274864,1.001782401371047,1.49385128028435,false,1.1343776071402303,2.65997720340453,0.06414359279551363,0.06414359279551363,44.129079376779764,58.908780000609035,103.0378593773888,42.828024226659835,5.4372817621448855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.210407882893556,76.75340811612676,2.6586758740534293,4.397593588774971,1.0017845433683135,2.242647509130782,false,1.881086226036949,2.6586758740534293,0.06411221209800877,0.06411221209800877,44.12777804742866,58.15122907282308,102.27900712025175,43.14451155704575,4.078962748584325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.895734310273134,35.135395602889204,3.3287482234202415,-3.682727756374454,-3.682727756374454,-4.61854816026923,true,0.0,3.3287482234202415,0.08027056408174245,0.08027056408174245,44.797850396795475,63.588499306385955,108.38634970318142,41.33163495170328,15.192070894816379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.895734310273134,38.19595824009347,3.3231068647720505,-3.0930646690277643,-3.0930646690277643,-3.7296283500989817,true,0.0,3.3231068647720505,0.08013452644522441,0.08013452644522441,44.792209038147284,63.5428832830022,108.33509232114949,41.3459831698531,15.097674034646369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.895734310273134,41.25652087729774,3.332366112666506,-2.279446391686467,-2.279446391686467,-2.416920002477073,true,0.0,3.332366112666506,0.08035780709055268,0.08035780709055268,44.80146828604174,63.51342571201618,108.31489399805793,41.36224173089716,15.06361444747506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.895734310273134,44.317083514502,3.3488302834186285,-1.4060474297800594,-1.4060474297800594,-1.1169795324678933,true,0.0,3.3488302834186285,0.08075482969025327,0.08075482969025327,44.81793245679386,63.489789946533605,108.30772240332746,41.38018182110434,15.055112599437726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.895734310273134,47.37764615170627,3.3601550903841257,-0.5223394765376981,-0.5223394765376981,-0.1914137094436693,true,0.0,3.3601550903841257,0.08102791992785113,0.08102791992785113,44.82925726375936,63.450183421444486,108.27944068520384,41.40144886238333,15.006940770737964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.895734310273134,50.438208788910536,3.3601550903841257,0.3100607917137977,0.3100607917137977,0.022987589865356546,false,0.0,3.3601550903841257,0.08102791992785113,0.08102791992785113,44.82925726375936,63.374548967185376,108.20380623094474,41.43038847272901,14.869849170175865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.895734310273134,53.49877142611481,3.3601550903841257,1.0550218628778578,1.001589686367385,0.07694529349551457,false,0.0,3.3601550903841257,0.08102791992785113,0.08102791992785113,44.82925726375936,63.247099987442326,108.07635725120169,41.479245233592394,14.638840897634807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.895734310273134,56.55933406331907,3.3601550903841257,1.7121172429799385,1.0015922258159957,0.12740807504974766,false,0.0,3.3601550903841257,0.08102791992785113,0.08102791992785113,44.82925726375936,63.047482305046074,107.87673956880543,41.555999414652845,14.277022889581925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.895734310273134,59.619896700523334,3.3601550903841257,2.2959953400212756,1.0015957177449129,0.17473850929478174,false,0.0,3.3601550903841257,0.08102791992785113,0.08102791992785113,44.82925726375936,62.75006668437718,107.57932394813653,41.67088583431824,13.737940749450562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.895734310273134,62.680459337727605,3.3601550903841257,2.81707863718028,1.001600444205536,0.2191476465321211,false,0.0,3.3601550903841257,0.08102791992785113,0.08102791992785113,44.82925726375936,62.32135230269783,107.15060956645719,41.83761291246342,12.960872396883815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.895734310273134,65.74102197493187,3.3601550903841257,3.2838618671061823,1.0016067500805157,0.2608207335768527,false,0.0,3.3601550903841257,0.08102791992785113,0.08102791992785113,44.82925726375936,61.71849561190972,106.54775287566908,42.07433385861339,11.868161548907285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.895734310273134,68.80158461213614,3.3601550903841257,3.703967504985964,1.0016150520851028,0.29997270100317114,false,0.0,3.3601550903841257,0.08102791992785113,0.08102791992785113,44.82925726375936,60.88765278332624,105.7169100470856,42.405001474024075,10.36221331008158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.895734310273134,71.86214724934041,3.34160063236925,4.083917679394568,1.0016258562639986,0.3368114892608687,false,0.0,3.34160063236925,0.08058049143187591,0.08058049143187591,44.810702805744484,59.76331869011964,104.57402149586412,42.850702463916186,8.2878777741352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.895734310273134,74.92270988654467,3.316241660186641,4.386948145589605,1.001594478912717,0.4923559552258232,false,0.12436210964744276,3.316241660186641,0.07996897657253348,0.07996897657253348,44.785343833561875,58.4863972966537,103.27174113021557,43.36650408274993,5.925493985425345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.895734310273134,76.7500982942243,3.309423434848995,4.384865843050074,1.0015965772947746,1.5922025973619023,false,1.220795154255221,3.309423434848995,0.07980455957336285,0.07980455957336285,44.77852560822423,57.40572862644932,102.18425423467355,43.821355788717796,3.9554435275977573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.5,44.895734310273134,77.98327252374894,3.313112999203881,4.382988380391549,1.00159819451578,2.3342967304354176,false,1.9606996919699995,3.313112999203881,0.07989353098006129,0.07989353098006129,44.782215172579114,56.57263003282587,101.35484520540498,44.18359584272839,2.453639184620404,100.0,0.08,0.6,0.27,1.0
