gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,75.80757154662834,72.76838839572471,16.45146379702514,-1.102723941453934,-1.102723941453934,-0.9735223599180876,true,0.0,16.45146379702514,0.26797836846039746,0.26797836846039746,77.84247789843528,37.02821346743257,114.87069136586786,67.7653080806346,67.1135125024549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,75.80757154662834,74.28125570707334,16.345497083019225,-0.8814944567185781,-0.8814944567185781,-0.6557781456232292,true,0.0,16.345497083019225,0.2662522735985196,0.2662522735985196,77.73651118442936,36.05889238154524,113.7954035659746,68.31252295648343,61.96424864159822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,75.80757154662834,75.79412301842197,16.207756341913267,-0.6440250398972057,-0.6440250398972057,-0.36923040614325786,true,0.0,16.207756341913267,0.26400861069243975,0.26400861069243975,77.5987704433234,35.02084677775643,112.61961722107984,68.90342229719342,56.33448462795923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,75.80757154662834,77.3069903297706,16.027015796306983,-0.39561506094262555,-0.39561506094262555,-0.1474974619505793,true,0.0,16.027015796306983,0.2610645227301897,0.2610645227301897,77.41802989771712,33.90871634387863,111.32674624159574,69.54126704620323,50.1583616942735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,75.80757154662834,78.81985764111923,15.797449469196394,-0.14050583278753048,-0.14050583278753048,-0.019162158006335583,false,0.0,15.797449469196394,0.25732511020425597,0.25732511020425597,77.18846357060653,32.71607295685785,109.90453652746439,70.23228158677296,43.41898038354854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,75.80757154662834,80.33272495246786,15.51194249127849,0.11736353689988847,0.11736353689988847,0.017010146996934285,false,0.0,15.51194249127849,0.25267447880327787,0.25267447880327787,76.90295659268862,31.43548054496017,108.3384371376488,70.98400034604524,36.10175116616554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,75.80757154662834,81.84559226381649,15.16391541902756,0.37333858273016696,0.37333858273016696,0.047374949934830504,false,0.0,15.16391541902756,0.24700545578182995,0.24700545578182995,76.5549295204377,30.058911003982846,106.61384052442054,71.80580789874307,28.2099408922059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,75.80757154662834,83.35845957516511,14.745273168868906,0.6236293617213237,0.6236293617213237,0.07766277960262061,false,0.0,14.745273168868906,0.24018618008999806,0.24018618008999806,76.13628727027904,28.576222669493102,104.71250993977215,72.7098293356454,19.747597505659577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,75.80757154662834,84.87132688651373,14.24818241878745,0.86543531711401,0.86543531711401,0.10750140577130997,false,0.0,14.24818241878745,0.2320890545194655,0.2320890545194655,75.63919652019759,26.974293897057315,102.6134904172549,73.71272160475942,10.72826033600145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,75.80757154662834,85.12208715097242,14.157620073842054,0.9045448984424302,0.9045448984424302,0.11238262430684032,false,0.0,14.157620073842054,0.23061388186967344,0.23061388186967344,75.54863417525219,26.696136903334484,102.24477107858667,73.88997342190196,9.180554962351795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,75.80757154662834,85.3728474154311,14.064608779028916,0.9433572942662775,0.9433572942662775,0.11724231748122983,false,0.0,14.064608779028916,0.22909881820482675,0.22909881820482675,75.45562288043905,26.414164027176625,101.86978690761568,74.07065938880262,7.617984756783769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,75.80757154662834,85.37454184376408,14.06397177398749,0.943618530519429,0.943618530519429,0.1172750797226798,false,0.0,14.06397177398749,0.22908844201132758,0.22908844201132758,75.45498587539763,26.412245520278688,101.86723139567631,74.07189224797196,7.607375519106818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,75.80757154662834,86.63495446232105,13.555508989401815,1.1341322539409024,1.0016225106003138,0.14135958096284296,false,0.0,13.555508989401815,0.22080607704264082,0.22080607704264082,74.94652309081195,24.934354314639187,99.88087740545114,75.03590781103975,-0.4754733044864401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,75.80757154662834,87.89706150921099,12.96807876714719,1.3177118244154535,1.0016230086823388,0.1649386195649988,false,0.0,12.96807876714719,0.2112374092033335,0.2112374092033335,74.35909286855733,23.34783576517972,97.70692863373705,76.1042168742187,-8.943019661933215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,75.80757154662834,89.40992882055961,12.145000149892496,1.5291515010977008,1.0016236631654112,0.19256367475979336,false,0.0,12.145000149892496,0.19783025785875605,0.19783025785875605,73.53601425130263,21.29316930871082,94.82918356001345,77.54576333008788,-19.539069016620335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,75.80757154662834,90.92279613190824,11.177659897515099,1.7320653903429073,1.0016243850329214,0.21956171169858685,false,0.0,11.177659897515099,0.182073224577314,0.182073224577314,72.56867399892523,19.053749583596783,91.62242358252202,79.20405416209543,-30.540180292960496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,75.80757154662834,92.43566344325686,9.561759478480752,1.9272532352580143,1.0016251799152704,0.24599623516131786,false,0.0,9.561759478480752,0.15575177602842566,0.15575177602842566,70.95277357989089,16.605602584976438,87.55837616486733,81.03482121035564,-42.83239871232407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,75.80757154662834,93.94853075460549,7.911156193664027,2.115400554943342,1.001626054479752,0.27192059727580825,false,0.0,7.911156193664027,0.12886505149753358,0.12886505149753358,69.30217029507416,13.918301731352722,83.22047202642689,83.27538718245562,-54.66030704731103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,75.80757154662834,95.46139806595411,5.969908566571647,2.2970075158135277,1.0016270139853019,0.29736809700502215,false,0.0,5.969908566571647,0.09724401288941274,0.09724401288941274,67.36092266798178,10.954717368119756,78.31564003610154,86.01209494927207,-66.43680439650966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,75.80757154662834,96.97426537730274,3.7252733743088697,2.472307065094495,1.001628066916958,0.3223402807105394,false,0.0,3.7252733743088697,0.060681085478653154,0.060681085478653154,65.116287475719,7.673686129137167,72.78997360485617,89.45777041932432,-78.00209446229137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,75.80757154662834,98.48713268865137,1.2301254036939682,2.6415075616224115,1.0016292188546845,0.34683719462677964,false,0.0,1.2301254036939682,0.02003754819332285,0.02003754819332285,62.621139505104104,4.034530622739489,66.65567012784359,93.94720566907304,-89.20638411839653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,75.80757154662834,100.0,-1.3910141014105264,2.804823978824464,1.001630479104868,0.37086131565701336,false,0.0,1.3910141014105264,-0.022658268832515916,0.022658268832515916,59.99999999999961,-1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,83.01585026923745,63.467594305625184,23.511250697940284,-2.387563823656482,-2.387563823656482,-3.32634231700736,true,0.0,23.511250697940284,0.38297544098396374,0.38297544098396374,84.90226479935042,33.57460550469668,118.4768703040471,71.66146825238192,122.38173513105548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,83.01585026923745,66.07705185522339,23.491953608541152,-2.404797611778935,-2.404797611778935,-3.539854998379369,true,0.0,23.491953608541152,0.3826611101379664,0.3826611101379664,84.88296770995129,32.37035847683529,117.25332618678658,72.39280152678249,114.13170161807588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,83.01585026923745,68.68650940482159,23.377152499962378,-2.308416796008972,-2.308416796008972,-3.4617622034607485,true,0.0,23.377152499962378,0.3807911115679943,0.3807911115679943,84.76816660137251,30.979773483430428,115.74794008480293,73.2351405470084,103.38834251050804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,83.01585026923745,71.29596695441978,23.31057848226125,-2.1219749668429397,-2.1219749668429397,-3.1419005361109975,true,0.0,23.31057848226125,0.37970668547281433,0.37970668547281433,84.70159258367138,29.387206880534162,114.08879946420555,74.24181250171348,92.09324265457852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,83.01585026923745,73.90542450401799,23.074057450949596,-1.8756807097535717,-1.8756807097535717,-2.6518852803906667,true,0.0,23.074057450949596,0.37585398756948685,0.37585398756948685,84.46507155235973,27.58644746777806,112.05151902013779,75.38056805564568,77.57692004026191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,83.01585026923745,76.51488205361619,22.789243295196783,-1.5986676356657792,-1.5986676356657792,-2.0784313963240773,true,0.0,22.789243295196783,0.37121464156874584,0.37121464156874584,84.18025739660692,25.597398161374514,109.77765555798143,76.68250607897643,61.80666653757238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,83.01585026923745,79.1243396032144,22.33424658245555,-1.2886496890383883,-1.2886496890383883,-1.4593984432347642,true,0.0,22.33424658245555,0.36380318698697856,0.36380318698697856,83.72526068386568,23.440827672965465,107.16608835683115,78.12663685650773,44.03197014484215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,83.01585026923745,81.7337971528126,21.615662805468148,-0.9365917758612826,-0.9365917758612826,-0.837881161952092,true,0.0,21.615662805468148,0.35209815511048287,0.35209815511048287,83.00667690687828,21.157909302799514,104.1645862096778,79.6880013902136,24.50719136484536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,83.01585026923745,82.79525681485927,21.25095761101248,-0.7830536555304962,-0.7830536555304962,-0.6070475879234764,true,0.0,21.25095761101248,0.3461574616752316,0.3461574616752316,82.64197171242262,20.202358516144788,102.8443302285674,80.35637115702357,16.386251833700527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,83.01585026923745,84.34325470241079,20.632703329215076,-0.5521773851807824,-0.5521773851807824,-0.31841909206363256,true,0.0,20.632703329215076,0.33608669984067174,0.33608669984067174,82.02371743062521,18.780886995203456,100.80460442582867,81.36901870487246,4.475922219866679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,83.01585026923745,86.952712252009,19.27298371681566,-0.15231741575514746,-0.15231741575514746,-0.026541723945192185,false,0.0,19.27298371681566,0.3139381878425912,0.3139381878425912,80.6639978182258,16.29723019308849,96.96122801131429,83.19201341882058,-15.71561670359145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,83.01585026923745,89.5621698016072,17.37975297637921,0.24911365017438059,0.24911365017438059,0.034916103161496695,false,0.0,17.37975297637921,0.28309929768663,0.28309929768663,78.77076707778934,13.670931799154335,92.44169887694368,85.21129320940675,-35.60327003218568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,83.01585026923745,92.1716273512054,14.85824831832474,0.6382571626124475,0.6382571626124475,0.08549630056356497,false,0.0,14.85824831832474,0.24202643555913259,0.24202643555913259,76.24926241973488,10.834860152568343,87.08412257230322,87.55816808790546,-54.38095294534682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,83.01585026923745,94.78108490080359,10.505586257012268,1.0057516451683857,1.0017882192311867,0.13471328808755983,false,0.0,10.505586257012268,0.17112579765596278,0.17112579765596278,71.8966003584224,7.680315684114796,79.5769160425372,90.34856329439891,-72.67122205118505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,83.01585026923745,97.3905424504018,5.098101920120996,1.348513939209056,1.0017894429184737,0.1819815122789702,false,0.0,5.098101920120996,0.0830431292713227,0.0830431292713227,66.48911602153113,4.092343991073444,70.58146001260458,94.20195616477383,-87.78801539910788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,83.01585026923745,100.0,-1.3910141014105264,1.6695272224654505,1.0017908734065117,0.22751906562075716,false,0.0,1.3910141014105264,-0.022658268832515916,0.022658268832515916,59.99999999999961,3.0122293033875542e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,84.81791994988973,64.92435669690724,25.183366229618812,-2.455858122119653,-2.455858122119653,-3.6153704025048587,true,0.0,25.183366229618812,0.4102125791246761,0.4102125791246761,86.57438033102895,31.15381570117789,117.72819603220684,73.53750694297977,132.0475067022775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,84.81791994988973,67.4297597899853,25.122179693794934,-2.463057736036911,-2.463057736036911,-3.8033925992000848,true,0.0,25.122179693794934,0.4092159098772386,0.4092159098772386,86.51319379520507,29.853271549494256,116.36646534469932,74.34546846373372,121.35167582433711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,84.81791994988973,69.93516288306334,25.00500901598832,-2.370372549018722,-2.370372549018722,-3.721761943157368,true,0.0,25.00500901598832,0.40730731332574555,0.40730731332574555,86.39602311739846,28.37552783850534,114.77155095590379,75.27651443047289,108.58259377664403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,84.81791994988973,72.4405659761414,24.896351028423,-2.197737775104074,-2.197737775104074,-3.4162311336455518,true,0.0,24.896351028423,0.4055373802312077,0.4055373802312077,86.28736512983313,26.709051108519237,112.99641623835237,76.36292194242719,94.77694375591743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,84.81791994988973,74.94596906921946,24.640031416076766,-1.9680369730113008,-1.9680369730113008,-2.94502012295347,true,0.0,24.640031416076766,0.40136218267016366,0.40136218267016366,86.0310455174869,24.85347797154776,110.88452348903466,77.58616154038349,77.91938546768371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,84.81791994988973,77.45137216229752,24.31529647044401,-1.7081101070318407,-1.7081101070318407,-2.3848680047529234,true,0.0,24.31529647044401,0.396072565771242,0.396072565771242,85.70631057185415,22.834523595227264,108.54083416708141,78.9622737189608,59.752481750887654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,84.81791994988973,79.95677525537556,23.786092903155108,-1.4234483200471477,-1.4234483200471477,-1.7800601369759605,true,0.0,23.786092903155108,0.3874523535946729,0.3874523535946729,85.17710700456524,20.677478792028953,105.8545857965942,80.46614736959819,39.496917358826835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,84.81791994988973,82.23365824713295,23.060949967001164,-1.1354659683152162,-1.1354659683152162,-1.2134468392752027,true,0.0,23.060949967001164,0.37564047938526335,0.37564047938526335,84.4519640684113,18.63508702541043,103.08705109382173,81.92296042259446,19.854926419032882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,84.81791994988973,82.46217834845362,22.975879442445674,-1.1048743976277833,-1.1048743976277833,-1.1578020279133352,true,0.0,22.975879442445674,0.37425476315625683,0.37425476315625683,84.36689354385581,18.427788567980613,102.79468211183642,82.07320827362263,17.87669085268746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,84.81791994988973,84.96758144153168,21.88156558286431,-0.7533892953516089,-0.7533892953516089,-0.5843392177296381,true,0.0,21.88156558286431,0.3564294531235264,0.3564294531235264,83.27257968427445,16.1385560926218,99.41113577689624,83.76584678718409,-3.5203528816105445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,84.81791994988973,87.47298453460972,20.385964790315455,-0.38288639983292594,-0.38288639983292594,-0.164607590172494,true,0.0,20.385964790315455,0.3320675686614402,0.3320675686614402,81.77697889172559,13.813029991581798,95.59000888330739,85.54971366469458,-24.200109797876458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,84.81791994988973,89.97838762768778,18.317769577112003,-0.005205288198399021,-0.005205288198399021,0.002784686776587926,false,0.0,18.317769577112003,0.2983786771603639,0.2983786771603639,79.70878367852214,11.427703876000448,91.13648755452259,87.46089060195149,-43.68152359647143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,84.81791994988973,92.48379072076584,15.300688940149584,0.36830001257821715,0.36830001257821715,0.05205096798327975,false,0.0,15.300688940149584,0.24923336361368448,0.24923336361368448,76.69170304155972,8.938548981668884,85.6302520232286,89.56145898152424,-61.65078470723662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,84.81791994988973,94.9891938138439,11.004783724469007,0.7276357538975582,0.7276357538975582,0.10084175252821297,false,0.0,11.004783724469007,0.17925723960660606,0.17925723960660606,72.39579782587914,6.2624910893684245,78.65828891524757,92.03835835265104,-77.31326900931208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,84.81791994988973,97.49459690692194,5.346466309124068,1.0665273764138372,1.0016283962059882,0.14817437907647837,false,0.0,5.346466309124068,0.08708874396979967,0.08708874396979967,66.7374804105342,3.2998617552685574,70.03734216580276,95.28842521257212,-90.07933916012297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,84.81791994988973,100.0,-1.3910141014105264,1.3841006471797315,1.0016293403225474,0.19377142371525524,false,0.0,1.3910141014105264,-0.022658268832515916,0.022658268832515916,59.99999999999961,8.60636295209997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,88.42205931119427,67.8384458268048,28.605677497916375,-2.5835844690670893,-2.5835844690670893,-4.2131994565102255,true,0.0,28.605677497916375,0.46595870611720863,0.46595870611720863,89.99669159932651,26.342102716927172,116.33879431625368,77.35742159634285,163.33390576215413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,88.42205931119427,70.13569969631874,28.43752575885918,-2.5749978445303245,-2.5749978445303245,-4.3520922804092095,true,0.0,28.43752575885918,0.46321967758805893,0.46321967758805893,89.82853986026932,24.86478292197164,114.69332278224095,78.32063600670074,144.45637676784918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,88.42205931119427,72.43295356583269,28.313557847070342,-2.4895730766068116,-2.4895730766068116,-4.263301970222859,true,0.0,28.313557847070342,0.4612003606961102,0.4612003606961102,89.70457194848048,23.238261388942032,112.94283333742251,79.42475790427841,125.71437800016727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,88.42205931119427,74.73020743534663,28.11367061027329,-2.3420772561832517,-2.3420772561832517,-3.986899697271435,true,0.0,28.11367061027329,0.4579443917286182,0.4579443917286182,89.50468471168342,21.452777652569562,110.95746236425299,80.66576398246741,104.40336534197189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,88.42205931119427,77.02746130486057,27.75945253080225,-2.145093399064889,-2.145093399064889,-3.5600583202925313,true,0.0,27.75945253080225,0.4521745232119341,0.4521745232119341,89.15046663221239,19.527367235415333,108.67783386762773,82.03187665738704,79.98347554183579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,88.42205931119427,79.32471517437452,27.33164413678692,-1.9174084477760325,-1.9174084477760325,-3.0336532676969616,true,0.0,27.33164413678692,0.445205939938352,0.445205939938352,88.72265823819706,17.496023234203694,106.21868147240075,83.52829936158663,55.1431498995961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,88.42205931119427,81.48923238794139,26.68028929866489,-1.6872078349111181,-1.6872078349111181,-2.494528883173868,true,0.0,26.68028929866489,0.43459600218677685,0.43459600218677685,88.07130340007502,15.513326884659461,103.58463028473449,85.0235243954472,30.050477474270167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,88.42205931119427,81.62196904388846,26.630751585778683,-1.6726070607708643,-1.6726070607708643,-2.4604413919713095,true,0.0,26.630751585778683,0.43378908095227214,0.43378908095227214,88.02176568718882,15.390513647757254,103.41227933494608,85.11732480249437,28.487331653685466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,88.42205931119427,83.9192229134024,25.610294470869945,-1.4085032214727733,-1.4085032214727733,-1.8609809558940427,true,0.0,25.610294470869945,0.41716682556448736,0.41716682556448736,87.00130857228008,13.263528963308897,100.26483753558898,86.77150505669447,2.0374168973978923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,88.42205931119427,86.21647678291635,24.264949039603408,-1.119884119694995,-1.119884119694995,-1.259333267836954,true,0.0,24.264949039603408,0.3952524550176155,0.3952524550176155,85.65596314101354,11.178588499436335,96.83455164044987,88.45599188506307,-22.068043959096396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,88.42205931119427,88.51373065243028,22.464279363368618,-0.8082891610428266,-0.8082891610428266,-0.7059053441977049,true,0.0,22.464279363368618,0.36592129470708024,0.36592129470708024,83.85529346477875,9.18137374290654,93.0366672076853,90.13144600030543,-43.130748627257596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,88.42205931119427,90.81098452194423,20.039921014657168,-0.4830033792189897,-0.4830033792189897,-0.27174253744873567,true,0.0,20.039921014657168,0.32643085161541346,0.32643085161541346,81.4309351160673,7.2720751786680005,88.70301029473531,91.80177182881964,-60.83768771274891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,88.42205931119427,93.10823839145817,16.540182855713724,-0.15188395545777036,-0.15188395545777036,-0.02905109677085269,false,0.0,16.540182855713724,0.2694235157671683,0.2694235157671683,77.93119695712386,5.4374197268839914,83.36861668400785,93.47785780410219,-75.3615104710484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,88.42205931119427,95.40549226097211,11.806961716833769,0.1781396025824005,0.1781396025824005,0.028012257852066087,false,0.0,11.806961716833769,0.19232394006931,0.19232394006931,73.1979758182439,3.6454541584237954,76.8434299766677,95.25599760509041,-86.398586413838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,88.42205931119427,97.70274613048606,5.725577958991181,0.49994544017605186,0.49994544017605186,0.07305402176088296,false,0.0,5.725577958991181,0.09326410457291445,0.09326410457291445,67.11659206040132,1.8429232378551395,68.95951529825646,97.32752872481146,-94.39558320341894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,88.42205931119427,100.0,-1.3910141014105264,0.8084423725410637,0.8084423725410637,0.1173333322588567,false,0.0,1.3910141014105264,-0.022658268832515916,0.022658268832515916,59.99999999999961,-8.606356465437098e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,92.02619867249884,70.7511990382058,32.158085642934026,-2.7007069024241157,-2.7007069024241157,-4.833538488488604,true,0.0,32.158085642934026,0.5238239848882927,0.5238239848882927,93.54909974434416,21.55479646996943,115.1038962143136,81.27361698527021,234.13625409990212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,92.02619867249884,72.84039910690538,31.938756345966453,-2.6812017345430856,-2.6812017345430856,-4.927666685481357,true,0.0,31.938756345966453,0.5202513236417254,0.5202513236417254,93.32977044737659,19.94369544072117,113.27346588809776,82.393321079781,198.99563850658316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,92.02619867249884,74.92959917560496,31.78883116435412,-2.603079868157159,-2.603079868157159,-4.834693734774818,true,0.0,31.78883116435412,0.5178091880326822,0.5178091880326822,93.17984526576426,18.21564385436096,111.39548912012522,83.64777245628159,167.0854923997876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,92.02619867249884,77.01879924430456,31.424316860384465,-2.477394954857021,-2.477394954857021,-4.585984121816768,true,0.0,31.424316860384465,0.5118716040180652,0.5118716040180652,92.8153309617946,16.36682815850198,109.18215912029657,85.00961302618218,127.80211686118417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,11.0,92.02619867249884,79.10799931300414,30.940253829867146,-2.311480826107504,-2.311480826107504,-4.206224070656812,true,0.0,30.940253829867146,0.5039866873473989,0.5039866873473989,92.33126793127728,14.435713414479077,106.76698134575636,86.47923427962229,88.24120187163413,100.0,0.08,0.6,0.27,1.0
