gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,84.16333607044915,75.2779270939829,25.054627499659254,-2.3360060736304136,-2.3360060736304136,-4.395220214503654,true,0.0,25.054627499659254,0.4257757718114574,0.4257757718114574,83.89928038600051,19.717846076466643,103.61712646246716,80.9704758762935,22.46561985541369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,84.16333607044915,77.7501343845846,24.74803936357852,-2.003420541345259,-2.003420541345259,-3.4906971213545,true,0.0,24.74803936357852,0.4205656444499636,0.4205656444499636,83.59269224991978,18.15971400748107,101.75240625740085,82.15303728391166,10.680644771792513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,84.16333607044915,80.22234167518631,24.248895539883797,-1.6589644889061839,-1.6589644889061839,-2.587974507458638,true,0.0,24.248895539883797,0.41208324546872016,0.41208324546872016,83.09354842622506,16.48783323824034,99.5813816644654,83.44285551912175,-2.4760863254354226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,84.16333607044915,82.69454896578802,23.49491973657741,-1.3005047434295707,-1.3005047434295707,-1.7261014753078727,true,0.0,23.49491973657741,0.3992702579443873,0.3992702579443873,82.33957262291867,14.731909769519394,97.07148239243806,84.82364809268947,-16.582371111598338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,84.16333607044915,85.16675625638973,22.44431957037535,-0.9293893573245096,-0.9293893573245096,-0.9618548014374771,true,0.0,22.44431957037535,0.381416466398853,0.381416466398853,81.2889724567166,12.928052926523353,94.21702538323996,86.27843229614093,-30.90677197381352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,84.16333607044915,87.63896354699145,20.985689277745784,-0.5541451135600131,-0.5541451135600131,-0.3747948534255421,true,0.0,20.985689277745784,0.3566286527049407,0.3566286527049407,79.83034216408704,11.084270402009908,90.91461256609695,87.80804307563716,-45.044826778003745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,84.16333607044915,90.11117083759315,18.9951875711562,-0.18226990140193206,-0.18226990140193206,-0.0445304533420025,false,0.0,18.9951875711562,0.32280227071515744,0.32280227071515744,77.83984045749746,9.187535144552424,87.02737560204989,89.44293668401048,-58.540302352377026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,84.16333607044915,92.58337812819487,16.19961290131311,0.18019007188006084,0.18019007188006084,0.02619287049046222,false,0.0,16.19961290131311,0.27529456130198854,0.27529456130198854,75.04426578765437,7.207494988025459,82.25176077567983,91.2372757494128,-71.11888223084254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,84.16333607044915,95.05558541879658,12.251856721783433,0.5280555509905653,0.5280555509905653,0.07203103457966283,false,0.0,12.251856721783433,0.20820679740346087,0.20820679740346087,71.09650960812469,5.078594449210554,76.17510405733525,93.33299965643891,-82.42913094455149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,84.16333607044915,97.52779270939828,7.127672361044766,0.8580580648023829,0.8580580648023829,0.11671057692130163,false,0.0,7.127672361044766,0.12112693356883082,0.12112693356883082,65.97232524738602,2.704811999599926,68.67713724698595,96.06155394935506,-92.05114066928084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,84.16333607044915,100.0,1.155347113658351,1.1693107539190801,1.0016612196734944,0.15997721528801567,false,0.0,1.155347113658351,0.01963385043480348,0.01963385043480348,59.99999999999961,8.606369438250154e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,85.851248282723,66.75324137942367,27.08972790510426,-3.3267599142271846,-3.3267599142271846,-7.101278783730438,true,0.0,27.08972790510426,0.46036005951854636,0.46036005951854636,85.93438079144552,22.213741677548338,108.14812246899386,79.45989151691742,57.92935489138156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,85.851248282723,67.88630224382156,27.061870721225937,-3.270640414700601,-3.270640414700601,-7.005919844030793,true,0.0,27.061870721225937,0.4598866573908776,0.4598866573908776,85.9065236075672,21.73718033851367,107.64370394608086,79.80636159695703,54.235759391380476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,85.851248282723,69.12800985232198,26.99959313621566,-3.188300446055873,-3.188300446055873,-6.826279642410403,true,0.0,26.99959313621566,0.458828318494214,0.458828318494214,85.84424602255692,21.169264479873874,107.01351050243079,80.21813845701938,49.545298071771256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,85.851248282723,71.50277832522029,26.898497851043196,-2.9823535917343595,-2.9823535917343595,-6.3072876659141555,true,0.0,26.898497851043196,0.4571103155795273,0.4571103155795273,85.74315073738445,19.987428519856653,105.7305792572411,81.09588667699673,40.19527142135038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,85.851248282723,73.8775467981186,26.75607096384274,-2.725354586243818,-2.725354586243818,-5.609143886840223,true,0.0,26.75607096384274,0.45468992765616656,0.45468992765616656,85.600723850184,18.671049500019354,104.27177335020335,82.09386020767917,29.66658397101396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,85.851248282723,76.25231527101691,26.491419921822803,-2.4319107678537306,-2.4319107678537306,-4.788663181199057,true,0.0,26.491419921822803,0.4501924749728937,0.4501924749728937,85.33607280816406,17.226494713510938,102.56256752167499,83.20391627299075,17.47531536505238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,85.851248282723,78.62708374391522,26.135681123289707,-2.11830088873484,-2.11830088873484,-3.9061532565978117,true,0.0,26.135681123289707,0.44414708629127114,0.44414708629127114,84.98033400963097,15.67476984081491,100.65510385044587,84.42724785808716,4.3616406041648625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,85.851248282723,81.00185221681353,25.561817052389294,-1.794335642816774,-1.794335642816774,-3.015896722837278,true,0.0,25.561817052389294,0.43439489908729806,0.43439489908729806,84.40646993873055,14.038499787811574,98.44496972654213,85.73974899194205,-9.972278678066571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,85.851248282723,83.37662068971184,24.71559181700018,-1.4593537273702828,-1.4593537273702828,-2.152488224722608,true,0.0,24.71559181700018,0.42001423416904965,0.42001423416904965,83.56024470334144,12.351972997182743,95.91221770052418,87.12158545249108,-24.86522594595233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,85.851248282723,85.75138916261014,23.55332434898994,-1.1127090115323974,-1.1127090115323974,-1.3562221320150702,true,0.0,23.55332434898994,0.4002627799416763,0.4002627799416763,82.3979772353312,10.65725478456022,93.05523201989142,88.54738787574874,-39.4543744940967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,85.851248282723,88.12615763550845,21.961117610879064,-0.7593807373016663,-0.7593807373016663,-0.6874470374442619,true,0.0,21.961117610879064,0.3732049818238723,0.3732049818238723,80.80577049722032,8.976949103878491,89.78271960109882,90.0014733973723,-53.23100048075145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,85.851248282723,90.50092610840676,19.819291071842507,-0.4064929395053757,-0.4064929395053757,-0.2144672152579002,true,0.0,19.819291071842507,0.33680700114118384,0.33680700114118384,78.66394395818376,7.307330910570283,85.97127486875405,91.50026456892044,-65.7512574196058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,85.851248282723,92.87569458130507,16.83836380485497,-0.05930341555401618,-0.05930341555401618,-0.004741950345949502,false,0.0,16.83836380485497,0.2861494286894402,0.2861494286894402,75.68301669119623,5.630244475782673,81.3132611669789,93.07585946624276,-76.8464516988656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,85.851248282723,95.25046305420338,12.681822765185409,0.27747495904669944,0.27747495904669944,0.03926833673057947,false,0.0,12.681822765185409,0.2155135962766305,0.2155135962766305,71.52647565152667,3.900241780884979,75.42671743241165,94.82909781354344,-86.30221628642856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,85.851248282723,97.62523152710169,7.34174950759283,0.6002347120587598,0.6002347120587598,0.08255280453713705,false,0.0,7.34174950759283,0.12476493865591247,0.12476493865591247,66.18640239393409,2.0452683314137814,68.23167072534787,97.0024648236351,-93.95134361258599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.0,85.851248282723,100.0,1.155347113658351,0.9067807283918295,0.9067807283918295,0.12470783571843855,false,0.0,1.155347113658351,0.01963385043480348,0.01963385043480348,59.99999999999961,-8.606369438250154e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
