gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.857442323179685,16.509739970026146,0.7989196773186968,2.842062291944247,1.000183627712795,0.08012547016939328,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.30715770629388,103.18385226636401,11.510225969671135,3.612951478010906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.857442323179685,17.3158822176043,0.7989196773186968,3.3092452382074207,1.000183669749272,0.09590181058037081,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.30703829323942,103.18373285330955,11.510239290290604,3.6128159712299546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.857442323179685,18.122024465182456,0.7989196773186968,3.7295026321037206,1.0001837208176934,0.11096620758262499,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.30688130347797,103.1835758635481,11.510256802667989,3.6126378233942047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.857442323179685,18.63140666098162,0.7989196773186968,3.973891373154703,1.0001837588674298,0.12014594836719363,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.30675850641244,103.18345306648257,11.51027050085037,3.6124984765268486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.857442323179685,18.928166712760607,0.7989196773186968,4.1094329538225045,1.0001837834381366,0.12537996564553675,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.30667726055023,103.18337182062037,11.510279563956512,3.6124062808678303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.857442323179685,19.734308960338762,0.7989196773186968,4.417067126865605,1.000183860527355,0.1380274032413722,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.30641514669291,103.18310970676305,11.510308803274691,3.6121088409840185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,11.857442323179685,20.540451207916917,0.7989196773186968,4.4596188565166965,1.0001836624274705,0.5901918902867709,false,0.44757806407499423,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.30721367833938,103.18390823840951,11.510219725956368,3.613014993610131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.052359183286748,9.412183217130327,0.9861505407607503,-3.566832296676007,-3.566832296676007,-1.1577323131616921,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.11589937439524,103.17982479790743,11.692135984085185,3.6160640706580427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.052359183286748,10.232047479736215,0.9861505407607503,-3.0215032635275683,-3.0215032635275683,-0.948332684339079,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.11589322813627,103.17981865164846,11.692136680567273,3.616057081195523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.052359183286748,11.051911742342105,0.9861505407607503,-2.238068122006102,-2.238068122006102,-0.619552060225493,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.11588410128402,103.17980952479621,11.692137714804538,3.6160467022329668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.052359183286748,11.871776004947993,0.9861505407607503,-1.3852320971328143,-1.3852320971328143,-0.28726762326327165,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.11587079056045,103.17979621407264,11.692139223150347,3.6160315654149677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.052359183286748,11.982040652272332,0.9861505407607503,-1.2674260963227542,-1.2674260963227542,-0.2471329735765847,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.11586859360995,103.17979401712213,11.692139472104625,3.6160290670654405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.052359183286748,12.691640267553883,0.9861505407607503,-0.5086003268008868,-0.5086003268008868,-0.04793502542889099,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.1158515516771,103.17977697518928,11.692141403264602,3.6160096871545866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.052359183286748,13.51150453015977,0.9861505407607503,0.3249582302846406,0.3249582302846406,0.008711989165684268,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.11582400505668,103.17974942856887,11.69214452479749,3.615978361421046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.052359183286748,14.33136879276566,0.9861505407607503,1.0721348366960248,1.0001921845248245,0.02814063928118159,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.11578505232325,103.17971047583544,11.692148938853187,3.61593406477303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.052359183286748,15.151233055371549,0.9861505407607503,1.7303359863281582,1.0001922122464826,0.04655950973571344,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.11573080492643,103.17965622843862,11.69215508607897,3.6158723751910538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.052359183286748,15.971097317977437,0.9861505407607503,2.3149883006673693,1.0001922441932716,0.0640925623263127,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.1156564380917,103.17958186160389,11.69216351321687,3.6157878059910997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.052359183286748,16.790961580583325,0.9861505407607503,2.8366253633627276,1.0001922820191405,0.08079645921472885,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.11555600699965,103.17948143051184,11.692174893936503,3.6156735967856957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.052359183286748,17.610825843189215,0.9861505407607503,3.303713125714137,1.0001923276976514,0.09671722945946133,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.1154222481697,103.17934767168188,11.69219005134609,3.615521487619344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.052359183286748,18.430690105795104,0.9861505407607503,3.7239292064253853,1.0001923835893407,0.11191655413761223,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.11524636065937,103.17917178417156,11.692209982793134,3.6153214701507785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.052359183286748,19.250554368400994,0.9861505407607503,4.103856024184497,1.000192452521775,0.12645628939590506,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.11501768803089,103.17894311154308,11.692235895913667,3.615061425988486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.052359183286748,20.07041863100688,0.9861505407607503,4.417053692091705,1.0001925372308877,0.13938468620944852,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.11472589306545,103.17865131657764,11.692268962207185,3.61472959975353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.052359183286748,20.89028289361277,0.9861505407607503,4.443126972020581,1.0001923154579753,0.6137146368029551,false,0.4702454537624021,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.11561561229847,103.17954103581066,11.692168139539543,3.6157413793187487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.247276043393812,9.569633790677596,1.1733814042026118,-3.597643395295718,-3.597643395295718,-1.1982998626902883,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.92427228477372,103.17542857172776,11.874102639115296,3.6187697038059685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.247276043393812,10.403226804455207,1.1733814042026118,-3.0406576223379336,-3.0406576223379336,-0.9778571581494904,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.9242655683625,103.17542185531654,11.874103412083846,3.6187620496752393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.247276043393812,11.236819818232817,1.1733814042026118,-2.2492729777286553,-2.2492729777286553,-0.6374560312561742,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.9242555013733,103.17541178832734,11.874104570659021,3.618750577171692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.247276043393812,12.070412832010428,1.1733814042026118,-1.3909943060390397,-1.3909943060390397,-0.2953919457615656,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.92424074745249,103.17539703440653,11.874106268637451,3.6187337633651673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.247276043393812,12.90400584578804,1.1733814042026118,-0.512484169807616,-0.512484169807616,-0.0496197712967131,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.92421935938765,103.17537564634169,11.874108730117753,3.6187093891809186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.247276043393812,13.73759885956565,1.1733814042026118,0.320774497513937,0.320774497513937,0.008693188886252128,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.92418867148426,103.1753449584383,11.874112261886914,3.6186744167504115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.247276043393812,14.571191873343261,1.1733814042026118,1.0673736102298437,1.000201098857612,0.02830670256461533,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.92414522054321,103.17530150749725,11.874117262515401,3.618624899355982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.247276043393812,15.404784887120872,1.1733814042026118,1.7252909130425875,1.0002011281334302,0.04690185139416795,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.9240846397171,103.17524092667114,11.874124234574072,3.618555860467776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.247276043393812,15.504508616596382,1.1733814042026118,1.7988242017985054,1.0002011319278838,0.04906436947508347,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.92407600405677,103.17523229101081,11.874125228426001,3.6185460191297647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.247276043393812,16.238377900898485,1.1733814042026118,2.3097457147152967,1.0002011622587965,0.06459940553756136,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.92400155450407,103.17515784145812,11.874133796605884,3.6184611752166695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.247276043393812,17.071970914676093,1.1733814042026118,2.83124208736199,1.0002012030601346,0.08145640361821346,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.92388933991953,103.17504562687357,11.874146711075491,3.618333293663123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.247276043393812,17.905563928453706,1.1733814042026118,3.2982542509035584,1.0002012527578878,0.0975201022891899,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.92373978764036,103.1748960745944,11.87416392268191,3.618162861469565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.247276043393812,18.739156942231315,1.1733814042026118,3.7184443168421453,1.0002013139680297,0.11285282503660764,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.92354308683313,103.17469937378718,11.874186560573206,3.6179386980516703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.247276043393812,19.572749956008927,1.1733814042026118,4.098379715450156,1.000201389844255,0.12751698744837983,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.92328734599879,103.17444363295283,11.874215993388844,3.6176472516650016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.247276043393812,20.406342969786536,1.1733814042026118,4.42063437768406,1.0002013633472728,0.1408393270717845,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.9234247450089,103.17458103196294,11.874200180331918,3.6178038337967955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.247276043393812,21.23993598356415,1.1733814042026118,4.427179775185462,1.0002012352559573,0.6371197859723272,false,0.49280568600312336,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.92395246182893,103.17510874878297,11.874139446544131,3.6184052284109036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.442192903500874,9.727225111802646,1.3606122676445374,-3.627398991081153,-3.627398991081153,-1.2389115841323974,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.73258284517011,103.17096999556608,12.056092087658502,3.621415700750674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.442192903500874,10.574547665288437,1.3606122676445374,-3.059077223925657,-3.059077223925657,-1.0072745975513158,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.73257550286021,103.17096265325618,12.05609294564763,3.6214073154438475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.442192903500874,11.421870218774226,1.3606122676445374,-2.2599763700757385,-2.2599763700757385,-0.6552791040977392,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.73256440319594,103.1709515535919,12.056094242704429,3.6213946390392993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.442192903500874,12.269192772260016,1.3606122676445374,-1.3964224582718174,-1.3964224582718174,-0.3034061211302734,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.73254806526455,103.17093521566052,12.05609615188205,3.6213759802562473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.442192903500874,13.116515325745807,1.3606122676445374,-0.5160956998396231,-0.5160956998396231,-0.051263582017650786,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.73252430750733,103.1709114579033,12.056098928108423,3.62134884763905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.442192903500874,13.963837879231598,1.3606122676445374,0.31686141159228043,0.31686141159228043,0.008678265879771914,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.73249015753768,103.17087730793365,12.056102918724992,3.621309846564791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.442192903500874,14.811160432717386,1.3606122676445374,1.0628865931396156,1.000210283468803,0.028474756279112643,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.73244175351306,103.17082890390903,12.056108575012809,3.6212545666047147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.442192903500874,15.658482986203177,1.3606122676445374,1.7205162091898718,1.0002103144613315,0.047244245459049074,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.73237423053624,103.1707613809322,12.05611646546868,3.621177451788493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.442192903500874,16.505805539688968,1.3606122676445374,2.3047688954760646,1.0002103509837605,0.06510437281342205,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.73228158558432,103.17066873598029,12.056127291591492,3.621071646346019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.442192903500874,17.353128093174757,1.3606122676445374,2.8261194764971544,1.0002103950738763,0.08211254977723413,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.7321563833496,103.17054353374557,12.056141922260549,3.6209286587620237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.442192903500874,18.20045064666055,1.3606122676445374,3.293049882859111,1.0002104491956503,0.09831725347191811,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.731989465435,103.17037661583097,12.056161427724557,3.6207380296619407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.442192903500874,19.047773200146338,1.3606122676445374,3.7132077628991755,1.0002105162671422,0.11378147320166188,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.73176987769733,103.1701570280933,12.056187088102414,3.6204872488339923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.442192903500874,19.289931934294383,1.3606122676445374,3.8256374634879666,1.0002105382918065,0.11807393388222744,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.73169564244466,103.17008279284063,12.056195763040638,3.6204024682432223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.442192903500874,19.895095753632127,1.3606122676445374,4.093145194752447,1.0002105997881938,0.128568165036975,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.73148436670468,103.16987151710065,12.056220452241503,3.620161180156911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.442192903500874,20.74241830711792,1.3606122676445374,4.41660247042187,1.0002103926537969,0.1491003391861804,false,0.007063458405285772,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.73231906270527,103.17070621310124,12.05612291216096,3.6211144472032997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.442192903500874,21.58974086060371,1.3606122676445374,4.411748177828179,1.0002104260733884,0.6606068694740966,false,0.5154569904967587,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.73222287567881,103.17061002607478,12.056134152209005,3.62100459652408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.637109763607938,9.884897531364388,1.5478431310862248,-3.6561695736444815,-3.6561695736444815,-1.279841724450103,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.54083009432415,103.1664481081618,12.238104776662178,3.624000577953468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.637109763607938,10.745943582052119,1.5478431310862248,-3.0768468950780696,-3.0768468950780696,-1.0369147407305328,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.54082206630835,103.166440080146,12.23810572898445,3.623991389887582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.637109763607938,11.606989632739849,1.5478431310862248,-2.270271363035228,-2.270271363035228,-0.6733003178911077,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.54080983471276,103.16642784855041,12.23810717995608,3.6239773908236517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.637109763607938,12.46803568342758,1.5478431310862248,-1.4016136006619209,-1.4016136006619209,-0.31134533826312183,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.54079175932723,103.16640977316489,12.238109324147256,3.6239567035408093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.637109763607938,13.329081734115311,1.5478431310862248,-0.5195351469713546,-0.5195351469713546,-0.053007233606818756,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.54076540052483,103.16638341436249,12.238112450959447,3.62392653588548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.637109763607938,14.190127784803042,1.5478431310862248,0.3131199603543134,0.3131199603543134,0.00866491766168975,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.54072746537712,103.16634547921477,12.23811695101808,3.623883119100313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.637109763607938,15.051173835490772,1.5478431310862248,1.058579309287115,1.00021974251899,0.028642482066968802,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.54067364328978,103.16629165712743,12.23812333567133,3.6238215197091472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.637109763607938,15.912219886178503,1.5478431310862248,1.7159218818090953,1.0002197754017808,0.04758436452607523,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.54059849996321,103.16621651380086,12.238132249570953,3.623735518154847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.637109763607938,16.773265936866235,1.5478431310862248,2.2999714973469687,1.0002198145682684,0.06560511788466392,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.54049534685107,103.16611336068873,12.238144486160927,3.6236174593946124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.637109763607938,16.81988343622546,1.5478431310862248,2.3297189450606957,1.000219816919161,0.0665557724636974,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.54048878011228,103.16610679394994,12.238145265144457,3.623609943760586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.637109763607938,17.634311987553964,1.5478431310862248,2.821175626044449,1.000219862283991,0.08276256793463423,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.54035586164815,103.1659738754858,12.238161032702417,3.623457818548248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.637109763607938,18.495358038241697,1.5478431310862248,3.288022107152734,1.0002199212677747,0.09910636853769597,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.54016990310224,103.16578791693989,12.23818309225022,3.6232449889502583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.637109763607938,19.356404088929427,1.5478431310862248,3.7081451427266905,1.0002199947768966,0.11470019658818098,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.53992519398388,103.16554320782153,12.23821212127388,3.622964919308802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.637109763607938,20.217450139617156,1.5478431310862248,4.0880813328709715,1.00022008669795,0.12960753527184707,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.53960699988201,103.16522501371966,12.238249867781136,3.6226007460870457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.637109763607938,21.07849619030489,1.5478431310862248,4.401212148267586,1.0002198556192996,0.1643271412794753,false,0.0214785665873638,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.54053392413459,103.16615193797224,12.23813990990834,3.623661611104345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.637109763607938,21.93954224099262,1.5478431310862248,4.396808762745164,1.000219892140545,0.6840822496571797,false,0.5381061970000012,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.54042552533403,103.16604353917168,12.2381527687875,3.6235375486525223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.832026623715002,10.042326274002432,1.7350739945282054,-3.68414489673383,-3.68414489673383,-1.3207916473334682,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.3490130713479,103.16186194862753,12.420141159976513,3.626522839560442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.832026623715002,10.917099268551116,1.7350739945282054,-3.0942623208907065,-3.0942623208907065,-1.0665255021640228,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.3490042945826,103.16185317186223,12.420142216652607,3.626512772979318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,1.0,12.832026623715002,11.7918722630998,1.7350739945282054,-2.2804759983065845,-2.2804759983065845,-0.691322437818906,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.34899082582541,103.16183970310504,12.420143838220042,3.6264973248805843,100.0,0.08,0.6,0.27,1.0
