gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.2726838473321,33.54441660108379,1.5255278171785207,2.300615816269129,1.001658871634267,0.09797923765477096,false,0.0,1.5255278171785207,0.06433177043600662,0.06433177043600662,25.23897152997085,80.66968349261623,105.90865502258708,23.83088664905446,7.903389163454055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.2726838473321,35.26640143222088,1.5180180686893294,2.8218326071579103,1.0016640684109623,0.12282324096152242,false,0.0,1.5180180686893294,0.06401508305056626,0.06401508305056626,25.23146178148166,80.64805165722383,105.87951343870549,23.830352975779736,7.8636196170132955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.2726838473321,36.988386263357974,1.515136538862425,3.2886906162652294,1.001671001421469,0.1461266232949573,false,0.0,1.515136538862425,0.06389356844215238,0.06389356844215238,25.228580251654755,80.62859165772166,105.8571719093764,23.832660363581947,7.833436798565052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.2726838473321,38.710371094495066,1.5156318319773625,3.708825604375427,1.0016801293071211,0.16801064908942925,false,0.0,1.5156318319773625,0.06391445503799803,0.06391445503799803,25.229075544769692,80.61194058230703,105.84101612707673,23.836766187579595,7.811881650031061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.2726838473321,40.43235592563216,1.518509713830003,4.0887740336726415,1.001692005883337,0.18859270697200445,false,0.0,1.518509713830003,0.06403581581070976,0.06403581581070976,25.231953426622333,80.59714511972483,105.82909854634715,23.842169850452017,7.7962429319675675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.2726838473321,42.15434075676925,1.5229821130340326,4.40158098407233,1.001657377832297,0.2493026906628257,false,0.04284128952324551,1.5229821130340326,0.06422441765438112,0.06422441765438112,25.236425825826363,80.6774033498246,105.91382917565096,23.82731888956016,7.910040739724078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.2726838473321,43.876325587906344,1.5284205956315589,4.3971940676946755,1.001661417448843,1.2855858918498175,false,1.0760321882055024,1.5284205956315589,0.06445375940091928,0.06445375940091928,25.24186430842389,80.65470015019017,105.89656445861405,23.836339202759298,7.8875220791233325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.66249388096704,20.083376310473405,1.9107561645226454,-3.6833031109060546,-3.6833031109060546,-2.6409439072946417,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.33881979984807,105.96301967716305,24.18220994020752,8.01741919727501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.66249388096704,21.83281336100313,1.9107561645226454,-3.0934894178016146,-3.0934894178016146,-2.132570323226671,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.33720618648984,105.96140606380482,24.182578194446876,8.015249656435696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.66249388096704,23.582250411532858,1.9107561645226454,-2.2797507934475485,-2.2797507934475485,-1.3820889325402472,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.33458253908431,105.95878241639929,24.18317697972066,8.011722101234685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.66249388096704,25.331687462062582,1.9107561645226454,-1.4062635426079446,-1.4062635426079446,-0.6388271354557393,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.33057081807844,105.95477069539342,24.184092617199195,8.006328248665362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.66249388096704,27.08112451259231,1.9107561645226454,-0.5225209795731126,-0.5225209795731126,-0.1094241788193194,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.32460474548013,105.94880462279511,24.185454445232953,7.9983067247443085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.66249388096704,28.165121537811793,1.9107561645226454,0.002362388312231973,0.002362388312231973,0.0009086347660450962,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.319599546709,105.94379942402398,24.186597060539622,7.991577118121107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.66249388096704,28.830561563122036,1.9107561645226454,0.3098873154004499,0.3098873154004499,0.01295826169014157,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.31591501749601,105.94011489481099,24.187438254864553,7.986623182557495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.66249388096704,30.579998613651764,1.9107561645226454,1.0548551647900306,1.0017256362724656,0.04339885585164618,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.30349390889887,105.92769378621385,24.190274480090572,7.969922712005717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.66249388096704,32.32943566418149,1.9089080440211923,1.7119604920262825,1.001728740605142,0.0718457905445293,false,0.0,1.9089080440211923,0.08049898054205526,0.08049898054205526,25.622351756813522,80.2860812556528,105.90843301246633,24.192928766869347,7.9438287604200575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.66249388096704,34.07887271471122,1.8970781868298268,2.2958477749628585,1.0017330106904145,0.09850546259148726,false,0.0,1.8970781868298268,0.08000011342960023,0.08000011342960023,25.610521899622157,80.26431258324735,105.8748344828695,24.18943276248137,7.89739978406927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.66249388096704,35.82830976524094,1.8910893618850118,2.8169403089740643,1.0017387900316848,0.12349871544948729,false,0.0,1.8910893618850118,0.07974756365161989,0.07974756365161989,25.60453307467734,80.24288043130272,105.84741350598006,24.190041330798095,7.859905647006182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.66249388096704,37.577746815770666,1.8894278770257635,3.2837325243742774,1.001746502377992,0.14693159996411148,false,0.0,1.8894278770257635,0.07967749854933566,0.07967749854933566,25.602871589818093,80.22412560561085,105.82699719542894,24.193138110625682,7.832287777697977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.66249388096704,39.327183866300395,1.8908755749132489,3.7038471009907306,1.0017566589056692,0.16892672657354696,false,0.0,1.8908755749132489,0.07973854821825002,0.07973854821825002,25.60431928770558,80.20808462777111,105.8124039154767,24.197842918452544,7.8128244272064995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.66249388096704,41.07662091683012,1.894470979354864,4.083805922598296,1.00176987343298,0.18960255209209026,false,0.0,1.894470979354864,0.07989016704195025,0.07989016704195025,25.607914692147194,80.19334318017603,105.80125787232322,24.203790396376775,7.798219190006828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.66249388096704,42.826057967359844,1.8994540896526715,4.386694542137032,1.0017314884710844,0.2785029263989651,false,0.0714311250752786,1.8994540896526715,0.08010030566028678,0.08010030566028678,25.612897802445,80.27087524142938,105.88377304387438,24.189634602302988,7.909668302777062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,2.0,25.66249388096704,44.57549501788957,1.9052196272185888,4.382746191021533,1.0017360337531,1.331237736327674,false,1.1210933553931177,1.9052196272185888,0.08034343937109434,0.08034343937109434,25.61866334001092,80.2453254917757,105.86398883178663,24.199601415659753,7.883683051559043,100.0,0.08,0.6,0.27,1.0
