gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.637030808343992,7.451703913443436,0.41100919825994175,2.337008110947106,1.0000129291798896,0.040222039026248955,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95437483732685,101.61253375055828,5.56836711416061,1.7092455817935504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.637030808343992,7.834238193016179,0.41100919825994175,2.8593190537097333,1.0000129451693747,0.050839561960667114,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95437373757314,101.61253265080457,5.568367174427117,1.709244416082023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.637030808343992,8.216772472588923,0.41100919825994175,3.326791846944865,1.0000129601944099,0.06106062126368361,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95437258755248,101.61253150078392,5.568367237448254,1.7092431970888056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.637030808343992,8.599306752161667,0.41100919825994175,3.747168658426092,1.000012974355155,0.0709166238624473,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95437135607162,101.61253026930305,5.568367304933412,1.7092418917497687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.637030808343992,8.98184103173441,0.41100919825994175,4.127101750112989,1.0000129877418047,0.08044037719147529,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95437000726815,101.61252892049959,5.568367378847852,1.7092404620517199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.637030808343992,9.364375311307155,0.41100919825994175,4.437206228953431,1.0000130004330434,0.08896161636416704,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95436849814182,101.61252741137325,5.568367461547989,1.7092388624154298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.637030808343992,9.746909590879898,0.41100919825994175,4.512504276594824,1.0000130120309225,0.28297882573263544,false,0.1899889257616918,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95437060317639,101.61252951640782,5.568367346192076,1.7092410936995872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.734501081687116,4.470241524094825,0.5046360062637882,-3.46918161018078,-3.46918161018078,-0.5187682119572984,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85937627054994,101.61116199178522,5.660584534699336,1.7094880832646542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.734501081687116,4.859637648136399,0.5046360062637882,-2.9613573126075527,-2.9613573126075527,-0.4305779351723112,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85937472369766,101.61116044493293,5.66058462087184,1.7094864420109657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.734501081687116,5.249033772177972,0.5046360062637882,-2.2033979319523733,-2.2033979319523733,-0.2833298729912625,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85937331331577,101.61115903455105,5.660584699441813,1.7094849455562278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.734501081687116,5.638429896219546,0.5046360062637882,-1.3678264781209102,-1.3678264781209102,-0.13180124582361274,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85937201238566,101.61115773362094,5.660584771914416,1.709483565232861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.734501081687116,6.02782602026112,0.5046360062637882,-0.4970909507369818,-0.4970909507369818,-0.021498394281611207,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85937079683997,101.61115651807525,5.660584839630401,1.7094822755047812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.734501081687116,6.417222144302693,0.5046360062637882,0.3374851462124907,0.3374851462124907,0.005715298656606992,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85936964424222,101.6111553654775,5.660584903839663,1.7094810525662307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.734501081687116,6.806618268344267,0.5046360062637882,1.0865646934696913,1.0000135649172945,0.01785181671720462,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85936853234874,101.61115425358402,5.660584965781361,1.7094798728160443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.734501081687116,7.196014392385841,0.5046360062637882,1.7457340488102728,1.0000135831263481,0.02946390131280706,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.859367438064,101.61115315929928,5.660585026742107,1.7094787117492238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.734501081687116,7.585410516427414,0.5046360062637882,2.331072305891638,1.0000136001160664,0.04062752671611022,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85936633767399,101.61115205890927,5.66058508804297,1.7094775442045407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.734501081687116,7.974806640468988,0.5046360062637882,2.8532090343857766,1.000013616027115,0.05136989475659593,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85936520425042,101.6111509254857,5.660585151184076,1.7094763416103387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.734501081687116,8.364202764510562,0.5046360062637882,3.320583782308593,1.0000136309792638,0.061710525458962336,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85936400762853,101.61114972886381,5.660585217845856,1.7094750719609308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.734501081687116,8.753598888552135,0.5046360062637882,3.7409226393859063,1.0000136450733539,0.07168117857039574,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85936271291935,101.61114843415463,5.660585289971915,1.709473698238173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.734501081687116,8.901411241400604,0.5046360062637882,3.8895792492082197,1.0000136502173123,0.07537605411264388,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85936218792595,101.61114790916123,5.66058531921841,1.709473141205442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.734501081687116,9.142995012593708,0.5046360062637882,4.120857053169472,1.000013658398718,0.08131487954231098,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85936128120068,101.61114700243596,5.660585369730542,1.7094721791444778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.734501081687116,9.532391136635283,0.5046360062637882,4.429009420740839,1.0000136710339549,0.08989278832850037,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85935966295722,101.6111453841925,5.660585459880154,1.7094704621427592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.734501081687116,9.921787260676856,0.5046360062637882,4.49420805904566,1.00001368252451,0.2950399372146593,false,0.20128834044587318,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85936210514926,101.61114782638454,5.66058532382976,1.709473053377053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.831971355030239,4.549015493428815,0.5982628142675264,-3.5031974352184223,-3.5031974352184223,-0.5387397338548349,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76438379706586,101.60979632630489,5.752804100174891,1.7097375386035285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.831971355030239,4.945275532955845,0.5982628142675264,-2.9824257902508045,-2.9824257902508045,-0.44514731741146957,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76438232013861,101.60979484937764,5.7528041837935335,1.7097359699839831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.831971355030239,5.341535572482875,0.5982628142675264,-2.215657548197359,-2.215657548197359,-0.29208117404941936,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76438097194526,101.60979350118428,5.752804260123699,1.709734538090557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.831971355030239,5.737795612009905,0.5982628142675264,-1.374077353310276,-1.374077353310276,-0.13573175437190546,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76437972593129,101.60979225517032,5.7528043306688135,1.7097332147201216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.831971355030239,6.1340556515369355,0.5982628142675264,-0.5012775361240387,-0.5012775361240387,-0.022303254095978414,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.764378558175,101.60979108741402,5.752804396783244,1.7097319744658668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.831971355030239,6.530315691063966,0.5982628142675264,0.33295451587529773,0.33295451587529773,0.005627968902977715,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76437744572495,101.60978997496397,5.7528044597664225,1.7097307929514027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.831971355030239,6.926575730590995,0.5982628142675264,1.0813841306622398,1.0000167165588696,0.01773500768964468,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76437636539956,101.60978889463858,5.7528045209308125,1.709729645556024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.831971355030239,7.322835770118026,0.5982628142675264,1.7402298956785525,1.000016734434471,0.029315800779607316,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.764375293681,101.60978782292003,5.752804581607913,1.709728507301822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.831971355030239,7.719095809645056,0.5982628142675264,2.325340896407837,1.000016751118868,0.040443538020822706,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76437420436774,101.60978673360677,5.752804643281168,1.709727350360568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.831971355030239,8.115355849172087,0.5982628142675264,2.8473141720746304,1.0000167667489177,0.051145551559822595,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76437306847467,101.6097855977137,5.7528047075916176,1.7097261439476874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.831971355030239,8.511615888699117,0.5982628142675264,3.3145981471794776,1.0000167814422374,0.06144212637058438,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76437185299949,101.60978438223852,5.75280477640774,1.7097248530119957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.831971355030239,8.907875928226145,0.5982628142675264,3.7349025452625826,1.0000167953029482,0.07136523802180017,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76437051996562,101.60978304920465,5.752804851879642,1.7097234372192016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.831971355030239,9.078709302200384,0.5982628142675264,3.9033030238640105,1.000016801043599,0.07553639726359877,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.7643698982811,101.60978242752013,5.752804887077333,1.7097227769385492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.831971355030239,9.304135967753176,0.5982628142675264,4.114841108539364,1.000016808419368,0.08094799449485861,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76436902572225,101.60978155496127,5.752804936478687,1.709721850208501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.831971355030239,9.700396007280206,0.5982628142675264,4.420126923795546,1.0000168208755682,0.0894155190506079,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76436731558299,101.60977984482201,5.752805033301037,1.7097200338984209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.831971355030239,10.096656046807237,0.5982628142675264,4.476545629737747,1.000016831885925,0.3056342897171023,false,0.21258242493010826,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76437015476327,101.6097826840023,5.752804872556173,1.7097230493439364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.929441628373363,4.627820127555801,0.6918896222713595,-3.536080914637494,-3.536080914637494,-0.55892472610259,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66936286628322,101.60840220352608,5.84502778160678,1.7099572364488003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.929441628373363,5.030941550059781,0.6918896222713595,-3.0027778142180948,-3.0027778142180948,-0.4597301981538349,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66936139356461,101.60840073080747,5.845027866324984,1.7099556707422803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.929441628373363,5.434062972563762,0.6918896222713595,-2.2274928239696807,-2.2274928239696807,-0.3010467446526401,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66936004764017,101.60839938488303,5.84502794374935,1.7099542398357315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.929441628373363,5.837184395067742,0.6918896222713595,-1.3801000440101996,-1.3801000440101996,-0.13966899391343227,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66935880146796,101.60839813871083,5.8450280154354655,1.7099529149798176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.929441628373363,6.240305817571722,0.6918896222713595,-0.5053075362490855,-0.5053075362490855,-0.023111100604073335,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66935763037398,101.60839696761684,5.845028082802704,1.7099516699425665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.929441628373363,6.612334173827308,0.6918896222713595,0.2669873398077948,0.2669873398077948,0.004661473535871519,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66935659554987,101.60839593279273,5.845028142331014,1.7099505697793393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.929441628373363,6.643427240075702,0.6918896222713595,0.3285866361842576,0.3285866361842576,0.0056250826963282164,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66935651044763,101.60839584769049,5.845028147226524,1.7099504793037124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.929441628373363,7.046548662579682,0.6918896222713595,1.076380020106915,1.0000175472463408,0.017868103506294572,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66935541702613,101.60839475426899,5.845028210125652,1.709949316843229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.929441628373363,7.449670085083662,0.6918896222713595,1.734904612148954,1.0000175650380423,0.029581008652764532,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66935432470291,101.60839366194577,5.845028272961604,1.709948155550367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.929441628373363,7.852791507587643,0.6918896222713595,2.319790606540176,1.0000175816441128,0.040834862252654834,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66935320522632,101.60839254246918,5.845028337359555,1.7099469653896637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.929441628373363,8.255912930091624,0.6918896222713595,2.8416028719688815,1.000017597201766,0.05165709036686684,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.669352026879,101.60839136412186,5.84502840514405,1.7099457126411144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.929441628373363,8.659034352595603,0.6918896222713595,3.308796194152915,1.0000176118302924,0.06206860538507217,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.6693507532272,101.60839009047007,5.845028478410941,1.7099443585705254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.929441628373363,9.062155775099583,0.6918896222713595,3.7290648937572524,1.0000176256320001,0.07210172666568827,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66934934228155,101.60838867952441,5.845028559575672,1.7099428585373166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.929441628373363,9.465277197603564,0.6918896222713595,4.109007412640209,1.0000176386993884,0.08178986424652153,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66934774524337,101.60838708248623,5.845028651445389,1.7099411606616322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.929441628373363,9.868398620107543,0.6918896222713595,4.417085104105934,1.0000176511123324,0.09040547220205605,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66934590511492,101.60838524235778,5.845028757298892,1.7099392043468775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,5.929441628373363,10.271520042611524,0.6918896222713595,4.4594848990135265,1.0000176619867447,0.31765741292952276,false,0.22387363521868764,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66934914759148,101.60838848483434,5.845028570775231,1.7099426515544414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,4.706605405277581,0.7855164302752646,-3.5678791202374427,-3.5678791202374427,-0.5790255550502923,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.5743349700384,101.60700111528516,5.9372544008084525,1.7101699594554098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,5.116594814990616,0.7855164302752646,-3.0224725997912945,-3.0224725997912945,-0.47437252387407935,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57433350115343,101.6069996464002,5.937254486640567,1.7101683962686076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,5.526584224703651,0.7855164302752646,-2.2389474781667333,-2.2389474781667333,-0.30997375944528316,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57433215698276,101.60699830222953,5.93725456518519,1.7101669658027063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,5.9365736344166855,0.7855164302752646,-1.3859194517900881,-1.3859194517900881,-0.1437459855281958,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57433090998698,101.60699705523375,5.937254638051543,1.7101656387502828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,5.984653573293122,0.7855164302752646,-1.283212058170859,-1.283212058170859,-0.12620889540507524,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57433076890837,101.60699691415513,5.937254646295264,1.710165488614468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,6.346563044129721,0.7855164302752646,-0.5091862573737524,-0.5091862573737524,-0.02391193946298045,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57432973461589,101.60699587986265,5.937254706732617,1.7101643879208206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,6.756552453842756,0.7855164302752646,0.32439115196664614,0.32439115196664614,0.005622816771915812,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.5743286055446,101.60699475079136,5.93725477270823,1.710163186363589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,7.166541863555791,0.7855164302752646,1.0715761046387942,1.0000184035992885,0.018001079259335473,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.5743274973117,101.60699364255846,5.937254837466185,1.710162006982574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,7.5765312732688255,0.7855164302752646,1.7297982702729773,1.0000184213086418,0.029845371553536615,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57432638197965,101.60699252722641,5.937254902638969,1.7101608200466467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,7.986520682981861,0.7855164302752646,2.3144723087957755,1.0000184378389958,0.041224588461807814,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57432522881342,101.60699137406019,5.93725497002254,1.7101595928475932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,8.396510092694896,0.7855164302752646,2.836131045323731,1.000018453327987,0.05216622912093745,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57432400314039,101.60699014838715,5.937255041642939,1.7101582884868405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,8.806499502407931,0.7855164302752646,3.3032394488091668,1.0000184678939081,0.06269189922975604,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57432266488132,101.60698881012809,5.937255119842141,1.7101568643120624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,9.216488912120965,0.7855164302752646,3.72347609511202,1.0000184816417355,0.0728342454878811,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57432116743186,101.60698731267863,5.9372552073434015,1.7101552707269319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,9.626478321834,0.7855164302752646,4.103420755207367,1.0000184946602073,0.08262690099715364,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57431945613484,101.60698560138161,5.937255307340533,1.7101534495653103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,10.036467731547036,0.7855164302752646,4.417005203267533,1.000018507032741,0.09144740975387043,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57431747773502,101.60698362298179,5.93725542294543,1.710151344152977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.0269119017164865,10.44645714126007,0.7855164302752646,4.442994127711803,1.0000185177682217,0.32971988300251337,false,0.2352087072138227,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57432115756872,101.60698730281548,5.9372552079197405,1.7101552602305725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.12438217505961,4.785426298345107,0.879143238279025,-3.598600967246487,-3.598600967246487,-0.5993876483637263,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.47929999770412,101.60559295095464,6.029483983433573,1.7103755689066968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.12438217505961,5.202274772091845,0.879143238279025,-3.0414762722770052,-3.0414762722770052,-0.4891289726013051,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.47929853236337,101.6055914856139,6.029484070389895,1.7103740079363217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,6.12438217505961,5.6191232458385825,0.879143238279025,-2.2499902970401497,-2.2499902970401497,-0.31885219356467326,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.47929718946688,101.6055901427174,6.029484150080127,1.7103725774010536,100.0,0.08,0.6,0.27,1.0
