gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,87.58727583284644,88.33183191443149,8.035222062883193,-0.7550289601541084,-0.7550289601541084,-0.6275451953718595,true,0.0,8.035222062883193,0.10701379993473918,0.10701379993473918,83.12107143729432,9.64856892815784,92.76964036545216,89.59943264827939,-42.83660309175939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,87.58727583284644,90.6654655315452,5.699071387422606,-0.4187577393506182,-0.4187577393506182,-0.20923580001783063,true,0.0,5.699071387422606,0.07590073808720635,0.07590073808720635,80.78492076183373,7.72623106748978,88.51115182932351,91.27089535295133,-59.790792576366655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,87.58727583284644,92.99909914865889,2.3509203618956604,-0.0793033759980048,-0.0793033759980048,-0.007478923152817639,false,0.0,2.3509203618956604,0.03130976584113653,0.03130976584113653,77.43676973630679,5.8465002395598455,83.28326997586663,92.9799823647006,-74.08837222670405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,87.58727583284644,95.33273276577259,-2.2397646237383384,0.25616212745222827,0.25616212745222827,0.03770985835090008,false,0.0,2.2397646237383384,-0.029829383863927344,0.029829383863927344,72.84608475067279,3.9695171605728254,76.81560191124561,94.83240765963237,-85.3814187599662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,87.58727583284644,97.6663663828863,-8.156673202021338,0.5809958051240177,0.5809958051240177,0.08227156424594827,false,0.0,8.156673202021338,-0.10863129697512738,0.10863129697512738,66.92917617238979,2.0333096892267504,68.96248586161654,97.05157135242067,-93.85165093005885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,87.58727583284644,100.0,-15.085849374411517,0.8907097341611422,0.8907097341611422,0.12584051868317359,false,0.0,15.085849374411517,-0.2009146796646972,0.2009146796646972,59.99999999999961,-2.1515907380249925e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,91.15911196382797,70.21617064207625,17.305325909474334,-2.804949249064592,-2.804949249064592,-5.202109610272819,true,0.0,17.305325909474334,0.23047386496465339,0.23047386496465339,92.39117528388546,21.417519417418347,113.8086947013038,81.1811219928059,181.48262335520383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,91.15911196382797,72.3435870247851,17.09468506229622,-2.76872331601948,-2.76872331601948,-5.250036807482452,true,0.0,17.09468506229622,0.22766853148393634,0.22766853148393634,92.18053443670735,19.89542480148944,112.07595923819679,82.24826721384076,154.43458559221267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,91.15911196382797,74.47100340749392,16.957148992124758,-2.672866078107929,-2.672866078107929,-5.101515391478028,true,0.0,16.957148992124758,0.22583681390575927,0.22583681390575927,92.04299836653588,18.25442636794175,110.29742473447763,83.44981633806393,129.4133796726972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,91.15911196382797,76.59841979020277,16.63419189113496,-2.5289470184573646,-2.5289470184573646,-4.7924019851663004,true,0.0,16.63419189113496,0.2215356425974427,0.2215356425974427,91.72004126554609,16.490805929924356,108.21084719547045,84.76048718097954,99.16531541762535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,91.15911196382797,78.72583617291161,16.18493062341001,-2.345079436283378,-2.345079436283378,-4.351458819380336,true,0.0,16.18493062341001,0.21555234119687208,0.21555234119687208,91.27077999782114,14.63821120866995,105.9089912064911,86.1785000103251,67.69208709387746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,91.15911196382797,80.43242411267238,15.76717793923008,-2.1766397727756384,-2.1766397727756384,-3.9275107195483496,true,0.0,15.76717793923008,0.20998867390589118,0.20998867390589118,90.8530273136412,13.114200286771114,103.96722760041231,87.38621718646358,43.37202849997341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,91.15911196382797,80.85325255562044,15.637749426402934,-2.1330840065732732,-2.1330840065732732,-3.8158505076342437,true,0.0,15.637749426402934,0.20826493349534111,0.20826493349534111,90.72359880081406,12.734761636158243,103.4583604369723,87.69093035848334,37.28127279872064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,91.15911196382797,82.98066893832929,14.762953730412619,-1.9047502714816105,-1.9047502714816105,-3.2263416480038214,true,0.0,14.762953730412619,0.19661432684603497,0.19661432684603497,89.84880310482374,10.812688862740098,100.66149196756385,89.2583661821501,6.516393824241318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,91.15911196382797,85.10808532103812,13.55022034064153,-1.665417471774518,-1.665417471774518,-2.614566984060917,true,0.0,13.55022034064153,0.18046303602525907,0.18046303602525907,88.63606971505266,8.929363001812394,97.56543271686505,90.84782104362165,-21.4236379675769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,91.15911196382797,87.23550170374696,11.986662049396685,-1.4118433575609273,-1.4118433575609273,-1.9945261430983403,true,0.0,11.986662049396685,0.15963942805822048,0.15963942805822048,87.07251142380781,7.14223622279214,94.21474764659995,92.41919508229995,-44.751556493767986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,91.15911196382797,89.3629180864558,9.933207399472053,-1.141624236365586,-1.141624236365586,-1.3889838431644324,true,0.0,9.933207399472053,0.13229133694606962,0.13229133694606962,85.01905677388318,5.503926162272052,90.52298293615523,93.9198577159638,-63.26048314049506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,91.15911196382797,91.49033446916464,7.251540575302101,-0.8566250219895205,-0.8566250219895205,-0.835960580846189,true,0.0,7.251540575302101,0.09657666039232939,0.09657666039232939,82.33738994971323,4.047995726940273,86.3853856766535,95.31402714101179,-77.08155411111197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,91.15911196382797,93.61775085187348,3.324257736326871,-0.5630984495773858,-0.5630984495773858,-0.3867616487503186,true,0.0,3.324257736326871,0.04427275930183139,0.04427275930183139,78.410107110738,2.778146070822033,81.18825318156003,96.57814281998492,-87.1321915070557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,91.15911196382797,95.74516723458233,-1.6537044056763648,-0.2662546005754968,-0.2662546005754968,-0.09301237737883124,true,0.0,1.6537044056763648,-0.0220241819124968,0.0220241819124968,73.43214496873476,1.6879813614316095,75.12012633016637,97.7529572381007,-93.64652750684922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,91.15911196382797,97.87258361729116,-7.900291866232351,0.029621819014044808,0.029621819014044808,0.007591548744505184,false,0.0,7.900291866232351,-0.10521678761117843,0.10521678761117843,67.18555750817877,0.7647813517880075,67.95033885996678,98.87449957628014,-97.66937575740126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,91.15911196382797,100.0,-15.085849374411517,0.31990615097674424,0.31990615097674424,0.04848987774614492,false,0.0,15.085849374411517,-0.2009146796646972,0.2009146796646972,59.99999999999961,-1.0757945581796372e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,92.94503002931872,71.65987356427497,19.072041533386127,-2.8578217560713863,-2.8578217560713863,-5.525423502161801,true,0.0,19.072041533386127,0.2540031403025692,0.2540031403025692,94.15789090779725,19.02888477604129,113.18677568383855,83.18806710317985,225.71943583591172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,92.94503002931872,73.68416830968391,18.870842996353574,-2.81883963356186,-2.81883963356186,-5.554794831323944,true,0.0,18.870842996353574,0.25132356034564163,0.25132356034564163,93.9566923707647,17.459471269297318,111.41616364006202,84.32949879184369,188.90588301073427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,92.94503002931872,75.70846305509284,18.677312541300594,-2.727867339102628,-2.727867339102628,-5.4063646106651335,true,0.0,18.677312541300594,0.24874610458446417,0.24874610458446417,93.76316191571172,15.787153167588869,109.55031508330059,85.58913029544047,153.1275135610712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,92.94503002931872,77.73275780050176,18.275571363123007,-2.5948653877271646,-2.5948653877271646,-5.112704694711256,true,0.0,18.275571363123007,0.2433956799501988,0.2433956799501988,93.36142073753413,14.01477100800309,107.37619174553723,86.94797163116415,111.11099911455109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,92.94503002931872,79.7570525459107,17.756670479581643,-2.426301728662472,-2.426301728662472,-4.69786983977241,true,0.0,17.756670479581643,0.2364849119710834,0.2364849119710834,92.84251985399277,12.182743695291146,105.02526354928392,88.40017793473633,70.2099544360907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,92.94503002931872,80.48195974331361,17.55384072721,-2.358821624034766,-2.358821624034766,-4.525352770607654,true,0.0,17.55384072721,0.23378360734362633,0.23378360734362633,92.63969010162113,11.520818037899895,104.16050813952103,88.9393607580447,56.526263118858424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,92.94503002931872,81.78134729131963,17.10530671872138,-2.230816314707268,-2.230816314707268,-4.19083685400286,true,0.0,17.10530671872138,0.22780999164605284,0.22780999164605284,92.1911560931325,10.331537459089098,102.5226935522216,89.92268238267994,32.30559583862367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,92.94503002931872,83.80564203672856,16.099038535329143,-2.01847750214215,-2.01847750214215,-3.6244450757304096,true,0.0,16.099038535329143,0.21440842275156594,0.21440842275156594,91.18488790974027,8.494437609455199,99.67932551919547,91.47823526572778,-3.637781091392611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,92.94503002931872,85.82993678213748,14.739946942368917,-1.7963215073823717,-1.7963215073823717,-3.032032990492107,true,0.0,14.739946942368917,0.19630792040280515,0.19630792040280515,89.82579631678004,6.730287700283556,96.5560840170636,93.02965963377909,-33.84948925896146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,92.94503002931872,87.85423152754642,13.021909149855318,-1.563837696598919,-1.563837696598919,-2.4284913697452883,true,0.0,13.021909149855318,0.1734269407398236,0.1734269407398236,88.10775852426644,5.096621525764876,93.20438005003132,94.53177895391927,-57.14330611126026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,92.94503002931872,89.87852627295536,10.805878741312881,-1.3184099985677982,-1.3184099985677982,-1.827278608838546,true,0.0,10.805878741312881,0.14391365125844163,0.14391365125844163,85.891728115724,3.643019326254985,89.534747441979,95.93116702695144,-74.17813211896478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,92.94503002931872,91.90282101836428,7.953552243022472,-1.0591052729748884,-1.0591052729748884,-1.2527367180494293,true,0.0,7.953552243022472,0.10592611403198698,0.10592611403198698,83.0394016174336,2.4142178965950776,85.45361951402867,97.1748207854452,-85.76572687979792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,92.94503002931872,93.9271157637732,3.677271207832206,-0.7892949577084915,-0.7892949577084915,-0.7408568520647553,true,0.0,3.677271207832206,0.04897422401784005,0.04897422401784005,78.76312058224333,1.4308004019441374,80.19392098418747,98.21582436126765,-93.26266174140532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,92.94503002931872,95.95141050918214,-1.4672950807333933,-0.5139104458131799,-0.5139104458131799,-0.33549097868062905,true,0.0,1.4672950807333933,-0.019541565993571087,0.019541565993571087,73.61855429367773,0.6968299460700546,74.31538423974779,99.06233419473143,-97.3586362406854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,92.94503002931872,97.97570525459108,-7.831856291535672,-0.2368113305441857,-0.2368113305441857,-0.07590606007812539,true,0.0,7.831856291535672,-0.10430535655903134,0.10430535655903134,67.25399308287545,0.21678432399378378,67.47077740686923,99.67869893852489,-99.33798241555853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,92.94503002931872,100.0,-15.085849374411517,0.03865400000385034,0.03865400000385034,0.008889082116447325,false,0.0,15.085849374411517,-0.2009146796646972,0.2009146796646972,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,94.73094809480948,73.10386426599645,20.822034461522975,-2.9087073626495816,-2.9087073626495816,-5.852534657196563,true,0.0,20.822034461522975,0.2773097012953151,0.2773097012953151,95.9078838359341,16.631329466512703,112.5392133024468,85.22174717730047,306.42368886194873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,94.73094809480948,75.02501681842527,20.635181031069607,-2.8677566711475575,-2.8677566711475575,-5.865282399209412,true,0.0,20.635181031069607,0.27482117073982215,0.27482117073982215,95.72103040548073,15.030387322497655,110.75141772797839,86.42871790642492,251.26183980716706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,94.73094809480948,76.9461693708541,20.372446139726293,-2.7816446018160352,-2.7816446018160352,-5.717784036931076,true,0.0,20.372446139726293,0.2713220441596166,0.2713220441596166,95.45829551413742,13.34381587484587,108.80211138898329,87.73570135312926,193.80634333172713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,94.73094809480948,78.86732192328293,19.898847745871052,-2.658915837042653,-2.658915837042653,-5.439283563767847,true,0.0,19.898847745871052,0.26501461875521487,0.26501461875521487,94.98469712028218,11.583022850406321,106.5677199706885,89.13083356424231,130.95360595765294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,94.73094809480948,80.69887102463196,19.330801103793306,-2.512659204037034,-2.512659204037034,-5.070835959272315,true,0.0,19.330801103793306,0.25744932320604663,0.25744932320604663,94.41665047820443,9.875868719157863,104.2925191973623,90.53060680175071,76.88071793832188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,94.73094809480948,80.78847447571175,19.301081553414207,-2.5048494086326287,-2.5048494086326287,-5.050665726661977,true,0.0,19.301081553414207,0.25705351559879824,0.25705351559879824,94.38693092782533,9.792401329567623,104.17933225739296,90.60043761331296,74.45716779276617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,94.73094809480948,82.70962702814057,18.52381029089949,-2.325568294283994,-2.325568294283994,-4.5734828837070465,true,0.0,18.52381029089949,0.24670174800223157,0.24670174800223157,93.60965966531062,8.013130200848336,101.62278986615895,92.1148295462052,25.394420033464947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,94.73094809480948,84.6307795805694,17.381607683571957,-2.129324731098401,-2.129324731098401,-4.035398986793934,true,0.0,17.381607683571957,0.23148979239616246,0.23148979239616246,92.46745705798308,6.280427340959468,98.74788439894255,93.63993732201243,-16.622747599261366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,94.73094809480948,86.55193213299822,15.86401345909762,-1.922917080904214,-1.922917080904214,-3.464121856392097,true,0.0,15.86401345909762,0.21127833794611098,0.21127833794611098,90.94986283350875,4.652028167895251,95.601891001404,95.13395800107455,-48.5971529236076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,94.73094809480948,88.47308468542705,13.985193272046118,-1.7089532605820594,-1.7089532605820594,-2.879608670340197,true,0.0,13.985193272046118,0.1862560440957361,0.1862560440957361,89.07104264645724,3.185934063927693,92.25697671038493,96.54667410798747,-70.8486915918385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,94.73094809480948,90.39423723785588,11.614178874099409,-1.4853193265981,-1.4853193265981,-2.292294746694865,true,0.0,11.614178874099409,0.1546786641006882,0.1546786641006882,86.70002824851053,1.9288339915230415,88.62886224003357,97.8236954161736,-85.4974579828936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,94.73094809480948,92.3153897902847,8.1197418274446,-1.2505202157859479,-1.2505202157859479,-1.7157910086176302,true,0.0,8.1197418274446,0.10813944165372612,0.10813944165372612,83.20559120185573,0.9256728087684792,84.13126401062421,98.89972791963332,-94.48820842761215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,94.73094809480948,94.23654234271352,3.9339951899560788,-1.0046627781731172,-1.0046627781731172,-1.1727940057663577,true,0.0,3.9339951899560788,0.052393296776060236,0.052393296776060236,79.0198445643672,0.21366977084526304,79.23351433521246,99.73032904997588,-98.98156249842475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,94.73094809480948,96.15769489514236,-1.3551688947451765,-0.7513261966233252,-0.7513261966233252,-0.6961215718140005,true,0.0,1.3551688947451765,-0.018048259506098244,0.018048259506098244,73.73068047966595,-0.1902424608494861,73.54043801881646,100.25869095422142,-100.72420018608486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,94.73094809480948,98.07884744757118,-7.803893518378459,-0.49422048305156974,-0.49422048305156974,-0.32014220102146557,true,0.0,7.803893518378459,-0.10393294586660141,0.10393294586660141,67.28195585603267,-0.2693473654544016,67.01260849057826,100.40193535443748,-100.82323797923007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,10.5,94.73094809480948,100.0,-15.085849374411517,-0.2362680933267277,-0.2362680933267277,-0.07757015519171859,true,0.0,15.085849374411517,-0.2009146796646972,0.2009146796646972,59.99999999999961,3.227381241848114e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
