gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.0,37.91391770756023,55.49000105767083,2.306293612973427,3.288683167644151,1.0017544300749266,0.21736395011956144,false,0.0,2.306293612973427,0.06483261406712769,0.06483261406712769,37.879340391335475,69.56115302813855,107.44049341947402,35.25611171892635,11.977486179873441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.0,37.91391770756023,58.073320015697064,2.306293612973427,3.708818671303086,1.0017646985132584,0.24986274912278433,false,0.0,2.306293612973427,0.06483261406712769,0.06483261406712769,37.879340391335475,69.34163514686337,107.22097553819884,35.328292996029006,11.624112789027219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.0,37.91391770756023,60.6566389737233,2.306293612973427,4.088767786026264,1.0017780572195403,0.28041087271027343,false,0.0,2.306293612973427,0.06483261406712769,0.06483261406712769,37.879340391335475,69.0412503075096,106.92059069884507,35.42754500676794,11.140562161512847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.0,37.91391770756023,63.23995793174954,2.306293612973427,4.401477771757362,1.0017391024740372,0.3715354385010492,false,0.0646309563708769,2.306293612973427,0.06483261406712769,0.06483261406712769,37.879340391335475,68.74344369814393,106.62278408947941,35.52649718801806,10.661161892356464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.0,37.91391770756023,65.82327688977577,2.306293612973427,4.397095967039659,1.0017436465140654,1.926053453265757,false,1.6146223311866166,2.306293612973427,0.06483261406712769,0.06483261406712769,37.879340391335475,68.22408320421256,106.10342359554804,35.70039411331949,9.825110734491837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.0,38.49913543985977,30.129479601372733,2.8684349344569924,-3.683599158243439,-3.683599158243439,-3.962525358036455,true,0.0,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,69.47911964161793,107.92060135443697,35.620151509875356,12.866783630960722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.0,38.49913543985977,32.75401204945259,2.86040377221682,-3.0936829475080283,-3.0936829475080283,-3.1996754352101493,true,0.0,2.86040377221682,0.0804092994912292,0.0804092994912292,38.43345055057887,69.44236093923419,107.87581148981306,35.62749611780044,12.792354874920008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.0,38.49913543985977,35.378544497532445,2.840536591564252,-2.2798780727781676,-2.2798780727781676,-2.073525535925178,true,0.0,2.840536591564252,0.07985080977916291,0.07985080977916291,38.4135833699263,69.39616374150576,107.80974711143206,35.63090017289629,12.680957163561324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.0,38.49913543985977,38.0030769456123,2.836597031252971,-1.406342925068391,-1.406342925068391,-0.9582660488587853,true,0.0,2.836597031252971,0.07974006412569594,0.07974006412569594,38.40964380961502,69.35987953375559,107.76952334337061,35.64054346536902,12.614837490716656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.0,38.49913543985977,40.627609393692154,2.84237804722234,-0.5225863265504065,-0.5225863265504065,-0.16432602066649535,true,0.0,2.84237804722234,0.07990257525400574,0.07990257525400574,38.41542482558439,69.33613275199345,107.75155757757784,35.65185106296626,12.586849151146051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.0,38.49913543985977,43.25214184177201,2.8535052576959217,0.3098138332062756,0.3098138332062756,0.019771029595970976,false,0.0,2.8535052576959217,0.0802153741700758,0.0802153741700758,38.42655203605797,69.31706499718744,107.74361703324541,35.664806040622395,12.576227723645017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.0,38.49913543985977,45.87667428985186,2.866883119300212,1.0547714931539065,1.0015532998203958,0.06620945020270792,false,0.0,2.866883119300212,0.08059144152488074,0.08059144152488074,38.43992989766226,69.2896589498559,107.72958884751816,35.681868193213504,12.556172913169949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.0,38.49913543985977,48.50120673793172,2.8684349344569924,1.7118698163611572,1.0015556993431038,0.10964967976631362,false,0.0,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,69.2397823622891,107.68126407510815,35.69932248009825,12.477987269403945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.0,38.49913543985977,51.12573918601157,2.8684349344569924,2.2957512738946955,1.0015589984163153,0.15040256482671222,false,0.0,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,69.15817349342912,107.59965520624816,35.72639860149552,12.345416065400517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.0,38.49913543985977,53.750271634091426,2.8684349344569924,2.8168386086303707,1.0015634632062909,0.1886490259039891,false,0.0,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,69.03499173822429,107.47647345104333,35.76734561385617,12.145310931891373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.0,38.49913543985977,56.37480408217128,2.8684349344569924,3.283626427248849,1.001569419458847,0.22454783127454572,false,0.0,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,68.85744085445363,107.29892256727267,35.82653095954209,11.856884750250085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.0,38.49913543985977,58.999336530251135,2.8684349344569924,3.7037373074987796,1.0015772634428632,0.2582834003909883,false,0.0,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,68.60930275668028,107.05078446949932,35.90957497725923,11.453791718322726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.0,38.49913543985977,61.62386897833099,2.8684349344569924,4.083692573391568,1.001587468982722,0.29003415313557934,false,0.0,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,68.27033641529025,106.71181812810929,36.023640480634874,10.903150879619151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.0,38.49913543985977,64.24840142641084,2.8684349344569924,4.386509775689993,1.0015578334381312,0.424457993556384,false,0.1075534550024102,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,67.92483622790073,106.36631794071977,36.140652846743556,10.341896000517448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,3.0,38.49913543985977,66.8729338744907,2.8684349344569924,4.382562436572526,1.001561344724515,2.0040376495241783,false,1.6822729238503271,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,67.34031482453857,105.78179653735761,36.3403562533022,9.392358195472706,100.0,0.08,0.6,0.27,1.0
