gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,59.09675836004653,80.75671264517439,4.316447101217747,2.6535666060726295,1.001548959711316,0.271741672659642,false,0.0,4.316447101217747,0.07934634005615142,0.07934634005615142,58.716525266929054,41.26198871205934,99.97851397898839,58.72914382311083,-0.05204508862329815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,59.09675836004653,84.60537011613951,4.012662353507807,3.121073758636659,1.0015539504070958,0.3262764530527681,false,0.0,4.012662353507807,0.07376206962946998,0.07376206962946998,58.41274051921911,37.44207334075324,95.85481385997235,60.938765792764706,-9.967442413326854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,59.09675836004653,88.45402758710463,3.7394703127553512,3.542648834206905,1.001560476767014,0.37762839219832717,false,0.0,3.7394703127553512,0.0687401643314616,0.0687401643314616,58.13954847846666,32.24787507142886,90.38742354989552,64.32260838408848,-22.963384532915754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,59.09675836004653,92.30268505806976,3.786220903224077,3.9245479689019693,1.001568911965681,0.42605295511266056,false,0.0,3.786220903224077,0.0695995489508424,0.0695995489508424,58.186299068935384,25.0396028776833,83.22590194661868,69.91368997869947,-40.11627213060049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,59.09675836004653,96.15134252903488,3.9255076306777283,4.272061546298272,1.0015797014452257,0.47178390848223917,false,0.0,3.9255076306777283,0.07215996305593544,0.07215996305593544,58.325585796389035,14.78938516042078,73.11497095680981,79.77242558277551,-64.51207427136595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,59.09675836004653,100.0,4.800451365807518,4.467229197411736,1.0015459114169873,1.3008173984293825,false,0.7994807063796685,4.800451365807518,0.0882434644888667,0.0882434644888667,59.200529531518825,0.7994807063796684,60.00001023789849,98.66753238339501,-98.04046303248643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,60.27092840863033,47.06753610716316,5.924718665597176,-3.5663793775638317,-3.5663793775638317,-5.789358573504283,true,0.0,5.924718665597176,0.1089101130985426,0.1089101130985426,60.32479683130848,48.9555923698791,109.28038920118757,55.20185027914681,23.390905301049393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,60.27092840863033,50.84842638522293,5.9283213299719435,-3.0747995978279112,-3.0747995978279112,-4.853254180648421,true,0.0,5.9283213299719435,0.10897633845145097,0.10897633845145097,60.32839949568325,48.855469605576516,109.18386910125977,55.25394913394508,23.14973175902104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,60.27092840863033,54.62931666328271,5.9283213299719435,-2.3665480725428947,-2.3665480725428947,-3.3677608164173796,true,0.0,5.9283213299719435,0.10897633845145097,0.10897633845145097,60.32839949568325,48.6392885857335,108.96768808141675,55.36356745552684,22.60480537063525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,60.27092840863033,58.41020694134248,5.9283213299719435,-1.5876448192624082,-1.5876448192624082,-1.801975634250926,true,0.0,5.9283213299719435,0.10897633845145097,0.10897633845145097,60.32839949568325,48.308761007320975,108.63716050300422,55.53201060885142,21.771646198303497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,60.27092840863033,62.19109721940225,5.9283213299719435,-0.779481435238418,-0.779481435238418,-0.5259001903553315,true,0.0,5.9283213299719435,0.10897633845145097,0.10897633845145097,60.32839949568325,47.82332976540188,108.15172926108514,55.781262036085124,20.548022155542036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,60.27092840863033,65.97198749746202,5.9283213299719435,0.009697466162565487,0.009697466162565487,0.0028918452840672433,false,0.0,5.9283213299719435,0.10897633845145097,0.10897633845145097,60.32839949568325,47.10749026791126,107.4358897635945,56.15292955494841,18.743609204235145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,60.27092840863033,69.75287777552181,5.898638138525605,0.7356378015073133,0.7356378015073133,0.07154973613292032,false,0.0,5.898638138525605,0.10843069233388625,0.10843069233388625,60.29871630423691,46.05213803761258,106.3508543418495,56.69791434906143,15.996596962750731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,60.27092840863033,72.05984885729357,5.8482862190382505,1.1391961591173343,1.0016291911949202,0.1115016186866779,false,0.0,5.8482862190382505,0.10750510690854963,0.10750510690854963,60.24836438474956,45.19121494259797,105.43957932734753,57.14017901921118,13.68391323566236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,60.27092840863033,73.53376805358158,5.804257004730587,1.382266773933823,1.0016300896599137,0.13622491614263424,false,0.0,5.804257004730587,0.10669574751436746,0.10669574751436746,60.204335170441894,44.54004013799833,104.74437530844023,57.4773919775248,11.921839549006252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,60.27092840863033,77.31465833164135,5.639189415107126,1.9594480263772032,1.001632935573393,0.19704276024611628,false,0.0,5.639189415107126,0.10366142118269124,0.10366142118269124,60.03926758081843,42.451966539407735,102.49123412022617,58.579904999865704,6.234205354630462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,60.27092840863033,81.09554860970113,5.379203325002237,2.4779818275694687,1.0016367296003872,0.25439107130836225,false,0.0,5.379203325002237,0.09888227198160132,0.09888227198160132,59.779281490713544,39.64000573226226,99.41928722297581,60.128455112177214,-1.443815025060069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,60.27092840863033,84.8764388877609,5.027153329002424,2.9451561368191483,1.0016417225399292,0.3084480256463932,false,0.0,5.027153329002424,0.0924107740008923,0.0924107740008923,59.42723149471373,35.88213962697185,95.30937112168559,62.35192908663768,-11.561027386394084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,60.27092840863033,88.65732916582067,4.667690657012628,3.367460801171005,1.001648215219528,0.359417926788977,false,0.0,4.667690657012628,0.08580301378968791,0.08580301378968791,59.067768822723934,30.818785156020716,89.88655397874464,65.71368709572693,-24.70778095983668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,60.27092840863033,92.43821944388046,4.34729145510606,3.7507846029706102,1.0016565667911934,0.40753316683890106,false,0.0,4.34729145510606,0.07991333104087676,0.07991333104087676,58.747369620817366,23.856125400758685,82.60349502157605,71.11971425116158,-42.17065631577949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,60.27092840863033,96.21910972194023,4.39868291113104,4.100193817299276,1.0016672006462606,0.4530144530921017,false,0.0,4.39868291113104,0.08085802556628596,0.08085802556628596,58.79876107684235,14.042630516413725,72.84139159325608,80.72163338829753,-65.91697025760821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,60.27092840863033,100.0,5.599921834288303,4.382080107515445,1.001680645887082,0.4918072371153671,false,0.0,5.599921834288303,0.1029395916901084,0.1029395916901084,59.99999999999961,-1.5491546688510384e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,61.44509845721414,48.01750667992056,7.054546609112734,-3.6032430573024383,-3.6032430573024383,-6.033541254163463,true,0.0,7.054546609112734,0.1296789792768948,0.1296789792768948,61.45462477482404,47.48027975028759,108.93490452511163,56.414080539867314,23.180224535149385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,61.44509845721414,51.296595149435866,7.056191294135417,-3.191834411008958,-3.191834411008958,-5.233501957653011,true,0.0,7.056191294135417,0.12970921241401775,0.12970921241401775,61.45626945984672,47.38485239499823,108.84112185484494,56.464200673902795,22.937898669758063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,61.44509845721414,51.73054191706909,7.056191294135417,-3.122206241058943,-3.122206241058943,-5.086307625031758,true,0.0,7.056191294135417,0.12970921241401775,0.12970921241401775,61.45626945984672,47.36386721412268,108.8201366739694,56.47508938899129,22.88345354838175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,61.44509845721414,55.44357715421762,7.056191294135417,-2.438224691058705,-2.438224691058705,-3.6090979841208743,true,0.0,7.056191294135417,0.12970921241401775,0.12970921241401775,61.45626945984672,47.12560386588515,108.58187332573186,56.59901379255605,22.265289855094927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,61.44509845721414,59.15661239136615,7.056191294135417,-1.685085097122314,-1.685085097122314,-2.0357190937800445,true,0.0,7.056191294135417,0.12970921241401775,0.12970921241401775,61.45626945984672,46.76849187887499,108.22476133872172,56.78577499237994,21.33877863782152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,61.44509845721414,62.869647628514684,7.056191294135417,-0.9054045521493475,-0.9054045521493475,-0.7052833546292914,true,0.0,7.056191294135417,0.12970921241401775,0.12970921241401775,61.45626945984672,46.25239298242968,107.7086624422764,57.0578708029009,19.999782932910026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,61.44509845721414,66.58268286566322,7.054754315433556,-0.1382505870163844,-0.1382505870163844,-0.020011016264629006,false,0.0,7.054754315433556,0.12968279740230612,0.12968279740230612,61.45483248114486,45.50406857574057,106.95890105688542,57.45649204871738,18.053887179193985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,61.44509845721414,70.29571810281175,7.011831755970995,0.5747347421441472,0.5747347421441472,0.05654570466709144,false,0.0,7.011831755970995,0.1288937808988406,0.1288937808988406,61.4119099216823,44.420291423782814,105.83220134546511,58.02762216125233,15.113993290749006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,61.44509845721414,74.00875333996028,6.906773617397057,1.2148471837434724,1.0017210493775999,0.12034155663419933,false,0.0,6.906773617397057,0.1269625678911329,0.1269625678911329,61.306851783108364,42.89112732404128,104.19797910714965,58.836891375853696,10.849412106810675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,61.44509845721414,77.72178857710881,6.724260705179901,1.7876073497988931,1.0017239310265607,0.18038820288115331,false,0.0,6.724260705179901,0.12360755594315015,0.12360755594315015,61.12433887089121,40.80144671919528,101.92578559008649,59.96945573391419,4.953705053891744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,61.44509845721414,81.43482381425734,6.434418962327875,2.3036068632444113,1.001727747761543,0.23709062424526936,false,0.0,6.434418962327875,0.11827959038455073,0.11827959038455073,60.83449712803918,38.01409641587356,98.84859354391274,61.54310845203267,-2.9398485188647183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,61.44509845721414,85.14785905140587,6.030725288394031,2.769941966750125,1.0017327401866953,0.2906372111686211,false,0.0,6.030725288394031,0.11085876145294278,0.11085876145294278,60.43080345410534,34.323809852165105,94.75461330627044,63.776106878066166,-13.256237557529504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,61.44509845721414,88.8608942885544,5.581880178978068,3.1925734423059278,1.0017391983298627,0.34120008721459866,false,0.0,5.581880178978068,0.10260794409108699,0.10260794409108699,59.981958344689374,29.39726587344703,89.3792242181364,67.10950880296198,-26.53996883041916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,61.44509845721414,92.57392952570294,5.087720767642217,3.5769845483057234,1.0017474634839154,0.3889848668140826,false,0.0,5.087720767642217,0.0935241444349438,0.0935241444349438,59.487798933353524,22.684844254143325,82.17264318749685,72.39367826786058,-44.004908010738376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,61.44509845721414,96.28696476285147,4.858578754382194,3.928000418450283,1.001757938753547,0.4341976700029886,false,0.0,4.858578754382194,0.08931198112587611,0.08931198112587611,59.2586569200935,13.307674620735817,72.56633154082931,81.66136507362471,-67.33619067335283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,5.0,61.44509845721414,100.0,5.599921834288303,4.249596467409355,1.001771096468774,0.47701042142548794,false,0.0,5.599921834288303,0.1029395916901084,0.1029395916901084,59.99999999999961,-1.1188339275035278e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
