gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,63.69647754249108,81.86801324954013,5.577159870273881,2.0580788624469504,1.0034239413764205,0.2455402494252757,false,0.0,5.577159870273881,0.09719529240401631,0.09719529240401631,62.95812691434671,33.77549180181827,96.73361871616498,65.0840191341109,-8.81807806069107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,63.69647754249108,85.49441059963209,5.088220250164049,2.623070547106387,1.0034247896278932,0.3195617316548982,false,0.0,5.088220250164049,0.08867435514385667,0.08867435514385667,62.469187294236875,31.12301051970419,93.59219781394107,66.74614845398122,-17.073443722882587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,63.69647754249108,89.12080794972407,4.699482524061608,3.136519098976232,1.003425944876935,0.39004233355915435,false,0.0,4.699482524061608,0.08189967451144659,0.08189967451144659,62.08044956813443,27.353740794939945,89.43419036307438,69.41467163297118,-27.863752382588057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,63.69647754249108,92.74720529981604,3.8580727879219623,3.603216063528453,1.0034274997567476,0.4570306263370728,false,0.0,3.8580727879219623,0.06723610609348353,0.06723610609348353,61.23903983199479,21.75593579066005,82.99497562265483,73.78644233890056,-43.87152512125271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,63.69647754249108,96.37360264990802,2.9566792696984194,4.028448487328879,1.003429567740557,0.5207233715392626,false,0.0,2.9566792696984194,0.05152717742500699,0.05152717742500699,60.337646313771245,13.165548216823748,73.503194530595,82.08846798985897,-66.80593309974192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,63.69647754249108,100.0,2.6190329559267838,4.413677537893971,1.003432273141776,0.5808959601765975,false,0.0,2.6190329559267838,0.045642886323529065,0.045642886323529065,59.99999999999961,-6.885100739110212e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,65.27535516709565,50.49121602113496,8.221312015577986,-2.1589993203174247,-2.1589993203174247,-3.8517391773849208,true,0.0,8.221312015577986,0.14327594042225553,0.14327594042225553,65.60227905965081,37.741867709951045,103.34414676960185,63.47943363053376,9.722000987801227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,65.27535516709565,54.02755773391103,8.241340788582711,-2.6309106768750694,-2.6309106768750694,-5.100409624743379,true,0.0,8.241340788582711,0.14362498948915853,0.14362498948915853,65.62230783265554,37.80928301542774,103.43159084808327,63.445130539507325,9.982027971449936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,65.27535516709565,57.56389944668711,8.241340788582711,-2.5843939294578924,-2.5843939294578924,-5.033513454171064,true,0.0,8.241340788582711,0.14362498948915853,0.14362498948915853,65.62230783265554,37.64684332699766,103.2691511596532,63.54492807944555,9.509513156786543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,65.27535516709565,61.10024115946318,8.241340788582711,-2.254660428565616,-2.254660428565616,-4.0878465815869,true,0.0,8.241340788582711,0.14362498948915853,0.14362498948915853,65.62230783265554,37.35519898652557,102.97750681918112,63.72489474607516,8.661159698234355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,65.27535516709565,64.63658287223926,8.236217771886508,-1.726134567322618,-1.726134567322618,-2.6181304093562177,true,0.0,8.236217771886508,0.14353570872307683,0.14353570872307683,65.61718481595933,36.94290249794983,102.56008731390916,63.979259899733286,7.445833915011901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,65.27535516709565,68.17292458501534,8.173019753967928,-1.0207398078517034,-1.0207398078517034,-1.046225281725776,true,0.0,8.173019753967928,0.14243433275863832,0.14243433275863832,65.55398679804075,36.385171682856694,101.93915848089745,64.3069726834414,5.629558548700642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,65.27535516709565,71.7092662977914,8.010279858992213,-0.2496812374266485,-0.2496812374266485,-0.07297226605604104,true,0.0,8.010279858992213,0.1395982025335984,0.1395982025335984,65.39124690306504,35.63203327166174,101.02328017472678,64.72888901445918,2.9567091650505084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,65.27535516709565,75.24560801056748,7.774083461430756,0.4945100983385422,0.4945100983385422,0.05954899676010985,false,0.0,7.774083461430756,0.135481917818842,0.135481917818842,65.15505050550358,34.61081497184307,99.76586547734665,65.3079589835243,-0.6719324494653955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,65.27535516709565,77.57625732286567,7.556262557518714,0.9466280724551156,0.9466280724551156,0.11350618223720481,false,0.0,7.556262557518714,0.13168586984103886,0.13168586984103886,64.93722960159154,33.7423565004225,98.67958610201404,65.80614306028811,-3.765857298161168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,65.27535516709565,78.78194972334356,7.421351016067469,1.1689603683445715,1.0031717967692455,0.1407417131982477,false,0.0,7.421351016067469,0.12933471494768156,0.12933471494768156,64.8023180601403,33.22089047118698,98.02320853132727,66.10915826064814,-5.616254706916079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,65.27535516709565,82.31829143611962,6.9446861679418745,1.7815856211136492,1.0031721928623476,0.21832770846866162,false,0.0,6.9446861679418745,0.12102769482096462,0.12102769482096462,64.3256532120147,31.35309064704985,95.67874385906455,67.23087136968147,-12.113063111195633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,65.27535516709565,85.8546331488957,6.397497861741691,2.3420497145027515,1.003172734529378,0.292788264395972,false,0.0,6.397497861741691,0.11149163549000385,0.11149163549000385,63.778464905814516,28.82345799626929,92.6019229020838,68.87380186829719,-20.424526676407428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,65.27535516709565,89.39097486167178,5.900711306206077,2.854226291501799,1.003173466799474,0.3640181338495164,false,0.0,5.900711306206077,0.10283394669305405,0.10283394669305405,63.2816783502789,25.268489254749447,88.55016760502835,71.4642106975362,-31.182886037653688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,65.27535516709565,92.92731657444786,4.787725229767652,3.3218429011977704,1.0031744459760734,0.43197044373660354,false,0.0,4.787725229767652,0.08343751380297103,0.08343751380297103,62.16869227384048,20.040131340724862,82.20882361456535,75.62289489181516,-47.02765369417153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,65.27535516709565,96.46365828722392,3.520421886762449,3.7493178793587276,1.003175738639293,0.49676009846840435,false,0.0,3.520421886762449,0.061351735045847254,0.061351735045847254,60.901388930835274,12.08555403940437,72.98694297023964,83.44148480868387,-69.0895566135962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,65.27535516709565,100.0,2.6190329559267838,4.1410607709686,1.0031774167115373,0.5585728840515216,false,0.0,2.6190329559267838,0.045642886323529065,0.045642886323529065,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,66.85423279170021,51.75186088554898,9.72763695134281,-2.256124452606846,-2.256124452606846,-4.296158364363739,true,0.0,9.72763695134281,0.16952723964849295,0.16952723964849295,67.10860399541563,35.42966960924845,102.53827360466408,65.44737066098129,7.71713552173432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,66.85423279170021,55.198156536581195,9.754688409601961,-2.6892467815381633,-2.6892467815381633,-5.45606613070732,true,0.0,9.754688409601961,0.16999867573004893,0.16999867573004893,67.13565545367479,35.462857431776904,102.5985128854517,65.43531047923649,7.906784453859572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,66.85423279170021,58.64445218761341,9.757541784813036,-2.64985500064784,-2.64985500064784,-5.380343565453782,true,0.0,9.757541784813036,0.17004840258824014,0.17004840258824014,67.13850882888586,35.26887887831099,102.40738770719685,65.56022014822626,7.325862647745551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,66.85423279170021,62.090747838645626,9.753112179040123,-2.3397347679702962,-2.3397347679702962,-4.465943789412213,true,0.0,9.753112179040123,0.16997120615881242,0.16997120615881242,67.13407922311295,34.933617625375284,102.06769684848823,65.77407083336897,6.29130965940361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,66.85423279170021,65.53704348967784,9.721046307387532,-1.8576489179960043,-1.8576489179960043,-3.0498033781694955,true,0.0,9.721046307387532,0.16941238198235747,0.16941238198235747,67.10201335146036,34.47152728305218,101.57354063451254,66.0624931771459,4.783090987674132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,66.85423279170021,68.98333914071006,9.624742737316389,-1.2080224080780206,-1.2080224080780206,-1.4557811958404814,true,0.0,9.624742737316389,0.16773406293281665,0.16773406293281665,67.00570978138921,33.869434956483275,100.87514473787249,66.42440013891017,2.652412681327676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,66.85423279170021,72.42963479174227,9.448811294897801,-0.4813409761039265,-0.4813409761039265,-0.26771976232271527,true,0.0,9.448811294897801,0.16466803857872273,0.16466803857872273,66.82977833897063,33.09072098834484,99.92049932731547,66.88295073471599,-0.23967483092804942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,66.85423279170021,74.971992517086,9.26530413115956,0.05505638119793673,0.05505638119793673,0.008919091631002313,false,0.0,9.26530413115956,0.16146998923951772,0.16146998923951772,66.64627117523239,32.36771441435421,99.0139855895866,67.30995705140228,-2.9562344156291553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,66.85423279170021,75.87593044277449,9.186909802148726,0.24007652785856298,0.24007652785856298,0.030372077143555422,false,0.0,9.186909802148726,0.16010378136521297,0.16010378136521297,66.56787684622155,32.073356912190185,98.64123375841174,67.48483804375054,-4.064253518504691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,66.85423279170021,79.3222260938067,8.806085452513223,0.9046457998858277,0.9046457998858277,0.10991459077432757,false,0.0,8.806085452513223,0.15346701016296044,0.15346701016296044,66.18705249658605,30.72502948804799,96.91208198463404,68.29597625101107,-9.132353856623077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,66.85423279170021,82.76852174483892,8.291099681267688,1.5091311781820163,1.003361518437488,0.18588907261258947,false,0.0,8.291099681267688,0.14449215669194823,0.14449215669194823,65.67206672534051,28.93576393488063,94.60783066022114,69.41504341347617,-15.707818168474763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,66.85423279170021,86.21481739587114,7.680334365025239,2.0636379398746065,1.0033620601017488,0.25887767641774984,false,0.0,7.680334365025239,0.1338481165562472,0.1338481165562472,65.06130140909806,26.538599136616668,91.59990054571473,71.02769874365524,-24.042393658224746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,66.85423279170021,89.66111304690335,7.071285196564723,2.573131008636123,1.0033627874905267,0.3289555196318581,false,0.0,7.071285196564723,0.12323398438254715,0.12323398438254715,64.45225224063755,23.206933424638798,87.65918566527634,73.52595367101209,-34.716163786982456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,66.85423279170021,93.10740869793557,5.68588097724691,3.0405650568751716,1.0033637532664996,0.39602036513309163,false,0.0,5.68588097724691,0.09909001660567576,0.09909001660567576,63.066848021319736,18.354246362623307,81.42109438394304,77.45762753313848,-50.3041430820247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,66.85423279170021,96.55370434896778,4.059255379735596,3.4694275517848334,1.0033650228811601,0.46009853304952125,false,0.0,4.059255379735596,0.07074219185985116,0.07074219185985116,61.44022242380842,11.032192914940593,72.47241533874902,84.77739031688932,-71.38937616239693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,66.85423279170021,100.0,2.6190329559267838,3.863601075782363,1.003366657169952,0.5213287492778481,false,0.0,2.6190329559267838,0.045642886323529065,0.045642886323529065,59.99999999999961,6.8850955506001234e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,68.43311041630477,53.01321591156647,11.223574265967592,-2.3489279042984834,-2.3489279042984834,-4.747532469370384,true,0.0,11.223574265967592,0.19559750983888188,0.19559750983888188,68.60454131004042,33.103787672426535,101.70832898246695,67.45223522634694,5.441325127106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,68.43311041630477,56.36941477502601,11.253952068377536,-2.746406913475948,-2.746406913475948,-5.820863040687152,true,0.0,11.253952068377536,0.19612691538875024,0.19612691538875024,68.63491911245036,33.09497760556801,101.72989671801838,67.46779592502403,5.515358701673412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,68.43311041630477,59.72561363848555,11.25697903940641,-2.7136635149956416,-2.7136635149956416,-5.735315585163246,true,0.0,11.25697903940641,0.19617966756747438,0.19617966756747438,68.63794608347924,32.866486154587854,101.5044322380671,67.62063938498444,4.796982500162694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,68.43311041630477,63.08181250194508,11.237353581147566,-2.4223294136036504,-2.4223294136036504,-4.852501994189477,true,0.0,11.237353581147566,0.19583764722048772,0.19583764722048772,68.61832062522039,32.48768026446504,101.10600088968543,67.86770322375656,3.524352143417442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,68.43311041630477,66.43801136540462,11.178967908831972,-1.9796208722475452,-1.9796208722475452,-3.4870949017491086,true,0.0,11.178967908831972,0.19482013783848742,0.19482013783848742,68.5599349529048,31.978741985430016,100.53867693833482,68.19259715836114,1.7133454957167116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,68.43311041630477,68.39731273092869,11.116702851323858,-1.6467994680100357,-1.6467994680100357,-2.560707587225575,true,0.0,11.116702851323858,0.19373502093098932,0.19373502093098932,68.49766989539668,31.620533537333895,100.11820343273058,68.41679889054369,0.3752212370897068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,68.43311041630477,69.79421022886416,11.058016005727872,-1.383240188145056,-1.383240188145056,-1.898925757789768,true,0.0,11.058016005727872,0.1927122628873525,0.1927122628873525,68.4389830498007,31.3358625667871,99.7748456165878,68.59342415100922,-0.7133939434444625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,68.43311041630477,73.1504090923237,10.8653014852406,-0.7019515481055686,-0.7019515481055686,-0.5607551290944852,true,0.0,10.8653014852406,0.1893537534300397,0.1893537534300397,68.24626852931343,30.535338705493594,98.78160723480701,69.08803211420714,-3.837006577692259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,68.43311041630477,76.50660795578324,10.581713619692685,-0.008405682280783484,-0.008405682280783484,0.0016940798225276831,false,0.0,10.581713619692685,0.18441155952574217,0.18441155952574217,67.96268066376551,29.524829179599077,97.48750984336459,69.71424418672987,-7.842385719811973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,68.43311041630477,79.86280681924278,10.169929185110426,0.6443143822527438,0.6443143822527438,0.08107696588853218,false,0.0,10.169929185110426,0.1772352351137472,0.1772352351137472,67.55089622918325,28.225665253979123,95.77656148316237,70.52967363111983,-13.01557832434187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,68.43311041630477,83.21900568270232,9.613325534970848,1.2404023776683575,1.0031065388750413,0.157120724446462,false,0.0,9.613325534970848,0.16753509099257777,0.16753509099257777,66.99429257904367,26.52645678929574,93.52074936833941,71.63575252715412,-19.630697651845253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,68.43311041630477,86.57520454616184,8.9341582845368,1.7880173427483799,1.0031068817410937,0.23022738074338156,false,0.0,8.9341582845368,0.15569898425857315,0.15569898425857315,66.31512532860962,24.272525874587455,90.58765120319708,73.20548049077708,-27.94235955640092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,68.43311041630477,89.93140340962138,8.209566683674758,2.2934399838170645,1.003107341499469,0.3006775125400429,false,0.0,8.209566683674758,0.14307125004305354,0.14307125004305354,65.59053372774758,21.172693757659875,86.76322748540746,75.59715749253235,-38.46840404283339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,68.43311041630477,93.28760227308092,6.551296157393125,2.759436909420593,1.0031079503672657,0.3683792604920866,false,0.0,6.551296157393125,0.11417193705294729,0.11417193705294729,63.93226320146595,16.700337360848952,80.6326005623149,79.28835577125841,-53.69729613440085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,68.43311041630477,96.64380113654046,4.572761012179832,3.188763459414636,1.0031087379098835,0.4332925717324449,false,0.0,4.572761012179832,0.07969125038739089,0.07969125038739089,61.95372805625266,10.006098267233682,71.95982632348634,86.0948826887762,-73.70018728240174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,6.0,68.43311041630477,100.0,2.6190329559267838,3.5845968755083755,1.0031097504283357,0.49548542704558196,false,0.0,2.6190329559267838,0.045642886323529065,0.045642886323529065,59.99999999999961,-6.024454066469979e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
