gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.2726838473321,35.0316442993425,1.4879449740409285,2.8883266960076677,1.0032505429342924,0.14167522693067808,false,0.0,1.4879449740409285,0.06274689547677335,0.06274689547677335,25.20138868683326,79.90503660578108,105.10642529261433,23.977020069584768,6.826898525207592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.2726838473321,36.74215925257071,1.478528952912253,3.44961768105379,1.0032520306080157,0.1732458215988998,false,0.0,1.478528952912253,0.06234982024625354,0.06234982024625354,25.191972665704583,79.87869086348331,105.0706635291879,23.976219260009174,6.77823451556685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.2726838473321,38.45267420579892,1.4786888421035371,3.953010864970649,1.0032541177992478,0.20302179117250646,false,0.0,1.4786888421035371,0.062356562800950394,0.062356562800950394,25.192132554895867,79.86396945053426,105.05610200543012,23.979694728816174,6.758783772496146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.2726838473321,40.163189159027134,1.4856614637084995,4.384641105917031,1.0032569961876168,0.23000090403020146,false,0.0,1.4856614637084995,0.06265059945329882,0.06265059945329882,25.19910517650083,79.86028459292163,105.05938976942247,23.98558113825541,6.763809151428801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.2726838473321,41.87370411225534,1.4972544077164436,4.742084999280928,1.0032592141852459,0.25375721288543784,false,0.0,1.4972544077164436,0.0631394758960607,0.0631394758960607,25.210698120508773,79.88759371822832,105.09829183873708,23.987733463063407,6.816873149788205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.2726838473321,42.11983257015993,1.4991951318082393,4.7999398868087395,1.0032477865273846,0.279706169596321,false,0.022136377557650633,1.4991951318082393,0.06322131656480966,0.06322131656480966,25.21263884460057,80.02449909469193,105.2371379392925,23.9579290527122,7.002704545772587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.2726838473321,43.58421906548355,1.511718123565057,4.829296594128028,1.0032478953267803,1.164155658594511,false,0.900768274751826,1.511718123565057,0.06374941328110659,0.06374941328110659,25.225161836357387,80.01935015626009,105.24451199261748,23.96814936832701,7.013739008220932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.66249388096704,19.948013199839043,1.9107561645226454,-2.7826937873371014,-2.7826937873371014,-2.4234856194487024,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.61314933244023,105.23734920975521,24.34895982246927,7.041738308853218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.66249388096704,21.68565648790882,1.9107561645226454,-3.043821472427633,-3.043821472427633,-2.6242308962768863,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.61183601485108,105.23603589216606,24.34926369097725,7.0399725226875765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.66249388096704,23.423299775978595,1.9107561645226454,-2.653227384857977,-2.653227384857977,-2.138327926608026,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.6093976044522,105.23359748176718,24.349827897648975,7.036694022967427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.66249388096704,25.16094306404837,1.9107561645226454,-1.960759211543014,-1.960759211543014,-1.3149124884906518,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.60516825213735,105.22936812945233,24.350806559811602,7.031007560021307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.66249388096704,26.898586352118148,1.9107561645226454,-1.0599334522951482,-1.0599334522951482,-0.4585101926637315,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.59813473885171,105.22233461616669,24.35243427242679,7.021550837170554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.66249388096704,28.636229640187924,1.9107561645226454,-0.10960686007593685,-0.10960686007593685,-0.005818685076745616,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.586815431658,105.21101530897297,24.355054270757144,7.006331764333629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.66249388096704,30.3738729282577,1.9107561645226454,0.7716040589462845,0.7716040589462845,0.0357489687200026,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.56910454471227,105.19330442202725,24.359154813230983,6.982519063271586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.66249388096704,32.11151621632747,1.910730199061483,1.5550018273153214,1.0033731799576933,0.07326390950363841,false,0.0,1.910730199061483,0.08057582113350877,0.08057582113350877,25.624173911853813,79.54208762804399,105.1662615398978,24.365393935898876,6.94615685179083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.66249388096704,33.84915950439725,1.876371920207859,2.2557039289831473,1.003373994605976,0.10887248979351714,false,0.0,1.876371920207859,0.07912692660474452,0.07912692660474452,25.58981563300019,79.50595502123062,105.0957706542308,24.349044184843255,6.848216675687646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.66249388096704,35.586802792467026,1.8581412411342946,2.882694699839957,1.0033751799695287,0.14256451793509822,false,0.0,1.8581412411342946,0.0783581357325976,0.0783581357325976,25.571584953926624,79.47264932876921,105.04423428269584,24.34363497296594,6.777296385491072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.66249388096704,37.3244460805368,1.8521333227766057,3.4436168094758024,1.0033768665166898,0.17434142531240007,false,0.0,1.8521333227766057,0.07810478078211237,0.07810478078211237,25.565577035568936,79.44966138609298,105.01523842166192,24.344635521291565,6.737794453056334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.66249388096704,39.06208936860658,1.8549705126214668,3.946747795094884,1.0033792357824738,0.2043033066682614,false,0.0,1.8549705126214668,0.07822442556585715,0.07822442556585715,25.568414225413797,79.43878183586713,105.00719606128092,24.349201944686136,6.727246247910212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.66249388096704,39.42440899379826,1.8564171411925905,4.045104090495791,1.0033798378909458,0.21033402226069992,false,0.0,1.8564171411925905,0.07828543014151662,0.07828543014151662,25.56986085398492,79.43794349282452,105.00780434680944,24.350438534582917,6.728194256073139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.66249388096704,40.799732656676355,1.8639777393126806,4.37705065710092,1.0033825042864142,0.23137950345903266,false,0.0,1.8639777393126806,0.07860426186463795,0.07860426186463795,25.57742145210501,79.43850229143396,105.01592374353898,24.35575533722679,6.739787630861183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.66249388096704,42.53737594474613,1.8770394505065227,4.7413676419965975,1.0033813176306392,0.2556389764713971,false,0.0,1.8770394505065227,0.0791550764722521,0.0791550764722521,25.590483163298853,79.50686250805457,105.09734567135342,24.34931443779945,6.850394799014814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.0,25.66249388096704,44.27501923281591,1.8924694793548262,4.813775867839315,1.0033721713974586,1.2052921599193418,false,0.9408078843489172,1.8924694793548262,0.07980576344269746,0.07980576344269746,25.605913192147156,79.59356734317781,105.19948053532497,24.340341855156726,6.989104589393413,100.0,0.08,0.6,0.27,1.0
