gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,44.16172933082782,64.20079391960404,2.7281113553284086,3.4501260831629756,1.0030149731678581,0.3067912253285405,false,0.0,2.7281113553284086,0.06590264268895014,0.06590264268895014,44.12419570060504,60.962465306679924,105.08666100728496,41.988388704772156,9.103512819304594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,44.16172933082782,67.1896389164512,2.7281113553284086,3.953548633509861,1.0030165945308158,0.35961916972047747,false,0.0,2.7281113553284086,0.06590264268895014,0.06590264268895014,44.12419570060504,60.56323183515613,104.68742753576117,42.14851462037525,8.389011298423377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,44.16172933082782,70.17848391329836,2.7231011536138823,4.385349584350239,1.003018834724008,0.40753691728064373,false,0.0,2.7231011536138823,0.06578161187664584,0.06578161187664584,44.119185498890516,59.96667145168934,104.08585695057985,42.3873010142371,7.311734782424728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,44.16172933082782,73.16732891014553,2.654872109739493,4.7421536551204735,1.003020753180059,0.4496958745610983,false,0.0,2.654872109739493,0.06413341145011989,0.06413341145011989,44.05095645501613,59.28680824752733,103.33776470254347,42.62812978567543,5.965722541547724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,44.16172933082782,76.15617390699269,2.5832717478557967,4.830806526213162,1.0030117669014118,2.036544670567296,false,1.5695049405818935,2.5832717478557967,0.06240377051870976,0.06240377051870976,43.97935609313243,58.357074143581315,102.33643023671374,42.97526891587293,4.170659374422736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,44.85314057721562,34.86461281024968,3.309670086965035,-2.778549322754728,-2.778549322754728,-4.224358162051053,true,0.0,3.309670086965035,0.07995128378229507,0.07995128378229507,44.70575443224167,60.637371258043466,105.34312569028513,42.43822664202994,9.663077297505751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,44.85314057721562,37.90153421969317,3.289107928828244,-3.04119574802776,-3.04119574802776,-4.579376143571221,true,0.0,3.289107928828244,0.07945456631584859,0.07945456631584859,44.68519227410488,60.57818426553736,105.26337653964224,42.45084448462131,9.515312004199972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,44.85314057721562,40.93845562913666,3.311251943755593,-2.6517747993991554,-2.6517747993991554,-3.733428741617636,true,0.0,3.311251943755593,0.07998949649771435,0.07998949649771435,44.70733628903223,60.57600947245559,105.28334576148782,42.46382556108506,9.555238266518561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,44.85314057721562,43.97537703858015,3.3546651760760255,-1.9602198561374826,-1.9602198561374826,-2.2966111379101997,true,0.0,3.3546651760760255,0.08103822448750032,0.08103822448750032,44.75074952135266,60.6126459176945,105.36339543904717,42.47276706950946,9.707634750846083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,44.85314057721562,47.01229844802364,3.3922587491638723,-1.0597381574191602,-1.0597381574191602,-0.8010652445889541,true,0.0,3.3922587491638723,0.08194636770158516,0.08194636770158516,44.788343094440506,60.65120457391884,105.43954766835935,42.47774585994429,9.852172481734778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,44.85314057721562,50.04921985746713,3.3922587491638723,-0.10937849838198983,-0.10937849838198983,-0.010078234684094967,false,0.0,3.3922587491638723,0.08194636770158516,0.08194636770158516,44.788343094440506,60.66353913559376,105.45188223003427,42.47277729641522,9.874512984386264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,44.85314057721562,53.08614126691062,3.3922587491638723,0.7719209842940591,0.7719209842940591,0.06327619471013564,false,0.0,3.3922587491638723,0.08194636770158516,0.08194636770158516,44.788343094440506,60.6445351716815,105.432878266122,42.48043288867703,9.840092782245314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,44.85314057721562,56.12306267635411,3.3922587491638723,1.5553637163820053,1.003129528020709,0.12967397634819064,false,0.0,3.3922587491638723,0.08194636770158516,0.08194636770158516,44.788343094440506,60.58534239413256,105.37368548857307,42.50429591294635,9.732882129882192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,44.85314057721562,59.159984085797596,3.3922587491638723,2.2561015152806423,1.003130155618348,0.1927370593845253,false,0.0,3.3922587491638723,0.08194636770158516,0.08194636770158516,44.788343094440506,60.471145229787396,105.2594883242279,42.55040928612554,9.52604688757004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,44.85314057721562,62.19690549524109,3.3922587491638723,2.8831223653484424,1.0031310794759838,0.25244451433258147,false,0.0,3.3922587491638723,0.08194636770158516,0.08194636770158516,44.788343094440506,60.27875673125571,105.06709982569622,42.6283233940437,9.177590584473094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,44.85314057721562,65.23382690468458,3.3922587491638723,3.4440659801065556,1.0031323972199315,0.3087954965262922,false,0.0,3.3922587491638723,0.08194636770158516,0.08194636770158516,44.788343094440506,59.97448378282004,104.76282687726055,42.752133012709024,8.626487854562015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,44.85314057721562,68.27074831412807,3.3922587491638723,3.9472113999104375,1.003134240654096,0.3619643971435984,false,0.0,3.3922587491638723,0.08194636770158516,0.08194636770158516,44.788343094440506,59.51144697408225,104.29979006852275,42.94193024263569,7.787830160354758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,44.85314057721562,71.30766972357156,3.360912702818304,4.377652682890151,1.0031367899254677,0.4100634263649678,false,0.0,3.360912702818304,0.0811891452047877,0.0811891452047877,44.75699704809494,58.82146768706649,103.57846473516142,43.21071678609408,6.477679604558895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,44.85314057721562,74.34459113301504,3.285754309437891,4.741384628082281,1.0031361446400666,0.45313011167397443,false,0.0,3.285754309437891,0.07937355335427519,0.07937355335427519,44.681838654714525,58.099968311164254,102.78180696587879,43.47251714454473,5.028740829824896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,3.5,44.85314057721562,77.38151254245854,3.217266531374527,4.81503150082107,1.0031287444717778,2.1096277119724536,false,1.6405580382179679,3.217266531374527,0.07771910271850682,0.07771910271850682,44.61335087665116,56.94748489649758,101.56083577314874,43.92771144213674,2.8180722211099685,100.0,0.08,0.6,0.27,1.0
