gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,73.30340270869192,84.41303195119039,12.549088974697632,0.6200536434137723,0.6200536434137723,0.08435315693208052,false,0.0,12.549088974697632,0.21216052244565736,0.21216052244565736,71.69811835131951,21.55967843314736,93.25779678446688,76.88163437639953,-23.82245569120126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,73.30340270869192,87.53042556095231,11.691665355846744,1.1613271985453744,1.0031057522263644,0.15839305392727987,false,0.0,11.691665355846744,0.1976645344660173,0.1976645344660173,70.84069473246862,19.576311961049022,90.41700669351764,78.34886082061317,-32.86427169152392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,73.30340270869192,90.64781917071423,10.687573238340413,1.6608478479586708,1.003106003002245,0.22957630602878912,false,0.0,10.687573238340413,0.18068890311435237,0.18068890311435237,69.83660261496229,16.929530179497274,86.76613279445957,80.48831999969197,-43.8739278490724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,73.30340270869192,93.76521278047616,7.9562549727703455,2.1259172277818044,1.0031063358891175,0.29848488518228916,false,0.0,7.9562549727703455,0.13451201239685912,0.13451201239685912,67.10528434939222,13.219375672415106,80.32466002180733,83.54256878419879,-59.813072066574136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,73.30340270869192,96.88260639023808,4.673272534283868,2.5593708696219775,1.0031067501128925,0.36516116445834634,false,0.0,4.673272534283868,0.07900843992768776,0.07900843992768776,63.82230191090574,7.817441654506619,71.63974356541236,89.08784249434294,-78.39154488144955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,73.30340270869192,100.0,0.8509706233777337,2.9625748405509684,1.003107280735446,0.4294801394056138,false,0.0,0.8509706233777337,0.01438689074607321,0.01438689074607321,59.99999999999961,6.024444984783146e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,75.07269937520068,57.76947949089012,16.641547583136195,-1.4990166366433308,-1.4990166366433308,-2.0674179415459353,true,0.0,16.641547583136195,0.28134946183434106,0.28134946183434106,75.79057695975807,27.2432983175813,103.03387527733938,73.55889192340898,12.531795046483897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,75.07269937520068,60.78594524154082,16.598737511419763,-2.067712193900688,-2.067712193900688,-3.670275999245139,true,0.0,16.598737511419763,0.28062569557532363,0.28062569557532363,75.74776688804164,26.907028848909643,102.65479573695129,73.78882432550175,10.946603245547104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,75.07269937520068,63.80241099219153,16.56622082803684,-2.2954452222106085,-2.2954452222106085,-4.468687857052347,true,0.0,16.56622082803684,0.280075953952754,0.280075953952754,75.71525020465872,26.3440974461838,102.05934765084251,74.18747223790791,8.48000357507317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,75.07269937520068,66.81887674284224,16.49005858287091,-2.270108853592779,-2.270108853592779,-4.548193441986963,true,0.0,16.49005858287091,0.2787883209016521,0.2787883209016521,75.63908795949278,25.600702935820586,101.23979089531338,74.71280540050414,5.0892630507915815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,75.07269937520068,69.83534249349294,16.328528210439664,-2.1087005367385654,-2.1087005367385654,-4.0780066463818985,true,0.0,16.328528210439664,0.27605741603079237,0.27605741603079237,75.47755758706154,24.706943396889656,100.1845009839512,75.33855720771867,0.7523760514729583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,75.07269937520068,72.85180824414365,16.100587810207692,-1.8165916198660452,-1.8165916198660452,-3.170420726161102,true,0.0,16.100587810207692,0.2722037534663469,0.2722037534663469,75.24961718682957,23.699932766585164,98.94954995341473,76.04846835812488,-4.244176966936819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,75.07269937520068,75.86827399479435,15.7864057335564,-1.374414276331847,-1.374414276331847,-1.9585320248016518,true,0.0,15.7864057335564,0.2668920504686394,0.2668920504686394,74.93543511017828,22.617379280604396,97.55281439078267,76.81524677493937,-9.763527194565768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,75.07269937520068,78.23755054675097,15.429036616708807,-0.9558593314789968,-0.9558593314789968,-1.023329290284126,true,0.0,15.429036616708807,0.26085020801384434,0.26085020801384434,74.57806599333068,21.722869167299493,96.30093516063017,77.44272251243906,-14.550682251001811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,75.07269937520068,78.88473974544506,15.31363059370964,-0.8346457183697267,-0.8346457183697267,-0.7987322139083758,true,0.0,15.31363059370964,0.2588991020664528,0.2588991020664528,74.46265997033152,21.470473624173625,95.93313359450514,77.61933461391341,-15.925176235152527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,75.07269937520068,81.90120549609577,14.67793468497866,-0.2521769324365388,-0.2521769324365388,-0.08148505339745866,true,0.0,14.67793468497866,0.2481517421278257,0.2481517421278257,73.82696406160053,20.229286999629483,94.05625106123001,78.4923524259325,-22.709436355641422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,75.07269937520068,84.91767124674647,13.886375522845732,0.3216660609763054,0.3216660609763054,0.04541861728129718,false,0.0,13.886375522845732,0.2347692881725325,0.2347692881725325,73.03540489946761,18.815800594643466,91.85120549411107,79.51491165148636,-30.220348110207794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,75.07269937520068,87.93413699739718,12.946370846566573,0.8557132403206054,0.8557132403206054,0.11783973580626153,false,0.0,12.946370846566573,0.218877147824906,0.218877147824906,72.09540022318845,17.061141966734056,89.1565421899225,80.86383618333899,-38.85903362458652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,75.07269937520068,90.95060274804788,11.812545144380557,1.3482767440870145,1.0032885358724761,0.18731116165592265,false,0.0,11.812545144380557,0.19970818234676493,0.19970818234676493,70.96157452100243,14.729213981319193,85.69078850232162,82.81120498626275,-49.276816017547866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,75.07269937520068,93.9670684986986,8.75641763314588,1.806737796204989,1.003288865963988,0.2544490717592762,false,0.0,8.75641763314588,0.14803992094934992,0.14803992094934992,67.90544700976776,11.472027652384273,79.37747466215203,85.54750235981714,-64.25553066317606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,75.07269937520068,96.98353424934929,5.122967783075502,2.2358789810407416,1.003289266732909,0.3195918234181708,false,0.0,5.122967783075502,0.08661118934777161,0.08661118934777161,64.27199715969738,6.7614449993770025,71.03344215907438,90.48132148202079,-81.07522262131646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,75.07269937520068,100.0,0.8509706233777337,2.6372096774492517,1.0032897812679962,0.38266588045101824,false,0.0,0.8509706233777337,0.01438689074607321,0.01438689074607321,59.99999999999961,8.606349978261638e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,76.84199604170944,59.18218617704636,18.221675612784914,-1.6101011718083726,-1.6101011718083726,-2.4731194232535425,true,0.0,18.221675612784914,0.3080638144839426,0.3080638144839426,77.37070498940679,24.656801999101926,102.02750698850872,75.83318192624367,8.959656001477722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,76.84199604170944,62.09774430725734,18.195237691111195,-2.1310998818166333,-2.1310998818166333,-4.013883948534535,true,0.0,18.195237691111195,0.30761684313120274,0.30761684313120274,77.34426706773307,24.237259506036764,101.58152657376984,76.14009129067838,6.980690399635581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,76.84199604170944,65.01330243746831,18.133387358944482,-2.3482754114357585,-2.3482754114357585,-4.781371237480507,true,0.0,18.133387358944482,0.306571173695566,0.306571173695566,77.28241673556636,23.60495479538998,100.88737153095633,76.60266648125824,3.9061000487036646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,76.84199604170944,67.92886056767928,18.01585983603669,-2.3322731546452133,-2.3322731546452133,-4.8768686295641,true,0.0,18.01585983603669,0.30458420071990727,0.30458420071990727,77.16488921265857,22.7997719582034,99.96466117086197,77.19216802102345,-0.15475654778790426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,76.84199604170944,70.84441869789026,17.831154854767867,-2.184304584344771,-2.184304584344771,-4.447622730960276,true,0.0,17.831154854767867,0.30146149552566404,0.30146149552566404,76.98018423138974,21.850203428069467,98.8303876594592,77.89120942906861,-5.08089357576732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,76.84199604170944,73.75997682810123,17.577512200341907,-1.9308115604335703,-1.9308115604335703,-3.6197942104684215,true,0.0,17.577512200341907,0.2971732991326019,0.2971732991326019,76.72654157696378,20.799675696215544,97.52621727317933,78.67273408343742,-10.629201220786799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,76.84199604170944,75.1147627723258,17.408659932938058,-1.76805389670895,-1.76805389670895,-3.116947097692711,true,0.0,17.408659932938058,0.2943186070238149,0.2943186070238149,76.55768930955993,20.289275336180843,96.84696464574077,79.05016908852276,-13.450190110930716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,76.84199604170944,76.67553495831221,17.23269701276603,-1.5458669451435356,-1.5458669451435356,-2.4754758113620787,true,0.0,17.23269701276603,0.2913436990324832,0.2913436990324832,76.38172638938791,19.691965255145934,96.07369164453384,79.50326991908995,-16.624027734618174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,76.84199604170944,79.59109308852318,16.704424199859467,-1.0600234770624037,-1.0600234770624037,-1.2725118192383627,true,0.0,16.704424199859467,0.28241248209665026,0.28241248209665026,75.85345357648134,18.55784499570676,94.4112985721881,80.34361853256664,-23.14493066539951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,76.84199604170944,82.50665121873415,16.021418347904437,-0.5209212474226473,-0.5209212474226473,-0.3406622584877188,true,0.0,16.021418347904437,0.2708652790545496,0.2708652790545496,75.17044772452631,17.385021432145056,92.55546915667136,81.21664598478031,-29.982541613052938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,76.84199604170944,85.42220934894513,15.16919094268247,0.02805333752549519,0.02805333752549519,0.007047689707110565,false,0.0,15.16919094268247,0.25645714059135444,0.25645714059135444,74.31822031930434,16.110899633552933,90.42911995285728,82.18394733692874,-37.26719941584465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,76.84199604170944,88.3377674791561,14.13725161810435,0.5524765489830584,0.5524765489830584,0.07908118625627483,false,0.0,14.13725161810435,0.23901071187639764,0.23901071187639764,73.28628099472623,14.591064750153743,87.87734574487997,83.39610211656414,-45.379882347069675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,76.84199604170944,91.25332560936708,12.876592848526691,1.0382289001522327,1.003036596151115,0.14839476991657163,false,0.0,12.876592848526691,0.21769744971700328,0.21769744971700328,72.02562222514857,12.586266948455046,84.61188917360361,85.12470638419265,-55.00787524300211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,76.84199604170944,94.16888373957805,9.507065699669603,1.4900937523324445,1.0030368040188553,0.21528643024790076,false,0.0,9.507065699669603,0.16073071358677588,0.16073071358677588,68.65609507629148,9.78678298415472,78.44287806044619,87.52368191206186,-68.7761208822708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,76.84199604170944,97.08444186978903,5.538429852349175,1.9134500700881358,1.003037051964169,0.2802045571223562,false,0.0,5.538429852349175,0.09363517729232916,0.09363517729232916,64.68745922897105,5.750677706673658,70.4381369356447,91.8358463797421,-83.71491379234989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,76.84199604170944,100.0,0.8509706233777337,2.311314372775119,1.0030373655819784,0.3433143745181947,false,0.0,0.8509706233777337,0.01438689074607321,0.01438689074607321,59.99999999999961,8.60634349057348e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,78.61129270821819,60.59488761062341,19.772173418845334,-1.715836903962338,-1.715836903962338,-2.900685635691088,true,0.0,19.772173418845334,0.3342772252939134,0.3342772252939134,78.92120279546721,22.103372737602932,101.02457553307013,78.12079623104435,4.860692586623561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,78.61129270821819,63.40953849557888,19.731065953280158,-2.193054495549034,-2.193054495549034,-4.3701086597297385,true,0.0,19.731065953280158,0.3335822440575616,0.3335822440575616,78.88009532990203,21.59874572534129,100.47884105524332,78.50418506174222,2.267250078648675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,78.61129270821819,66.22418938053436,19.638019646728985,-2.3996336710515185,-2.3996336710515185,-5.1047025606950145,true,0.0,19.638019646728985,0.3320091614975974,0.3320091614975974,78.78704902335086,20.89726104014154,99.6843100634924,79.03655948781574,-1.488194343423066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,78.61129270821819,66.50059086145178,19.62646559857769,-2.4073553273049884,-2.4073553273049884,-5.1413682836025805,true,0.0,19.62646559857769,0.33181382358126865,0.33181382358126865,78.77549497519956,20.819701543864447,99.59519651906402,79.09567702908318,-1.9072458013177918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,78.61129270821819,69.03884026548982,19.517508658801198,-2.393188746719339,-2.393188746719339,-5.214150538583158,true,0.0,19.517508658801198,0.329971748725184,0.329971748725184,78.66653803542307,20.034239465979063,98.70077750140214,79.70204493506198,-6.090068741562682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,78.61129270821819,71.8534911504453,19.303757863811732,-2.2575594882482486,-2.2575594882482486,-4.824440402924353,true,0.0,19.303757863811732,0.3263579819864528,0.3263579819864528,78.45278724043361,19.03550835249995,97.48829559293355,80.47405769408104,-11.65674853213352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,78.61129270821819,74.66814203540076,18.994582071021746,-2.03443434407218,-2.03443434407218,-4.065826833272781,true,0.0,18.994582071021746,0.3211309174674164,0.3211309174674164,78.14361144764362,17.950057877480056,96.09366932512367,81.32024929056693,-17.872717926471772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,78.61129270821819,77.48279292035623,18.6370280179242,-1.7011153235653762,-1.7011153235653762,-3.0028159264061736,true,0.0,18.6370280179242,0.3150859483974951,0.3150859483974951,77.78605739454608,16.824300450605623,94.6103578451517,82.217274267008,-24.262429459618062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,78.61129270821819,80.2974438053117,18.04609439146747,-1.2674461487914792,-1.2674461487914792,-1.801786736090922,true,0.0,18.04609439146747,0.30509535966451595,0.30509535966451595,77.19512376808935,15.706639963930868,92.90176373202021,83.09328118975495,-31.125958307317138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,78.61129270821819,83.11209469026717,17.312459082978982,-0.7743481689347479,-0.7743481689347479,-0.7389684611773375,true,0.0,17.312459082978982,0.2926921923391963,0.2926921923391963,76.46148845960086,14.603946450117316,91.06543490971818,83.96323867052786,-37.957222039921405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,78.61129270821819,85.92674557522264,16.393454037489526,-0.25690876738893687,-0.25690876738893687,-0.08977718575831146,true,0.0,16.393454037489526,0.27715508116129617,0.27715508116129617,75.5424834141114,13.465036376473774,89.00751979058518,84.8720238378128,-44.94520190065913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,78.61129270821819,88.74139646017812,15.25477247463403,0.25167505282975217,0.25167505282975217,0.03788711041758321,false,0.0,15.25477247463403,0.2579040203263816,0.2579040203263816,74.4038018512559,12.17189736249202,86.57569921374792,85.94074610654815,-52.44646376091111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,78.61129270821819,91.55604734513359,13.868105512039897,0.7303285227864563,0.7303285227864563,0.10554578815745234,false,0.0,13.868105512039897,0.23446040718161204,0.23446040718161204,73.01713488866177,10.50328045270968,83.52041534137145,87.42429571287474,-61.07425801755875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,78.61129270821819,94.37069823008906,10.206144630237127,1.1757148112937248,1.0032075219900563,0.17075830542670214,false,0.0,10.206144630237127,0.1725496552995173,0.1725496552995173,69.355174006859,8.164831250608852,77.52000525746786,89.4674526614247,-73.35657493230235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,78.61129270821819,97.18534911504453,5.91912080660493,1.59286691242538,1.0032077626549163,0.2339433987705693,false,0.0,5.91912080660493,0.10007130918270671,0.10007130918270671,65.0681501832268,4.787765743967508,69.85591592719432,93.14622723012114,-86.29398165547886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.0,78.61129270821819,100.0,0.8509706233777337,1.9857270007311552,1.0032080660996483,0.29541824848346127,false,0.0,0.8509706233777337,0.01438689074607321,0.01438689074607321,59.99999999999961,6.024440443401436e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
