gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,59.713026565814474,76.99528827993247,4.582308735009995,2.0092712280313836,1.003145508674581,0.22672819897756785,false,0.0,4.582308735009995,0.08366703376290283,0.08366703376290283,59.35069873190442,40.20709938129473,99.55779811319915,59.61431435478467,-1.0878462187686289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,59.713026565814474,80.82940689994372,4.259779049698494,2.6364067781871414,1.0031462574806227,0.30460474177512703,false,0.0,4.259779049698494,0.07777805865646296,0.07777805865646296,59.02816904659292,38.2749330305861,97.30310207717902,60.664221167145186,-6.5823221956760385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,59.713026565814474,84.66352551995497,3.917795118185346,3.2001197609573078,1.0031473207758068,0.3783663208967343,false,0.0,3.917795118185346,0.07153387416368273,0.07153387416368273,58.68618511507977,35.50969715182453,94.1958822669043,62.30228296900739,-14.048854479459438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,59.713026565814474,88.49764413996623,3.742596805903574,3.707386739168518,1.0031488004382825,0.4481276468514659,false,0.0,3.742596805903574,0.06833497946745912,0.06833497946745912,58.510986802798,31.437697922337534,89.94868472513554,65.04929669799553,-24.226450571599322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,59.713026565814474,92.3317627599775,3.6231561389386684,4.165309160898909,1.0031508269271727,0.5141447510967362,false,0.0,3.6231561389386684,0.06615414729452727,0.06615414729452727,58.391546135833096,25.21457369416423,83.60611982999733,69.84123441509433,-39.400358935521616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,59.713026565814474,96.16588137998875,3.803697233980408,4.429852690307907,1.0031535681778196,0.5577510481430357,false,0.0,3.803697233980408,0.06945059429711357,0.06945059429711357,58.572087230874835,15.009260657570435,73.58134788844526,79.60181338302532,-63.77017413062545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,59.713026565814474,100.0,5.024106941724568,4.8660484784365785,1.0031442713656595,0.8318099221589553,false,0.2075109018011645,5.024106941724568,0.09173369788685506,0.09173369788685506,59.792496938618996,0.20751090180116447,60.00000784042016,99.65414854219173,-99.48390005346917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,60.94918570804449,47.3091709527692,6.18245591626129,-2.6004477834561293,-2.6004477834561293,-5.102012875838232,true,0.0,6.18245591626129,0.11288365271668307,0.11288365271668307,60.95084591315572,41.96443735060828,102.915283263764,59.22429009590671,7.465675843529107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,60.94918570804449,51.07280159899997,6.211521634451593,-2.9353856480978195,-2.9353856480978195,-5.835227554509558,true,0.0,6.211521634451593,0.1134143551563924,0.1134143551563924,60.97991163134602,42.10219867713496,103.08211030848098,59.156638769675006,7.8987783916884435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,60.94918570804449,51.25944190914966,6.211521634451593,-2.9339995687755054,-2.9339995687755054,-5.827925554502159,true,0.0,6.211521634451593,0.1134143551563924,0.1134143551563924,60.97991163134602,42.10264114744753,103.08255277879354,59.15638484642864,7.899912346866578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,60.94918570804449,54.836432245230746,6.211521634451593,-2.6797466493500317,-2.6797466493500317,-5.1104664136409905,true,0.0,6.211521634451593,0.1134143551563924,0.1134143551563924,60.97991163134602,42.042903513480745,103.02281514482677,59.19068659269509,7.746817783362792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,60.94918570804449,58.60006289146151,6.211521634451593,-2.1357892819332074,-2.1357892819332074,-3.562494211301465,true,0.0,6.211521634451593,0.1134143551563924,0.1134143551563924,60.97991163134602,41.881839605791534,102.86175123713755,59.28336908319098,7.334046017785245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,60.94918570804449,62.363693537692285,6.211521634451593,-1.3776694202352215,-1.3776694202352215,-1.7049944777203603,true,0.0,6.211521634451593,0.1134143551563924,0.1134143551563924,60.97991163134602,41.62440685452822,102.60431848587424,59.43211019889114,6.674301865411381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,60.94918570804449,66.12732418392305,6.21123308192017,-0.5123701536741537,-0.5123701536741537,-0.28216660052410186,true,0.0,6.21123308192017,0.1134090865601923,0.1134090865601923,60.9796230788146,41.228141630237026,102.20776470905162,59.66241728541999,5.657978941389863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,60.94918570804449,69.89095483015383,6.145710962673263,0.3364187286319843,0.3364187286319843,0.03791059018834158,false,0.0,6.145710962673263,0.11221273736587378,0.11221273736587378,60.91410095956769,40.60944131457098,101.52354227413866,59.999975961323884,3.897933299583678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,60.94918570804449,73.6545854763846,5.970884321805961,1.1040564107686204,1.0033063915493345,0.12265331424518572,false,0.0,5.970884321805961,0.10902062890920351,0.10902062890920351,60.73927431870039,39.67351313586525,100.41278745456563,60.489580917354225,1.0514004705783009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,60.94918570804449,77.41821612261538,5.711670682456301,1.7937491929489395,1.0033069217465496,0.20325668339220937,false,0.0,5.711670682456301,0.10428772295077825,0.10428772295077825,60.48006067935073,38.32288231325146,98.8029429926022,61.2128129461479,-3.0289950540798083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,60.94918570804449,81.18184676884614,5.366965167637133,2.4171767427993793,1.0033076840132513,0.2801165432086616,false,0.0,5.366965167637133,0.09799384586513242,0.09799384586513242,60.13535516453156,36.42318112940397,96.55853629393553,62.27865238291565,-8.632871859935708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,60.94918570804449,84.94547741507691,4.98543948108226,2.9801079049275865,1.003308754428645,0.3531281847938434,false,0.0,4.98543948108226,0.09102768004253828,0.09102768004253828,59.75382947797669,33.731709311278884,93.48553878925557,63.91772487152235,-16.186536821384323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,60.94918570804449,88.70910806130769,4.733710379159007,3.4884496170989956,1.0033102319978888,0.422321087799576,false,0.0,4.733710379159007,0.08643143206195081,0.08643143206195081,59.502100376053434,29.802934265257587,89.30503464131102,66.62793493674852,-26.40869145807504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,60.94918570804449,92.47273870753845,4.4128610645303965,3.948607554756607,1.003312241430415,0.4878955029693785,false,0.0,4.4128610645303965,0.08057313835189646,0.08057313835189646,59.181251061424824,23.847004802386746,83.02825586381157,71.27844665133979,-41.57830550301244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,60.94918570804449,96.23636935376923,4.296220063347604,4.354716396222479,1.0033149403978272,0.5486097412304657,false,0.0,4.296220063347604,0.07844342445690326,0.07844342445690326,59.06461006024203,14.502627907179507,73.56723796742153,80.2865673527096,-64.57190727015887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.0,60.94918570804449,100.0,5.231610003105182,4.65297392114127,1.0033185171730596,0.5970485968920217,false,0.0,5.231610003105182,0.09552243553994984,0.09552243553994984,59.99999999999961,-3.442552963605102e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
