gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.662533358599017,28.382935929892938,1.1637749684225547,3.9593585651983925,1.00277267071092,0.15454484387811204,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.65954781387846,104.31640235341602,17.884871524163152,5.306411903525476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.662533358599017,29.16518202313928,1.1637749684225547,4.243622755661513,1.0027736559000067,0.16791351224106651,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.65453701829608,104.31139155783364,17.88573065789616,5.300251832441405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.662533358599017,29.64552695690514,1.1637749684225547,4.392394431866896,1.00277436018416,0.175219335846062,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.65092650533148,104.30778104486905,17.886349755165558,5.295813212636191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.662533358599017,30.908117983917347,1.1637749684225547,4.74343616158528,1.0027766497128774,0.19315177555757979,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.63915934142379,104.29601388096135,17.8883677767701,5.281347133360459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.662533358599017,32.17070901092955,1.162790029663089,4.845290629417883,1.0027690354568108,0.8467851291721328,false,0.6455703067570013,1.162790029663089,0.06647143088419467,0.06647143088419467,18.655869600778097,85.67803021588672,104.33389981666483,17.88092809102327,5.32785807088334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.95489680547002,14.7277991521444,1.4446098873023132,-2.7295043416202174,-2.7295043416202174,-1.7300827466808653,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.3755180556194,104.31320751403672,18.154642072403924,5.3208543961057675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.95489680547002,16.01073105451419,1.4446098873023132,-3.0111090838605348,-3.0111090838605348,-1.9004734464329747,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.37543951013174,104.31312896854907,18.15465574244938,5.320757500906104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.95489680547002,17.293662956883974,1.4446098873023132,-2.6356657919587336,-2.6356657919587336,-1.5596895142428555,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.37529420552721,104.31298366394454,18.154681031296274,5.320578250396779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.95489680547002,18.576594859253763,1.4446098873023132,-1.9548057548366915,-1.9548057548366915,-0.9638169257900087,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.37504261765294,104.31273207607026,18.154724817874555,5.320267886834973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.95489680547002,19.85952676162355,1.4446098873023132,-1.0583023298388274,-1.0583023298388274,-0.3365893685956532,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.37462465026712,104.31231410868445,18.15479756175851,5.31975227435979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.95489680547002,21.142458663993338,1.4446098873023132,-0.10735918899315672,-0.10735918899315672,-0.004132574095939256,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.37395212558346,104.31164158400078,18.154914610529882,5.318922635185719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.95489680547002,22.425390566363124,1.4446098873023132,0.7752112242295138,0.7752112242295138,0.027232440434316177,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.37290011363156,104.31058957204888,18.155097709745736,5.317624853337577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.95489680547002,23.708322468732913,1.4446098873023132,1.559376502795954,1.0028771123688904,0.05572530366312358,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.3712955684077,104.30898502682503,18.155376982670415,5.315645455991103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.95489680547002,24.991254371102702,1.4446098873023132,2.2606955486987337,1.0028775954694038,0.08280461885605261,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.3689032808771,104.30659273929443,18.155793378996172,5.312694284830766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.95489680547002,26.274186273472488,1.4446098873023132,2.888202198784676,1.0028782858277205,0.10846105380218855,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.3654084172872,104.30309787570452,18.156401721629503,5.308382954982704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.95489680547002,27.557118175842277,1.4446098873023132,3.449505560846128,1.0028792759997927,0.13269119751337252,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.36039560661501,104.29808506503234,18.157274360894757,5.302199056894064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.95489680547002,28.35192809609761,1.4446098873023132,3.7676901533899443,1.0028800860913534,0.14701787917927936,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.35629647282238,104.2939859312397,18.157988007959354,5.297142287890999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.95489680547002,28.840050078212062,1.4446098873023132,3.952909393733718,1.0028806680827238,0.15556896943212004,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.3533244777456,104.29101393616293,18.158505458590305,5.293475978533513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.95489680547002,30.12298198058185,1.4446098873023132,4.384603325651359,1.002882590726628,0.1763263063039107,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.34349939218959,104.28118885060691,18.1602163028151,5.281355567098944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.95489680547002,31.405913882951637,1.4446098873023132,4.742070996509303,1.0028840728926887,0.19462993800788328,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.33589195186052,104.27358141027784,18.161541209469483,5.271970884774646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,18.95489680547002,32.688845785321426,1.4345035012669705,4.8292702122519175,1.002876532265641,0.8777272794698503,false,0.675616315125918,1.4345035012669705,0.08200405740082821,0.08200405740082821,18.927583072381978,85.37436929419265,104.30195236657462,18.146911580197468,5.306308273028826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.247260252341025,14.961325726628662,1.725444806182157,-2.7828826667079243,-2.7828826667079243,-1.8177645094186614,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.07155595627508,104.29008033357223,18.42795049713898,5.310722910793886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.247260252341025,16.264585060779357,1.725444806182157,-3.0439728717756545,-3.0439728717756545,-1.9682984504329692,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.07146677228813,104.28999114958529,18.427966255871706,5.310612509261525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.247260252341025,17.56784439493005,1.725444806182157,-2.6533519049231105,-2.6533519049231105,-1.6037980847626128,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.07130167202912,104.28982604932628,18.427995429014636,5.310408130401467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.247260252341025,18.871103729080744,1.725444806182157,-1.9608472422518781,-1.9608472422518781,-0.9861411228731288,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.07101572722321,104.28954010452037,18.42804595555422,5.310054157162303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.247260252341025,20.17436306323144,1.725444806182157,-1.0600049621164958,-1.0600049621164958,-0.3440106168522165,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.07054048043162,104.28906485772879,18.428129932428764,5.309465845562489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.247260252341025,21.47762239738213,1.725444806182157,-0.1096805641097845,-0.1096805641097845,-0.004355702885113624,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.06977572923364,104.28830010653081,18.42826506680556,5.308519154267133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.247260252341025,22.780881731532826,1.725444806182157,0.7715263005693659,0.7715263005693659,0.027341553586824916,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.06857954939018,104.28710392668734,18.42847644020067,5.307038394186625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.247260252341025,24.084141065683518,1.725444806182157,1.5549228620726359,1.0029872525657744,0.0560491440367319,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.06675504705997,104.28527942435713,18.428798851938865,5.304779828944861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.247260252341025,25.387400399834213,1.725444806182157,2.2556241041639558,1.002987794914263,0.08332543765384624,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.06403400083035,104.2825583781275,18.429279714840703,5.301411425225244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.247260252341025,26.69065973398491,1.725444806182157,2.882614559059471,1.002988588496613,0.10916046633195989,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.06005925725438,104.27858363455155,18.429982176061433,5.296491060073061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.247260252341025,27.9939190681356,1.725444806182157,3.4435360416205314,1.0029897102239125,0.13355316580455917,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.05435899708074,104.2728833743779,18.430989683382602,5.289434664866488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.247260252341025,28.80132236486161,1.725444806182157,3.7615411139557673,1.0029906264151487,0.14797286412402744,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.04969709471699,104.26822147201415,18.431813745337035,5.283663660650717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.247260252341025,29.297178402286296,1.725444806182157,3.9466671328125806,1.0029912901422766,0.15657820929395982,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.04631616417494,104.2648405414721,18.432411422192562,5.279478381146974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.247260252341025,30.60043773643699,1.725444806182157,4.377014622862598,1.0029934738302244,0.17741447337675295,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.03514090234827,104.25366527964545,18.434387247437524,5.265644439961181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.247260252341025,31.903697070587683,1.725444806182157,4.741362076127236,1.0029926810228966,0.19610953902731204,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.03925299383218,104.25777737112935,18.433660166075132,5.27073482912801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.247260252341025,33.20695640473838,1.7076348853115597,4.813749315074275,1.0029865919914887,0.9086380747548861,false,0.7056466305098752,1.7076348853115597,0.09761773953919739,0.09761773953919739,19.200714456426567,85.07022959333001,104.27094404975658,18.41425205401829,5.285868582901454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.539623699212026,15.194967459590428,2.006279725062221,-2.8346828390722294,-2.8346828390722294,-1.9058065736964616,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.76713208867771,104.26649138485494,18.701462988913402,5.299947115392767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.539623699212026,16.51856482449221,2.006279725062221,-3.0758144674198116,-3.0758144674198116,-2.0361836991196443,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.76703104144092,104.26639033761815,18.7014811129815,5.299821591874054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.539623699212026,17.84216218939399,2.006279725062221,-2.6704361401962613,-2.6704361401962613,-1.6480277447827727,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.76684382549423,104.26620312167147,18.701514692563247,5.299589027331653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.539623699212026,19.165759554295768,2.006279725062221,-1.9666136158490994,-1.9666136158490994,-1.0086490464412516,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.76651942715743,104.26587872333467,18.701572877852012,5.29918605123858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.539623699212026,20.489356919197547,2.006279725062221,-1.0615433892486024,-1.0615433892486024,-0.35131051150418846,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.76598004459596,104.2653393407732,18.7016696243101,5.29851601612239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.539623699212026,21.812954284099327,2.006279725062221,-0.11181284611227504,-0.11181284611227504,-0.004652382476455659,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.76511220886597,104.2644715050432,18.70182528593554,5.297437967895191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.539623699212026,23.13655164900111,2.006279725062221,0.7680669184394814,0.7680669184394814,0.02745354725679467,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.7637548417212,104.26311413789843,18.70206875883965,5.295751810949234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.539623699212026,24.46014901390289,2.006279725062221,1.5507121932307122,1.0030999947576422,0.05637315713090291,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.76168359545113,104.26104289162836,18.702440293490415,5.293178854694536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.539623699212026,25.78374637880467,2.006279725062221,2.2508085588949402,1.0031006027822436,0.08384366887323004,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.75859626918809,104.25795556536532,18.70299411727094,5.289343697314353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.539623699212026,27.107343743706448,2.006279725062221,2.8772929718551805,1.0031014990870504,0.10985451641234623,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.75408404464676,104.25344334082399,18.703803607167373,5.2837384940490395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.539623699212026,28.430941108608227,2.006279725062221,3.4378390293315313,1.0031027793615408,0.13440697278416686,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.74761437038882,104.24697366656605,18.704964384429932,5.275701695582113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.539623699212026,29.250944348144575,2.006279725062221,3.7556668095496724,1.003103814058516,0.14891793637578363,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.74232306835019,104.24168236452742,18.705913847388842,5.269128701886205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.539623699212026,29.754538473510006,2.006279725062221,3.940700674125215,1.0031045690010054,0.15757646509483345,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.73848454887806,104.2378438450553,18.706602685644686,5.264360392667089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.539623699212026,31.07813583841179,2.006279725062221,4.369694782102312,1.0031070435259388,0.1784878727418337,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.72580250392619,104.22516180010342,18.708878892004634,5.2486064249458675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.539623699212026,32.40173320331357,2.0011983140779783,4.741340804441053,1.0031022434539167,0.1975936825104812,false,0.0,2.0011983140779783,0.11439942898232767,0.11439942898232767,19.494277885192986,84.75038671620392,104.2446646013969,18.70050420300528,5.272500500453492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,1.5,19.539623699212026,33.72533056821535,1.9819664948218545,4.798711860369355,1.003099240364999,0.9396926240158578,false,0.7358350723298486,1.9819664948218545,0.11330003312249977,0.11330003312249977,19.475046065936862,84.76560377367852,104.24064983961539,18.682774997950567,5.266255530040764,100.0,0.08,0.6,0.27,1.0
