gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,68.11925557721341,8.042128123879564,-0.9139802160095365,-0.9139802160095365,-0.7223593578014357,true,0.0,8.042128123879564,0.1316098726818019,0.1316098726818019,69.14794002085873,42.22519429648237,111.3731343173411,62.0867325362614,36.86345198677283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,69.89040804514599,7.9452985304812245,-0.5309647281760181,-0.5309647281760181,-0.2593173925389203,true,0.0,7.9452985304812245,0.1300252510166551,0.1300252510166551,69.05111042746039,41.7317352493375,110.78284567679788,62.33014687933973,34.84081602192703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,71.66156051307858,7.791436094070079,-0.11692907879633685,-0.11692907879633685,-0.013402474068126039,false,0.0,7.791436094070079,0.12750728371314313,0.12750728371314313,68.89724799104924,41.17318244734731,110.07043043839656,62.59378446749072,32.377940175513984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,73.43271298101118,7.6319327854407675,0.29901355703196614,0.29901355703196614,0.03882221213953533,false,0.0,7.6319327854407675,0.12489700322299557,0.12489700322299557,68.73774468241993,40.537825332221495,109.27557001464143,62.90312159727011,29.670188284289843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,75.20386544894376,7.436053897183598,0.6966638966073705,0.6966638966073705,0.08702075694478463,false,0.0,7.436053897183598,0.12169143435521897,0.12169143435521897,68.54186579416276,39.80714033638378,108.34900613054654,63.260262592144755,26.540055032880282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,76.97501791687634,7.201618681854782,1.0675272189558551,1.0031864243486095,0.1332512711214151,false,0.0,7.201618681854782,0.1178548890569737,0.1178548890569737,68.30743057883394,38.96109837448891,107.26852895332286,63.67891052981387,22.93448933322688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,78.74617038480893,6.917522592887437,1.415591610963276,1.0031865414305754,0.17784652263027748,false,0.0,6.917522592887437,0.11320564080794765,0.11320564080794765,68.0233344898666,37.989671120620606,106.0130056104872,64.16508436691043,18.804354721043957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,80.51732285274153,6.585655578464028,1.7450843802661558,1.0031866797545042,0.22119958808422055,false,0.0,6.585655578464028,0.10777461871494416,0.10777461871494416,67.69146747544319,36.88335719036951,104.5748246658127,64.73017544305067,14.159803334724351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,82.28847532067411,6.238339828508046,2.0592745829019687,1.003186842364282,0.26361254746468316,false,0.0,6.238339828508046,0.1020907772083206,0.1020907772083206,67.34415172548721,35.629424745690585,102.9735764711778,65.39944909492075,9.105800731866488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,84.0596277886067,5.908063945707184,2.360013616529468,1.0031870332160862,0.3052288563806881,false,0.0,5.908063945707184,0.09668579407254806,0.09668579407254806,67.01387584268635,34.2053241105212,101.21919995320755,66.20668398255081,3.69609944894731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,85.8307802565393,5.625654628340428,2.6474682396003257,1.0031872560855946,0.3459869440756264,false,0.0,5.625654628340428,0.09206414993429682,0.09206414993429682,66.73146652531959,32.5710473329939,99.30251385831349,67.20017845724749,-2.096534078417811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,87.38455700832536,5.427647942648008,2.8888095861292795,1.0031874771127356,0.38098655028709166,false,0.0,5.427647942648008,0.08882375954350637,0.08882375954350637,66.53345983962717,30.917818076298175,97.45127791592535,68.27356322307844,-7.615732226459892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,88.90709031814266,5.27106338749239,3.115668874364643,1.0031877215821612,0.4145696236664361,false,0.0,5.27106338749239,0.08626124461580015,0.08626124461580015,66.37687528447155,29.044794385054594,95.42166966952615,69.56163680048209,-13.616611689749957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,88.93833376011142,5.268226348693702,3.120225924075647,1.0031877271339504,0.4152512503290253,false,0.0,5.268226348693702,0.08621481631854633,0.08621481631854633,66.37403824567286,29.003303835528563,95.37734208120142,69.59099173592402,-13.747288338016705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,89.15570947625795,5.248919319243896,3.151823534423119,1.003187766445465,0.4199852603010861,false,0.0,5.248919319243896,0.08589885571102907,0.08589885571102907,66.35473121622306,28.71092919086631,95.06566040708937,69.79884317016196,-14.665775519944335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,89.37308519240447,5.23037714489999,3.183232630925861,1.0031878068295232,0.42470453615208725,false,0.0,5.23037714489999,0.0855954119997309,0.0855954119997309,66.33618904187915,28.41192362710753,94.74811266898668,70.01320361243731,-15.600988662712256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,91.14423766033707,5.110053728856627,3.4322298675002405,1.0031881476781366,0.4626051643360937,false,0.0,5.110053728856627,0.08362631262427017,0.08362631262427017,66.21586562583579,25.700120525331318,91.9159861511671,72.03955307288516,-23.92843267582724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,92.91539012826965,3.541283593771354,3.669341010786042,1.0031885419140996,0.49953469402867073,false,0.0,3.541283593771354,0.05795330237558666,0.05795330237558666,64.64709549075052,22.400710041099444,87.04780553184996,74.26619786192859,-36.63686095370557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,94.68654259620223,2.503483500401231,3.8953026878350565,1.0031889969954741,0.5355288000213725,false,0.0,2.503483500401231,0.040969646301761906,0.040969646301761906,63.60929539738039,18.355465341092692,81.96476073847309,77.60566226788617,-49.56001665389198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,96.45769506413482,1.3352231773660606,4.110819073243561,1.003189520254613,0.5706246154031911,false,0.0,1.3352231773660606,0.021851001335473113,0.021851001335473113,62.44103507434522,13.387479253860775,75.828514328206,82.34505927952617,-64.35610171803108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,98.22884753206742,0.09321813900125875,4.316549573497113,1.003190115966278,0.6048585746941566,false,0.0,0.09321813900125875,0.0015255200136841173,0.0015255200136841173,61.19903003598042,7.321208495424358,68.52023853140477,89.31526122450839,-81.13137763768955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,66.71000126328421,100.0,-1.105811896979553,4.51310796557338,1.0031907899049228,0.638265794390017,false,0.0,1.105811896979553,-0.01809667301113497,0.01809667301113497,59.99999999999961,5.163813879262259e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,79.786443117996,60.85109860883019,20.232671825453835,-0.542890452958436,-0.542890452958436,-0.23829085688535542,true,0.0,20.232671825453835,0.33110879632145207,0.33110879632145207,81.338483722433,25.238016688192324,106.57650041062533,76.31934188967216,35.240975667828934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,79.786443117996,63.64744870819946,20.1748293272596,-1.13768875944647,-1.13768875944647,-1.0581571903011606,true,0.0,20.1748293272596,0.33016220063114765,0.33016220063114765,81.28064122423876,24.72473618369314,106.0053774079319,76.67596041986914,32.08110640898643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,79.786443117996,66.44379880756874,20.045239590847828,-1.5850190972538603,-1.5850190972538603,-2.1245362222639206,true,0.0,20.045239590847828,0.3280414574090421,0.3280414574090421,81.15105148782699,23.763357183044793,104.91440867087178,77.34976779253164,26.072587909601232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,79.786443117996,69.240148906938,19.8922380381658,-1.795386847351173,-1.795386847351173,-2.8825790695630857,true,0.0,19.8922380381658,0.325537578515493,0.325537578515493,80.99804993514496,22.57579883007331,103.57384876521827,78.20318632626248,18.807800004844054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,79.786443117996,72.03649900630728,19.61536850919225,-1.852487322578678,-1.852487322578678,-3.2155110798609714,true,0.0,19.61536850919225,0.32100659332147685,0.32100659332147685,80.72118040617141,21.216588242068536,101.93776864823995,79.18672487791906,10.051282646268733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,79.786443117996,74.83284910567656,19.19906759524406,-1.8053634138056647,-1.8053634138056647,-3.1244433702978025,true,0.0,19.19906759524406,0.3141938057809062,0.3141938057809062,80.30487949222322,19.757852170656903,100.06273166288013,80.25453448820207,0.318513729608072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,79.786443117996,77.62919920504582,18.799751833766123,-1.6029154915322301,-1.6029154915322301,-2.547750770315912,true,0.0,18.799751833766123,0.30765898120233487,0.30765898120233487,79.90556373074529,18.273779392617318,98.1793431233626,81.38734808028175,-9.060502381064929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,79.786443117996,80.4255493044151,18.080657428743606,-1.2427888264309386,-1.2427888264309386,-1.6262894462993431,true,0.0,18.080657428743606,0.29589096139049004,0.29589096139049004,79.18646932572277,16.85219610188706,96.03866542760983,82.45269649796458,-19.03249686169707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,79.786443117996,81.57516828995665,17.749136468577433,-1.0615743607140804,-1.0615743607140804,-1.2242729977114082,true,0.0,17.749136468577433,0.29046560249459485,0.29046560249459485,78.8549483655566,16.29591331485223,95.15086168040882,82.87360405669611,-22.932733404596483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,79.786443117996,83.22189940378436,17.25286690576337,-0.7778307259611108,-0.7778307259611108,-0.6908312914420667,true,0.0,17.25286690576337,0.28234412358108746,0.28234412358108746,78.35867880274253,15.523566757078353,93.88224555982089,83.46485358918382,-28.268858377068028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,79.786443117996,86.01824950315364,16.299261692268487,-0.2567020835608624,-0.2567020835608624,-0.08208690948535637,true,0.0,16.299261692268487,0.2667383213850115,0.2667383213850115,77.40507358924765,14.234945918013304,91.64001950726096,84.46645254491088,-36.99937030448014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,79.786443117996,88.81459960252292,15.18542414829524,0.2691497267563755,0.2691497267563755,0.04154957328914327,false,0.0,15.18542414829524,0.24851030821580408,0.24851030821580408,76.2912360452744,12.839177779129587,89.13041382440399,85.59506544598337,-45.84627944481897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,79.786443117996,91.61094970189218,13.819837524260294,0.7648471187258358,0.7648471187258358,0.11314115596114319,false,0.0,13.819837524260294,0.22616240739194718,0.22616240739194718,74.92564942123946,11.058661261296043,85.9843106825355,87.13874522745671,-55.896519726164385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,79.786443117996,94.40729980126146,9.590034630638783,1.2219463506114412,1.003230316622545,0.18155893138044757,false,0.0,9.590034630638783,0.15694144849604524,0.15694144849604524,70.69584652761795,8.55563459375668,79.25148112137462,89.20444832992634,-70.80402065932391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,79.786443117996,97.20364990063072,4.750055901326917,1.6478193610576664,1.003230524113521,0.24753734616367792,false,0.0,4.750055901326917,0.0777349282149337,0.0777349282149337,65.85586779830608,4.972818130621159,70.82868592892724,92.97909022961245,-85.43580460254177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,79.786443117996,100.0,-1.105811896979553,2.0483739609144376,1.0032307815856305,0.31167481113452605,false,0.0,1.105811896979553,-0.01809667301113497,0.01809667301113497,59.99999999999961,-5.163802201423581e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,81.65450624009769,62.34303703430644,21.841469736519798,-0.6434171986606444,-0.6434171986606444,-0.35087895857598767,true,0.0,21.841469736519798,0.3574368633435923,0.3574368633435923,82.94728163349896,22.713141365343542,105.6604229988425,78.50364335036556,33.19366963780999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,81.65450624009769,65.03282010328455,21.78104065570713,-1.2033139925968894,-1.2033139925968894,-1.2332229014808076,true,0.0,21.78104065570713,0.35644793808531167,0.35644793808531167,82.88685255268629,22.09738714223998,104.98423969492627,78.95171007910065,29.125207448082048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,81.65450624009769,67.72260317226267,21.59695710363441,-1.6286958743548456,-1.6286958743548456,-2.3142138685413722,true,0.0,21.59695710363441,0.3534354005482428,0.3534354005482428,82.70276900061357,21.027871282998703,103.73064028361227,79.728389581414,21.56784680591135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,81.65450624009769,70.41238624124078,21.42350608995193,-1.8363850386716698,-1.8363850386716698,-3.076453261322817,true,0.0,21.42350608995193,0.35059686509150245,0.35059686509150245,82.52931798693109,19.757323604477566,102.28664159140865,80.6843559461072,13.08845063803541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,81.65450624009769,73.10216931021888,21.118358663063887,-1.8937590643849977,-1.8937590643849977,-3.4272489109046487,true,0.0,21.118358663063887,0.34560311053011145,0.34560311053011145,82.22417056004305,18.327657004945312,100.55182756498836,81.77292501909045,3.104370273422785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,81.65450624009769,75.791952379197,20.737716216050373,-1.8635948937228146,-1.8635948937228146,-3.3994886332326297,true,0.0,20.737716216050373,0.3393738757781822,0.3393738757781822,81.84352811302954,16.81645068490403,98.65997879793356,82.9551446394024,-7.380405237363696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,81.65450624009769,78.48173544817512,20.21287476240424,-1.7137877485015611,-1.7137877485015611,-2.9517463675809887,true,0.0,20.21287476240424,0.330784816286902,0.330784816286902,81.3186866593834,15.294184805039826,96.61287146442322,84.16961987236684,-18.131104991491863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,81.65450624009769,80.22010583369814,19.715649653139224,-1.5393211772506084,-1.5393211772506084,-2.449096366796543,true,0.0,19.715649653139224,0.3226476998027399,0.3226476998027399,80.82146155011839,14.352955528846662,95.17441707896505,84.91931343594341,-25.16136948415243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,81.65450624009769,81.17151851715322,19.414704278636094,-1.420873159570835,-1.420873159570835,-2.127989216250477,true,0.0,19.414704278636094,0.31772271206163094,0.31772271206163094,80.52051617561526,13.86343746922154,94.3839536448368,85.31165846115208,-28.830570695784786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,81.65450624009769,83.86130158613133,18.52991842771442,-1.01979396289959,-1.01979396289959,-1.1742702749660712,true,0.0,18.52991842771442,0.30324314255008644,0.30324314255008644,79.63573032469358,12.584459242192978,92.22018956688656,86.35390005019934,-38.20323810849543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,81.65450624009769,86.55108465510945,17.512145857091383,-0.5512524627058908,-0.5512524627058908,-0.3728011561242778,true,0.0,17.512145857091383,0.2865872379965402,0.2865872379965402,78.61795775407055,11.418076357708077,90.03603411177862,87.3183259676535,-46.599692272697844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,81.65450624009769,89.24086772408755,16.254362305744053,-0.05631097949360548,-0.05631097949360548,-0.004222448562769161,false,0.0,16.254362305744053,0.26600354043487645,0.26600354043487645,77.36017420272321,10.244476865422284,87.6046510681455,88.30601259121121,-54.75019570753705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,81.65450624009769,91.93065079306567,14.729408945399427,0.4281916517448415,0.4281916517448415,0.06509395049496314,false,0.0,14.729408945399427,0.2410475941344557,0.2410475941344557,75.83522084237859,8.833534672175364,84.66875551455395,89.56694873038857,-63.44458761838373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,81.65450624009769,94.62043386204378,10.22825594385462,0.8807335867905919,0.8807335867905919,0.13206283424681017,false,0.0,10.22825594385462,0.16738597567607585,0.16738597567607585,71.33406784083378,6.851275901770967,78.18534374260474,91.23713528161217,-76.09958795782539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,81.65450624009769,97.31021693102188,5.083681203184867,1.3012104824468145,1.0034120502924595,0.19637284238508707,false,0.0,5.083681203184867,0.08319472477930015,0.08319472477930015,66.18949310016403,3.9790510197104387,70.16854411987447,94.32929517119136,-88.23131805891458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,81.65450624009769,100.0,-1.105811896979553,1.6956226615685859,1.003412298999081,0.2586449944601831,false,0.0,1.105811896979553,-0.01809667301113497,0.01809667301113497,59.99999999999961,6.024435901660845e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,85.39063248430105,65.32628654415426,25.06173964913448,-0.838844175796819,-0.838844175796819,-0.6515771516213107,true,0.0,25.06173964913448,0.41013675902690094,0.41013675902690094,86.16755154611364,18.004883404189712,104.17243495030336,82.71626902761835,30.16410987695435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,85.39063248430105,67.80298036242895,24.900018953353964,-1.336276192968252,-1.336276192968252,-1.645812019238846,true,0.0,24.900018953353964,0.4074901908730702,0.4074901908730702,86.00583085033313,17.16208096726329,103.16791181759642,83.3649041985009,22.637369776767535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,85.39063248430105,70.27967418070365,24.652966112219616,-1.7157617971660126,-1.7157617971660126,-2.731187798410352,true,0.0,24.652966112219616,0.4034471574288724,0.4034471574288724,85.75877800919878,15.890670236576005,101.64944824577478,84.36718495691734,11.582210057818099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,85.39063248430105,72.75636799897835,24.49076092699235,-1.917613545671963,-1.917613545671963,-3.4931929465366602,true,0.0,24.49076092699235,0.40079266057838075,0.40079266057838075,85.59657282397151,14.471976516172768,100.06854934014429,85.53793713249416,0.47592381525951577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,85.39063248430105,75.23306181725304,24.04493329837777,-1.9819285064172802,-1.9819285064172802,-3.881048780239487,true,0.0,24.04493329837777,0.39349666671504385,0.39349666671504385,85.15074519535693,12.93422528979178,98.08497048514872,86.81324444936222,-12.89646881305112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,85.39063248430105,77.139738853084,23.736397964093385,-1.975255215248109,-1.975255215248109,-3.950037837771694,true,0.0,23.736397964093385,0.3884474688612528,0.3884474688612528,84.84220986107255,11.721512048403742,96.56372190947629,87.86137089931965,-22.670046616484285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,85.39063248430105,77.70975563552774,23.632367071603866,-1.9667931466181419,-1.9667931466181419,-3.9365766086076746,true,0.0,23.632367071603866,0.3867449975371681,0.3867449975371681,84.73817896858303,11.358599345182887,96.09677831376591,88.1800414701772,-25.57507179647286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,85.39063248430105,80.18644945380244,22.974070627955072,-1.8841985826018954,-1.8841985826018954,-3.6840718820603278,true,0.0,22.974070627955072,0.37597193973443993,0.37597193973443993,84.07988252493423,9.80799980700424,93.88788233193847,89.55349767893553,-38.392415619007714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,85.39063248430105,82.66314327207712,22.03450196322426,-1.7059748071796328,-1.7059748071796328,-3.1080124211076594,true,0.0,22.03450196322426,0.360595846437212,0.360595846437212,83.14031386020342,8.380583966181861,91.52089782638528,90.84298322544892,-50.29217094142787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,85.39063248430105,85.13983709035182,21.00762459136375,-1.42529334950264,-1.42529334950264,-2.272037608508961,true,0.0,21.00762459136375,0.34379094130655496,0.34379094130655496,82.11343648834291,7.192099984082284,89.3055364724252,91.94663593303312,-59.790487538900216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,85.39063248430105,87.61653090862652,19.813290050318457,-1.068771466005122,-1.068771466005122,-1.359094767155398,true,0.0,19.813290050318457,0.32424559031671996,0.32424559031671996,80.91910194729762,6.240763240676747,87.15986518797436,92.83986588641741,-67.29313670960637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,85.39063248430105,90.09322472690121,18.22267161798797,-0.6624657258799032,-0.6624657258799032,-0.5615463663089586,true,0.0,18.22267161798797,0.29821503147213446,0.29821503147213446,79.32848351496713,5.443075794515212,84.77155930948234,93.57912507584798,-73.66871560460379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,85.39063248430105,92.56991854517591,15.6430552852852,-0.2318252910306626,-0.2318252910306626,-0.07363455936249097,true,0.0,15.6430552852852,0.2559994671482065,0.2559994671482065,76.74886718226436,4.661097408470409,81.40996459073477,94.27453699076919,-79.95324595576267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,85.39063248430105,95.0466123634506,11.310941598037957,0.19755403583960132,0.19755403583960132,0.03330137219276911,false,0.0,11.310941598037957,0.18510418644150486,0.18510418644150486,72.41675349501712,3.656065838472089,76.0728193334892,95.19399192707112,-86.74533892226346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,85.39063248430105,97.5233061817253,5.6294098900049505,0.6080327608795862,0.6080327608795862,0.09588823296926907,false,0.0,5.6294098900049505,0.0921256049996653,0.0921256049996653,66.73522178698411,2.149230241456737,68.88445202844085,96.87994869935328,-93.53902128042513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,85.39063248430105,100.0,-1.105811896979553,0.992461061139372,0.992461061139372,0.1562541125820814,false,0.0,1.105811896979553,-0.01809667301113497,0.01809667301113497,59.99999999999961,8.606330513658996e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,87.25869560640274,66.81797210341938,26.77143696903086,-0.934246946527854,-0.934246946527854,-0.8428237400521635,true,0.0,26.77143696903086,0.4381160504694045,0.4381160504694045,87.87724886601002,15.849089137977213,103.72633800398724,84.72028470014243,30.738385724501626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,87.25869560640274,69.18811695317514,26.478182823482157,-1.4052623804933473,-1.4052623804933473,-1.8911420269256425,true,0.0,26.478182823482157,0.433316930116612,0.433316930116612,87.58399472046132,14.874327341347229,102.45832206180854,85.48255813483438,19.79962158891646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,87.25869560640274,71.5582618029309,26.255925516299897,-1.7591769444604586,-1.7591769444604586,-2.9591698230285237,true,0.0,26.255925516299897,0.42967967696044784,0.42967967696044784,87.36173741327906,13.524690918441511,100.88642833172057,86.5941424014224,7.013846449526562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,87.25869560640274,73.92840665268666,26.03367338996192,-1.957057947530784,-1.957057947530784,-3.714940434699541,true,0.0,26.03367338996192,0.42604250858908765,0.42604250858908765,87.13948528694108,12.042307251115416,99.1817925380565,87.8583488531983,-6.362167302002875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.5,87.25869560640274,75.25558253306619,25.751707591796972,-2.0086369642946615,-2.0086369642946615,-3.983849506381807,true,0.0,25.751707591796972,0.42142812266716706,0.42142812266716706,86.85751948877613,11.165856796488894,98.02337628526503,88.60898571378085,-15.039959260711145,100.0,0.08,0.6,0.27,1.0
