gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.596130665698148,41.6584030134478,1.8713306828768737,2.2606946948286493,1.0030680796205356,0.13657658975075343,false,0.0,1.8713306828768737,0.06312456649932184,0.06312456649932184,31.516376766432597,74.12814145306896,105.64451821950156,29.832477157924885,8.242143089086573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.596130665698148,43.79694232213246,1.8938806373595227,2.8881937582742463,1.0030689343195038,0.17885296271368464,false,0.0,1.8938806373595227,0.06388523168496842,0.06388523168496842,31.538926720915246,74.14503762707722,105.68396434799246,29.842679459927307,8.302476247810953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.596130665698148,45.93548163081711,1.9187561018383015,3.4494925251663076,1.0030701621384548,0.2187572001439666,false,0.0,1.9187561018383015,0.06472434201755707,0.06472434201755707,31.563802185394024,74.1619964072711,105.72579859266513,29.854399404445648,8.366622891844976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.596130665698148,48.074020939501764,1.9222228632000942,3.9528919347547484,1.003071886598239,0.25641272733418624,false,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,74.16890447688084,105.73617342363666,29.854748781460206,8.382207366784211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.596130665698148,50.21256024818641,1.9222228632000942,4.384541874211167,1.0030742653317248,0.2905529092937326,false,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,74.16237405664377,105.72964300339959,29.856592768161356,8.372664535252339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.596130665698148,52.35109955687107,1.9222228632000942,4.742068623671125,1.0030760766575,0.32064067256612044,false,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,74.15939332427125,105.72666227102707,29.85743450959805,8.368308823699344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,31.596130665698148,54.48963886555572,1.9222228632000942,4.829123236417938,1.0030667518063554,1.4593848652637134,false,1.1265115251259488,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,74.19333488249963,105.76060382925544,29.847852417445914,8.417907250805756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,32.08390181123375,24.93970272911033,2.3907601292451623,-2.783395495410507,-2.783395495410507,-3.0310985207299046,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.77330728934739,105.80911350214828,30.276981965405515,8.547314664449669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,32.08390181123375,27.11215550736083,2.3907601292451623,-3.0442533311263853,-3.0442533311263853,-3.2816301068009666,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.76266726830897,105.79847348110985,30.280026883866928,8.53165933118445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,32.08390181123375,28.366520560645416,2.3907601292451623,-2.869759257451776,-2.869759257451776,-3.005837057316876,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.75266296680536,105.78846917960624,30.28289043337126,8.516939372120502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,32.08390181123375,29.284608285611323,2.3907601292451623,-2.6534680455424624,-2.6534680455424624,-2.67382207298395,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.74291148400992,105.77871769681082,30.285682139410874,8.502591401149239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,32.08390181123375,31.457061063861822,2.3907601292451623,-1.9608488781888154,-1.9608488781888154,-1.6441024658026264,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.70864658224238,105.74445279504326,30.295495759851864,8.452175292521758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,32.08390181123375,33.62951384211232,2.3519980658789947,-1.0599655881933525,-1.0599655881933525,-0.5733964094531122,true,0.0,2.3519980658789947,0.07933865439944995,0.07933865439944995,31.997044149434718,73.65517706538336,105.65222121481807,30.2852545658993,8.311728724319977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,32.08390181123375,35.80196662036282,2.3233262105254333,-0.10964864931041166,-0.10964864931041166,-0.007252314347077648,false,0.0,2.3233262105254333,0.0783714825059488,0.0783714825059488,31.968372294081156,73.60386109901408,105.57223339309525,30.281041962092264,8.190651291164741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,32.08390181123375,37.974419398613314,2.317708620626572,0.7715426914226915,0.7715426914226915,0.045109239915283636,false,0.0,2.317708620626572,0.07818198744215205,0.07818198744215205,31.962754704182295,73.5734628007288,105.5362175049111,30.28605293978337,8.137039471307638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,32.08390181123375,40.14687217686381,2.3273312234120667,1.5549286573941843,1.003185027844256,0.09245985669372947,false,0.0,2.3273312234120667,0.07850658139820031,0.07850658139820031,31.97237730696779,73.56642465351288,105.53880196048067,30.294428885918133,8.141989593659549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,32.08390181123375,42.31932495511431,2.3463616426532425,2.2556199812828077,1.003185701187233,0.13742591247375618,false,0.0,2.3463616426532425,0.07914852404141759,0.07914852404141759,31.991407726208966,73.57699450405966,105.56840223026862,30.303961270938302,8.187792224622402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,32.08390181123375,44.491777733364806,2.3704252491061517,2.882603005323659,1.0031866798896019,0.17999296447962512,false,0.0,2.3704252491061517,0.07996024841469349,0.07996024841469349,32.015471332661875,73.595452468017,105.61092380067888,30.31454529560329,8.253236303415811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,32.08390181123375,46.66423051161531,2.3910281741551778,3.4435191888774783,1.003188071705546,0.22016108587006913,false,0.0,2.3910281741551778,0.0806552355296049,0.0806552355296049,32.0360742577109,73.61025262233677,105.64632688004767,30.323888396124847,8.307829217308393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,32.08390181123375,48.8366832898658,2.3907601292451623,3.946645963750374,1.0031900289557898,0.2580550759588356,false,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.61293514238348,105.64874135518437,30.322941666762066,8.311349021325821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,32.08390181123375,51.0091360681163,2.3907601292451623,4.376962101867904,1.003192730483287,0.29232178299464096,false,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.60117092539345,105.63697713819434,30.326318568252507,8.294039587733671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,32.08390181123375,53.1815888463668,2.3907601292451623,4.74136505876212,1.0031917063970823,0.3230498283519499,false,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.6145233771085,105.65032958990938,30.32248582389715,8.313685891134037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,2.5,32.08390181123375,55.354041624617295,2.3907601292451623,4.813591616268838,1.0031841981990388,1.5109055088576526,false,1.1766140169337618,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,73.61464024333,105.65044645613088,30.322452282398142,8.313857843768213,100.0,0.08,0.6,0.27,1.0
