gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,62.413253167422006,77.86062091920658,5.39339346195564,1.6003501936819335,1.0031601416626654,0.18630534278674651,false,0.0,5.39339346195564,0.09523180818356046,0.09523180818356046,62.0277634779046,36.901055672676655,98.92881915058126,62.69938730744483,-2.820958014404662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,62.413253167422006,81.55051743267215,4.999253482606221,2.2224107001665985,1.0031606903323156,0.26432641383752903,false,0.0,4.999253482606221,0.08827243034924495,0.08827243034924495,61.63362349855518,34.98279012484672,96.61641362340191,63.79208375379669,-8.81914500440425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,62.413253167422006,85.24041394613772,4.560401834951314,2.7866216748065256,1.0031614540532092,0.3387296892716051,false,0.0,4.560401834951314,0.08052357311765006,0.08052357311765006,61.194771850900274,32.312016445478896,93.50678829637917,65.44420246467806,-16.732827026998088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,62.413253167422006,88.93031045960329,4.235084776609511,3.2977585121675634,1.0031625014484828,0.40944156973767115,false,0.0,4.235084776609511,0.07477941001933733,0.07477941001933733,60.86945479255847,28.468707425810912,89.33816221836938,68.1337664454919,-27.2468418855637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,62.413253167422006,92.62020697306886,3.6428862601280514,3.761445381257202,1.0031639190445938,0.4765906459253269,false,0.0,3.6428862601280514,0.0643228883644714,0.0643228883644714,60.27725627607701,22.706504514116443,82.98376079019346,72.63741206966391,-42.83752232240325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,62.413253167422006,96.31010348653443,3.110604040200748,4.183296097303098,1.003165814628237,0.5404001139202186,false,0.0,3.110604040200748,0.05492431608800031,0.05492431608800031,59.74497405614971,13.790181088490444,73.53515514464016,81.24681853004074,-65.74295813962293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,62.413253167422006,100.0,3.365629984050649,4.537838497293094,1.0031683071783069,0.5970878152970277,false,0.0,3.365629984050649,0.05942734037833995,0.05942734037833995,59.99999999999961,1.204892629344287e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,63.85797395529026,49.4959797698395,7.361593573110852,-2.418013354609694,-2.418013354609694,-4.6777051926852495,true,0.0,7.361593573110852,0.12998455833511935,0.12998455833511935,63.99596358905981,38.80034471969269,102.7963083087525,62.255118536791784,7.766652263196838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,63.85797395529026,53.103409786279535,7.383038518616374,-2.811743648923964,-2.811743648923964,-5.6534478981873475,true,0.0,7.383038518616374,0.13036321436147724,0.13036321436147724,64.01740853456533,38.90037215477492,102.91778068934025,62.202476681656584,8.10886756764897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,63.85797395529026,56.71083980271957,7.383038518616374,-2.673012433581881,-2.673012433581881,-5.273952877498371,true,0.0,7.383038518616374,0.13036321436147724,0.13036321436147724,64.01740853456533,38.78192301816998,102.79933155273531,62.274148642420755,7.779683004278293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,63.85797395529026,60.31826981915961,7.383038518616374,-2.255329955576869,-2.255329955576869,-4.047163640606196,true,0.0,7.383038518616374,0.13036321436147724,0.13036321436147724,64.01740853456533,38.544798365868154,102.5622069004335,62.41812697801333,7.1206847424949204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,63.85797395529026,63.925699835599644,7.38303629287293,-1.6386535655751266,-1.6386535655751266,-2.3787086507173636,true,0.0,7.38303629287293,0.13036317506125297,0.13036317506125297,64.01740630882189,38.19669156229464,102.21409787111654,62.63070128500523,6.153247011927765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,63.85797395529026,67.53312985203968,7.3486015839596845,-0.8737943258861647,-0.8737943258861647,-0.7865380308329544,true,0.0,7.3486015839596845,0.12975515719324193,0.12975515719324193,63.982971599908645,37.70395724158903,101.68692884149768,62.921530160125826,4.683698007394188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,63.85797395529026,71.14055986847971,7.219407587910588,-0.07451009514481265,-0.07451009514481265,-0.006485613416615044,false,0.0,7.219407587910588,0.12747396299945618,0.12747396299945618,63.85377760385955,37.00550793236297,100.85928553622252,63.309765942102736,2.3772485179924807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,63.85797395529026,73.0836132544685,7.115372009328922,0.3391799950215469,0.3391799950215469,0.04005826329961229,false,0.0,7.115372009328922,0.12563699406076456,0.12563699406076456,63.74974202527788,36.517553362631396,100.26729538790929,63.57979616249341,0.7373613398714784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,63.85797395529026,74.74798988491975,7.00538731108383,0.6762268627732947,0.6762268627732947,0.07839394770939982,false,0.0,7.00538731108383,0.12369498078836268,0.12369498078836268,63.63975732703279,36.021998085890104,99.6617554129229,63.85574593118272,-0.9302594323128188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,63.85797395529026,78.35541990135978,6.6910664312909915,1.3536196863117762,1.0033410950751307,0.15850584652406355,false,0.0,6.6910664312909915,0.11814497855995754,0.11814497855995754,63.32543644723995,34.65473706136524,97.98017350860519,64.63086783743891,-5.507431570355525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,63.85797395529026,81.96284991779982,6.266020772571842,1.969077363396563,1.0033416528396915,0.23511471213786095,false,0.0,6.266020772571842,0.11063989536402101,0.11063989536402101,62.9003907885208,32.78901056872934,95.68940135725015,65.73391608302187,-11.618986653412222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,63.85797395529026,85.57027993423986,5.7750414633156595,2.530170189671934,1.003342420617125,0.3084171983290365,false,0.0,5.7750414633156595,0.1019706136342531,0.1019706136342531,62.40941147926462,30.221525819631484,92.6309372988961,67.37426317719918,-19.60347786797496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,63.85797395529026,89.1777099506799,5.353660484200965,3.0409389932124933,1.0033434645121737,0.37829973968030683,false,0.0,5.353660484200965,0.09453023813442801,0.09453023813442801,61.988030500149925,26.564645725063116,88.55267622521305,70.00130672787105,-30.11505040493129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,63.85797395529026,92.78513996711993,4.517987532953576,3.5059751905973107,1.0033448660212714,0.44479996601751987,false,0.0,4.517987532953576,0.0797746585983256,0.0797746585983256,61.152357548902536,21.131504451359703,82.28386200026225,74.31877413423746,-45.60415222632711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,63.85797395529026,96.39256998355997,3.6463974813900464,3.930288958326044,1.0033467287128166,0.5080903735617737,false,0.0,3.6463974813900464,0.06438488642785599,0.06438488642785599,60.280767497339006,12.792750850669568,73.07351834800858,82.49331476042416,-67.79204923002347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,63.85797395529026,100.0,3.365629984050649,4.315777772366375,1.003349167259224,0.5680121325722611,false,0.0,3.365629984050649,0.05942734037833995,0.05942734037833995,59.99999999999961,1.5491476662997976e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,65.30269474315853,50.64950142121325,8.744221359258262,-2.5030696880800276,-2.5030696880800276,-5.099113778590726,true,0.0,8.744221359258262,0.15439778630530857,0.15439778630530857,65.37859137520722,36.70252355096599,102.08111492617321,64.04572620752637,6.011063699710073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,65.30269474315853,53.79661418671014,8.769377743366036,-2.8538884687282033,-2.8538884687282033,-5.970433209288678,true,0.0,8.769377743366036,0.15484197565712246,0.15484197565712246,65.403747759315,36.78122710753593,102.18497486685092,64.00524915188109,6.315640352169161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,65.30269474315853,54.17453703398373,8.77009769029678,-2.865586447846197,-2.865586447846197,-5.99548561237607,true,0.0,8.77009769029678,0.15485468784815667,0.15485468784815667,65.40446770624574,36.77746889057224,102.18193659681798,64.007856852737,6.306989521915507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,65.30269474315853,57.69957264675421,8.770790816681185,-2.7378458781788315,-2.7378458781788315,-5.613647249429135,true,0.0,8.770790816681185,0.15486692646552294,0.15486692646552294,65.40516083263014,36.63539820827859,102.04055904090873,64.09721923064807,5.898449277467388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,65.30269474315853,61.2246082595247,8.770790816681185,-2.342758545219347,-2.342758545219347,-4.418238812014536,true,0.0,8.770790816681185,0.15486692646552294,0.15486692646552294,65.40516083263014,36.36387842978332,101.76903926241346,64.26823060005673,5.1135929664388735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,65.30269474315853,64.74964387229518,8.759322361668055,-1.7720401807530393,-1.7720401807530393,-2.788272298604889,true,0.0,8.759322361668055,0.15466442655230944,0.15466442655230944,65.39369237761701,35.974437908748214,101.36813028636523,64.51109652795179,3.9534130635778597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,65.30269474315853,68.27467948506566,8.692625947259558,-1.0557151589528828,-1.0557151589528828,-1.137263876825405,true,0.0,8.692625947259558,0.15348675980348334,0.15348675980348334,65.32699596320852,35.44339832706134,100.77039429026985,64.82756808019788,2.2218850418971314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,65.30269474315853,71.79971509783614,8.544569305028745,-0.2919683318807028,-0.2919683318807028,-0.10177972571303351,true,0.0,8.544569305028745,0.15087250555841772,0.15087250555841772,65.1789393209777,34.72170947162966,99.90064879260737,65.24375978407153,-0.2853193023281131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,65.30269474315853,75.32475071060662,8.312926457567954,0.44218389158259425,0.44218389158259425,0.05348764601161771,false,0.0,8.312926457567954,0.14678235946170018,0.14678235946170018,64.94729647351691,33.739521313769295,98.6868177872862,65.81152167000369,-3.7463079323443726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,65.30269474315853,78.8497863233771,7.9755552700748495,1.1104578193398327,1.0030809446004727,0.13382650360330686,false,0.0,7.9755552700748495,0.1408253551302651,0.1408253551302651,64.60992528602381,32.40132666743846,97.01125195346228,66.60044477832132,-8.445158905972638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,65.30269474315853,82.37482193614758,7.516789516913462,1.7186792385407208,1.0030813031172054,0.2107257049906925,false,0.0,7.516789516913462,0.1327248721014578,0.1327248721014578,64.15115953286242,30.596538412619932,94.74769794548236,67.70735429347833,-14.651246696060927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,65.30269474315853,85.89985754891808,6.969079075411948,2.2754436299248013,1.0030817928479874,0.28455375904430136,false,0.0,6.969079075411948,0.12305388182916781,0.12305388182916781,63.60344909136091,28.140309899581993,91.7437589909429,69.32727609039864,-22.684130234706924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,65.30269474315853,89.42489316168856,6.447918466481944,2.7847427785077117,1.003082454173754,0.3552300497329339,false,0.0,6.447918466481944,0.11385168519868992,0.11385168519868992,63.082288482430904,24.677805144812833,87.76009362724373,71.88037965224778,-33.154564217587826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,65.30269474315853,92.94992877445904,5.36759399328308,3.2503155933830303,1.0030833375038615,0.4227188746374624,false,0.0,5.36759399328308,0.0947762638089114,0.0947762638089114,62.00196400923204,19.579735291184587,81.58169930041663,75.9998437651021,-48.471717601557884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,65.30269474315853,96.47496438722952,4.1616319816755905,3.6764153989545814,1.0030845051486756,0.4871222433879811,false,0.0,4.1616319816755905,0.07348244503300067,0.07348244503300067,60.79600199762455,11.816575643524455,72.612577641149,83.72654431588711,-69.85874848068183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,5.5,65.30269474315853,100.0,3.365629984050649,4.067286953500062,1.003086016634294,0.5486106598859889,false,0.0,3.365629984050649,0.05942734037833995,0.05942734037833995,59.99999999999961,1.3770191101200247e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
