gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,71.27099356251881,13.292293774904493,-1.4512106876389006,-1.4512106876389006,-1.859312938493536,true,0.0,13.292293774904493,0.21538373706822822,0.21538373706822822,75.00676653797028,32.00916590630876,107.01593244427903,70.08934541314653,28.07132760528084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,72.86704947571221,13.121623244645974,-1.2403888140104125,-1.2403888140104125,-1.4062066418514974,true,0.0,13.121623244645974,0.2126182507468307,0.2126182507468307,74.83609600771176,31.362342639487718,106.19843864719948,70.46816974053999,24.632261548522273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,74.4631053889056,12.946101934456223,-0.9751963929914201,-0.9751963929914201,-0.9083309647577776,true,0.0,12.946101934456223,0.2097741640629241,0.2097741640629241,74.66057469752201,30.692327697772686,105.35290239529469,70.86712658127634,21.124797943902962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,76.059161302099,12.720953378356995,-0.6692416766490279,-0.6692416766490279,-0.4499066303557918,true,0.0,12.720953378356995,0.2061259346279321,0.2061259346279321,74.43542614142278,29.996167360974656,104.43159350239743,71.27673115484345,17.334900737688553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,77.65521721529241,12.454691714419525,-0.33745939564890803,-0.33745939564890803,-0.1205691825354944,true,0.0,12.454691714419525,0.20181152259431234,0.20181152259431234,74.16916447748531,29.26821800583939,103.4373824833247,71.70440966005906,13.307283383569256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,79.2512731284858,12.139841343392902,0.0031904054804167523,0.0031904054804167523,0.004138239281599079,false,0.0,12.139841343392902,0.19670979593393242,0.19670979593393242,73.85431410645869,28.49951848894902,102.35383259540771,72.15588535741094,9.002757108732663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,80.8473290416792,11.776139445173484,0.33966544916349434,0.33966544916349434,0.047989475560711294,false,0.0,11.776139445173484,0.19081649600061304,0.19081649600061304,73.49061220823927,27.67491598843554,101.16552819667481,72.64392675869487,4.396662064889556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,82.44338495487261,11.383248521390811,0.6624589021558045,0.6624589021558045,0.09104774693538185,false,0.0,11.383248521390811,0.18445022717918017,0.18445022717918017,73.0977212844566,26.77177924895447,99.86950053341107,73.19323806971674,-0.485087036562204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,84.03944086806601,10.982956917684021,0.967442052765706,0.967442052765706,0.13267937562776325,false,0.0,10.982956917684021,0.17796404029650859,0.17796404029650859,72.6974296807498,25.76478123973347,98.46221092048327,73.83282276634966,-5.632396736040912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,85.11444315730205,10.717309030004387,1.1638935873562826,1.0030635669169699,0.16001147802369647,false,0.0,10.717309030004387,0.17365957368136775,0.17365957368136775,72.43178179307017,25.018111266989465,97.44989306005964,74.3272050061969,-9.250169600367364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,86.18944544653809,10.457006413912211,1.3540127598254357,1.0030636289618529,0.18686275215198023,false,0.0,10.457006413912211,0.16944172000073227,0.16944172000073227,72.171479176978,24.20731927568404,96.37879845266204,74.88314892452841,-13.012554890600626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,86.20508695090243,10.453224226387633,1.356735607179774,1.0030636297374724,0.1872502281494102,false,0.0,10.453224226387633,0.16938043474048062,0.16938043474048062,72.16769698945342,24.195000477276,96.36269746672941,74.89173600019897,-13.06863658351336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,86.71049907049544,10.330507379556664,1.4440817219162991,1.0030636572052434,0.19972436320963194,false,0.0,10.330507379556664,0.1673919733417727,0.1673919733417727,72.04498014262245,23.788276503765765,95.83325664638821,75.17743074145827,-14.9051704304626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,87.2315526944528,10.202321035397105,1.5328828299241133,1.003063690673525,0.21249511504325516,false,0.0,10.202321035397105,0.16531488609755865,0.16531488609755865,71.91679379846289,23.350414028173024,95.26720782663591,75.48955767585282,-16.852748718930254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,88.8276086076462,9.791898585845189,1.797635140128741,1.0030637985913953,0.2511115030831326,false,0.0,9.791898585845189,0.15866454248808456,0.15866454248808456,71.50637134891097,21.875624931641,93.38199628055197,76.57404445936344,-23.22625805399161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,90.42366452083961,9.348931899009386,2.0526067319855112,1.0030639257354852,0.2890857478897097,false,0.0,9.348931899009386,0.15148686329869182,0.15148686329869182,71.06340466207517,20.15802570453479,91.22143036660997,77.90209425184229,-30.337258170399494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,92.019720434033,8.872535645393683,2.298608007419321,1.003064068078438,0.32647725012544215,false,0.0,8.872535645393683,0.14376750295602658,0.14376750295602658,70.58700840845947,18.13016309825334,88.71717150671282,79.56408799971545,-38.360016723128034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,93.6157763472264,6.359688073013814,2.53569055423899,1.0030642234763782,0.36324307584957855,false,0.0,6.359688073013814,0.1030501888500276,0.1030501888500276,68.0741608360796,15.705032186859041,83.77919302293864,81.25425702947625,-50.80777013809114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,95.21183226041981,4.673794028864606,2.763934246106862,1.0030644044844585,0.399345828802078,false,0.0,4.673794028864606,0.07573254407938049,0.07573254407938049,66.38826679193039,12.780198693084126,79.16846548501452,83.85695792537088,-61.97697210682425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,96.80788817361321,2.7201608432856688,2.983481667044429,1.0030646136544887,0.4347588034432792,false,0.0,2.7201608432856688,0.04407654674016111,0.04407654674016111,64.43463360635145,9.248995809246342,73.68362941559779,87.44769240793063,-73.99437501395157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,98.4039440868066,0.5493985762050428,3.1945313594257887,1.003064840699567,0.469465372854799,false,0.0,0.5493985762050428,0.008902264762340172,0.008902264762340172,62.26387133927083,5.014295981027629,67.27816732029845,92.54691948257818,-86.71221410625026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,73.01976118664498,100.0,-1.7144727630661762,3.397320677878822,1.003065097986115,0.5034567708775293,false,0.0,1.7144727630661762,-0.02778072446066874,0.02778072446066874,59.99999999999961,1.0327612188688177e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,84.32504961022418,64.33881523747192,23.807028413132144,-0.581014128293261,-0.581014128293261,-0.29106492797889116,true,0.0,23.807028413132144,0.385760865275996,0.385760865275996,85.52150117619793,20.184089970929282,105.70559114712721,80.9053714643761,39.40733923151929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,84.32504961022418,66.88604272050964,23.70389976315367,-1.1058436740269413,-1.1058436740269413,-1.0632460485257558,true,0.0,23.70389976315367,0.3840898042531723,0.3840898042531723,85.41837252621946,19.449562725248324,104.86793525146778,81.45327961439376,33.38403247662782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,84.32504961022418,69.43327020354737,23.446922226347795,-1.5184951375915028,-1.5184951375915028,-2.0491307310697318,true,0.0,23.446922226347795,0.3799258290087841,0.3799258290087841,85.16139498941358,18.24460511985464,103.40600010926822,82.3563380262502,22.953640903833296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,84.32504961022418,71.98049768658508,23.2987431552974,-1.7599428804662094,-1.7599428804662094,-2.8653171154389323,true,0.0,23.2987431552974,0.37752478652367233,0.37752478652367233,85.01321591836319,16.797113675346537,101.81032959370972,83.50156242261656,12.07950674306375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,84.32504961022418,74.5277251696228,22.870363018025074,-1.85363452425599,-1.85363452425599,-3.335826866109737,true,0.0,22.870363018025074,0.37058346274509996,0.37058346274509996,84.58483578109086,15.207322174653338,99.7921579557442,84.76100478617019,-1.3482960110204445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,84.32504961022418,77.07495265266051,22.45383264615242,-1.8652592847436131,-1.8652592847436131,-3.478674776845598,true,0.0,22.45383264615242,0.3638341484720639,0.3638341484720639,84.1683054092182,13.561197294413669,97.72950270363188,86.12374265779447,-14.341467259544983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,84.32504961022418,79.52421278702712,21.853810558657344,-1.7966474524458576,-1.7966474524458576,-3.287264373475522,true,0.0,21.853810558657344,0.35411159781852947,0.35411159781852947,83.56828332172313,11.989175438903239,95.55745876062636,87.45343838733051,-27.0363792557766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,84.32504961022418,79.62218013569824,21.82277268655801,-1.7917580162520512,-1.7917580162520512,-3.27206939362353,true,0.0,21.82277268655801,0.35360867085975123,0.35360867085975123,83.5372454496238,11.927670349140879,95.46491579876468,87.50570275022939,-27.547541860980306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,84.32504961022418,82.16940761873596,20.902829809753072,-1.5986640713252194,-1.5986640713252194,-2.688465752595306,true,0.0,20.902829809753072,0.3387022342393367,0.3387022342393367,82.61730257281886,10.416347073307051,93.03364964612591,88.80367790264282,-40.076348236844304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,84.32504961022418,84.71663510177368,19.912232444133707,-1.2900707829126161,-1.2900707829126161,-1.8430411570880252,true,0.0,19.912232444133707,0.3226509366867761,0.3226509366867761,81.62670520719949,9.137731129813044,90.76443633701254,89.93247631056262,-50.26623568139982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,84.32504961022418,87.2638625848114,18.78563593021906,-0.9011653216930324,-0.9011653216930324,-0.9621156103744863,true,0.0,18.78563593021906,0.3043959559103887,0.3043959559103887,80.50010869328484,8.073520014429787,88.57362870771463,90.88496188739008,-58.59710247897885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,84.32504961022418,89.81109006784912,17.3101570775856,-0.46206450832257306,-0.46206450832257306,-0.2723910330242825,true,0.0,17.3101570775856,0.2804878062240402,0.2804878062240402,79.02462984065139,7.126992018055321,86.1516218587067,91.72738497048381,-66.02209179665486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,84.32504961022418,92.35831755088684,14.840944906017015,-0.006339515150821815,-0.006339515150821815,0.0029786349142423324,false,0.0,14.840944906017015,0.24047754508078475,0.24047754508078475,76.5554176690828,6.124099748695635,82.67951741777844,92.59296626303386,-73.87840114933688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,84.32504961022418,94.90554503392455,10.60262818027428,0.4383316679884848,0.4383316679884848,0.06924047598635519,false,0.0,10.60262818027428,0.1718013248039871,0.1718013248039871,72.31710094334007,4.779997185137451,77.09709812847751,93.80002970128412,-82.73303249289752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,84.32504961022418,97.45277251696228,4.991885014155528,0.8554312189050824,0.8554312189050824,0.13336202107555667,false,0.0,4.991885014155528,0.08088678053396606,0.08088678053396606,66.70635777722131,2.7849267039124683,69.49128448113379,95.99240865281666,-91.6352597133182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,84.32504961022418,100.0,-1.7144727630661762,1.2448905001493216,1.0032775051277931,0.19508952470407737,false,0.0,1.7144727630661762,-0.02778072446066874,0.02778072446066874,59.99999999999961,8.606330513658996e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,86.20926434748739,65.84383264864839,25.48785613382904,-0.6771589779952191,-0.6771589779952191,-0.41304431121586715,true,0.0,25.48785613382904,0.41299641709136886,0.41299641709136886,87.20232889689483,17.938943183486874,105.1412720803817,82.93824791298668,40.17349749779273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,86.20926434748739,68.28355888803064,25.272052138320888,-1.1689952559038825,-1.1689952559038825,-1.2360265703041093,true,0.0,25.272052138320888,0.4094996036885117,0.4094996036885117,86.98652490138667,17.102040047827366,104.08856494921403,83.56972251834614,31.417933474585148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,86.20926434748739,70.72328512741291,25.019224308317717,-1.5609046847890777,-1.5609046847890777,-2.2365870719340686,true,0.0,25.019224308317717,0.4054028688598139,0.4054028688598139,86.7336970713835,15.79450640697678,102.52820347836028,84.59496424287744,19.057332641686784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,86.20926434748739,73.16301136679516,24.837713022707405,-1.7966544430501639,-1.7966544430501639,-3.051506604232934,true,0.0,24.837713022707405,0.4024617226831761,0.4024617226831761,86.55218578577319,14.272210461930765,100.82439624770396,85.84448705562589,6.130336384568746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,86.20926434748739,75.60273760617741,24.356011489161602,-1.893080347679482,-1.893080347679482,-3.5365775332726352,true,0.0,24.356011489161602,0.3946563974170079,0.3946563974170079,86.07048425222739,12.632858613815182,98.70334286604258,87.20118463367533,-9.30870216478825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,86.20926434748739,78.04246384555968,23.9301631726091,-1.9077763096908855,-1.9077763096908855,-3.709899946694372,true,0.0,23.9301631726091,0.38775609838686925,0.38775609838686925,85.64463593567488,10.961310998750061,96.60594693442495,88.65358567812551,-23.64309989190524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,86.20926434748739,78.33725891501493,23.866926559363833,-1.905766369737145,-1.905766369737145,-3.711486640405428,true,0.0,23.866926559363833,0.38673143414825467,0.38673143414825467,85.58139932242962,10.760013618662962,96.34141294109259,88.83137241796307,-25.374078530371737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,86.20926434748739,80.48219008494193,23.232149529411387,-1.8585722032255154,-1.8585722032255154,-3.5859856539535726,true,0.0,23.232149529411387,0.37644572641176505,0.37644572641176505,84.94662229247717,9.321909633299562,94.26853192577673,90.11132406237189,-38.07429924088732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,86.20926434748739,82.9219163243242,22.241586999311693,-1.71652020819177,-1.71652020819177,-3.1331920813767002,true,0.0,22.241586999311693,0.3603949933219327,0.3603949933219327,83.95605976237748,7.817163011570328,91.77322277394781,91.48208728506216,-51.27653870687369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,86.20926434748739,85.36164256370645,21.17339851200066,-1.4688799686690794,-1.4688799686690794,-2.3884186265049214,true,0.0,21.17339851200066,0.3430864360340495,0.3430864360340495,82.88787127506644,6.57450525918262,89.46237653424906,92.65109477986461,-61.579851549368534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,86.20926434748739,87.8013688030887,19.939482711122324,-1.1382696299834782,-1.1382696299834782,-1.5174525680553508,true,0.0,19.939482711122324,0.3230924906006082,0.3230924906006082,81.65395547418811,5.604957384188164,87.25891285837628,93.57663624197889,-69.44868755604352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,86.20926434748739,90.24109504247097,18.281902054345053,-0.7514102058980419,-0.7514102058980419,-0.7083238964679368,true,0.0,18.281902054345053,0.29623362617927457,0.29623362617927457,79.99637481741084,4.825660276053136,84.82203509346398,94.31084119741313,-75.87607130204923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,86.20926434748739,92.68082128185323,15.56300954932341,-0.33240439528022403,-0.33240439528022403,-0.1489777100858806,true,0.0,15.56300954932341,0.25217763115425,0.25217763115425,77.2774823123892,4.107062828533495,81.3845451409227,94.9535101272338,-81.92514190109829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,86.20926434748739,95.12054752123548,11.084764430607137,0.09205576240966253,0.09205576240966253,0.01762963419078732,false,0.0,11.084764430607137,0.17961369407081815,0.17961369407081815,72.79923719367292,3.2212930451283603,76.02053023880129,95.76260118811405,-88.15734298312007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,86.20926434748739,97.56027376061775,5.227289319281212,0.5024093168954772,0.5024093168954772,0.07997633995727561,false,0.0,5.227289319281212,0.08470119058376828,0.08470119058376828,66.941762082347,1.8977540831407282,68.83951616548772,97.24321989919483,-94.25936104680481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,86.20926434748739,100.0,-1.7144727630661762,0.8877313704050028,0.8877313704050028,0.14023523451272768,false,0.0,1.7144727630661762,-0.02778072446066874,0.02778072446066874,59.99999999999961,8.606330513658996e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,88.09347908475058,67.3484794148089,27.276160347486154,-0.771661417296862,-0.771661417296862,-0.5600808538232075,true,0.0,27.276160347486154,0.4419734808754633,0.4419734808754633,88.99063311055194,15.843668338081656,104.8343014486336,84.88694242328243,43.91080338386251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,88.09347908475058,69.6807308851797,26.91412309089327,-1.2324953389808915,-1.2324953389808915,-1.4275925194432926,true,0.0,26.91412309089327,0.43610715422008023,0.43610715422008023,88.62859585395906,14.904417587445222,103.53301344140428,85.60418837235859,31.069280416300458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,88.09347908475058,72.01298235555049,26.69830425011378,-1.6035164942056395,-1.6035164942056395,-2.436791101278564,true,0.0,26.69830425011378,0.4326101002695739,0.4326101002695739,88.41277701317956,13.500656612976334,101.91343362615589,86.75281939523288,16.513306323113653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,88.09347908475058,74.34523382592128,26.439107595928277,-1.8327411918429488,-1.8327411918429488,-3.2466424767243365,true,0.0,26.439107595928277,0.4284101672136665,0.4284101672136665,88.15358035899406,11.911859656188037,100.0654400151821,88.09593036878591,0.5524033181770971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,88.09347908475058,76.67748529629208,25.910832293049154,-1.932981237393991,-1.932981237393991,-3.745125174643216,true,0.0,25.910832293049154,0.4198501766761587,0.4198501766761587,87.62530505611494,10.235745124332453,97.86105018044739,89.54053210602316,-17.284869075577227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,88.09347908475058,77.68246250464694,25.728390573488213,-1.94837915766534,-1.94837915766534,-3.8661293392914877,true,0.0,25.728390573488213,0.41689395406916385,0.41689395406916385,87.442863336554,9.50912451414195,96.95198785069594,90.1919241420962,-24.273146267308356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,88.09347908475058,79.00973676666287,25.470322579640623,-1.9511979190437048,-1.9511979190437048,-3.9463112288112208,true,0.0,25.470322579640623,0.412712309435524,0.412712309435524,87.18479534270641,8.553703394085936,95.73849873679234,91.06555512469224,-33.25347801435448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,88.09347908475058,81.34198823703366,24.70333690490294,-1.9170163098216813,-1.9170163098216813,-3.88517139345123,true,0.0,24.70333690490294,0.4002843384848153,0.4002843384848153,86.41780966796873,6.924086361944479,93.3418960299132,92.5820165901435,-49.02084131735951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,88.09347908475058,83.67423970740445,23.63488116792624,-1.8134871830416361,-1.8134871830416361,-3.5437761098239764,true,0.0,23.63488116792624,0.3829714507756597,0.3829714507756597,85.34935393099202,5.44603739094631,90.79539132193834,94.00185701977318,-62.82732266349076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,88.09347908475058,86.00649117777525,22.478852906004974,-1.6219873504367892,-1.6219873504367892,-2.9234531294345745,true,0.0,22.478852906004974,0.3642395681205248,0.3642395681205248,84.19332566907076,4.239531815515152,88.43285748458591,95.20593144210667,-73.1788501062518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,88.09347908475058,88.33874264814604,21.113827784644428,-1.3476943515424344,-1.3476943515424344,-2.112759286065619,true,0.0,21.113827784644428,0.3421211725441557,0.3421211725441557,82.82830054771021,3.355073152413022,86.18337370012324,96.10705289388291,-80.4616126567156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,88.09347908475058,90.67099411851683,19.271177587117805,-1.013840835893875,-1.013840835893875,-1.2672128845815993,true,0.0,19.271177587117805,0.31226350520895985,0.31226350520895985,80.98565035018359,2.7276883218827193,83.71333867206631,96.74163237883988,-85.65457997713293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,88.09347908475058,93.00324558888762,16.201329793946684,-0.639721243407633,-0.639721243407633,-0.5396442438554103,true,0.0,16.201329793946684,0.2625207519174122,0.2625207519174122,77.91580255701247,2.2562582679061256,80.17206082491859,97.1857299853706,-89.78338119947138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,88.09347908475058,95.33549705925842,11.495673368297261,-0.24552759483115486,-0.24552759483115486,-0.08471945827743817,true,0.0,11.495673368297261,0.186271920566047,0.186271920566047,73.21014613136305,1.775383742960249,74.98552987432329,97.63236487634906,-93.37292487049098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,88.09347908475058,97.66774852962921,5.42029640864763,0.14857537689999226,0.14857537689999226,0.027014731361840964,false,0.0,5.42029640864763,0.08782861079373121,0.08782861079373121,67.13476917171342,1.065765405973193,68.20053457768661,98.43730637512937,-96.75716439801815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,88.09347908475058,100.0,-1.7144727630661762,0.5283139611343408,0.5283139611343408,0.08687813089813728,false,0.0,1.7144727630661762,-0.02778072446066874,0.02778072446066874,59.99999999999961,-1.0757905030540814e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,89.97769382201378,68.85283806365116,29.19523569619642,-0.8643237678441662,-0.8643237678441662,-0.7331215617464709,true,0.0,29.19523569619642,0.47306951496260485,0.47306951496260485,90.9097084592622,13.900676745071936,104.81038520433414,86.73730974466726,52.91783198345821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,89.97769382201378,71.07763534481893,28.72013313670878,-1.2960877175787497,-1.2960877175787497,-1.6394045353119864,true,0.0,28.72013313670878,0.46537111719273894,0.46537111719273894,90.43460589977457,12.861946868137341,103.2965527679119,87.5485226529914,34.46332407604844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,89.97769382201378,73.30243262598671,28.560565962516037,-1.645886108649442,-1.645886108649442,-2.6494388223605263,true,0.0,28.560565962516037,0.46278554581784676,0.46278554581784676,90.27503872558182,11.370633670444693,101.64567239602651,88.81346012829447,16.92214857816976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,11.0,89.97769382201378,75.52722990715449,28.17863380553706,-1.8675495497126597,-1.8675495497126597,-3.450160394441611,true,0.0,28.17863380553706,0.4565968490684588,0.4565968490684588,89.89310656860285,9.727037282656548,99.6201438512594,90.2358730808703,-3.758386801235869,100.0,0.08,0.6,0.27,1.0
