gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,71.63801273456318,11.190990213872098,-0.7745293206381637,-0.7745293206381637,-0.49382589809439803,true,0.0,11.190990213872098,0.17603319207543733,0.17603319207543733,74.76417253210391,41.4323277087989,116.19650024090282,64.34287812206057,64.18057922414984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,73.2136786937541,11.104153223050304,-0.5143143318253348,-0.5143143318253348,-0.2304591596489539,true,0.0,11.104153223050304,0.17466725462107002,0.17466725462107002,74.67733554128212,40.54289562964534,115.22023117092746,64.812693727805,60.10517256483872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,74.78934465294505,10.99494123882512,-0.24135610533686627,-0.24135610533686627,-0.05374131426006124,true,0.0,10.99494123882512,0.17294936068776817,0.17294936068776817,74.56812355705694,39.566656633279564,114.1347801903365,65.33339218133477,55.57899049269199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,76.36501061213599,10.852513056716901,0.03814421878120807,0.03814421878120807,0.004830963072081574,false,0.0,10.852513056716901,0.17070897917917452,0.17070897917917452,74.42569537494872,38.49401187187593,112.91970724682464,65.9102801358366,50.51831295607998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,77.94067657132692,10.670145927646118,0.31898710672216707,0.31898710672216707,0.027992530475995096,false,0.0,10.670145927646118,0.16784036190345128,0.16784036190345128,74.24332824587793,37.31446630005802,111.55779454593596,66.55144855459372,44.8730125393094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,79.51634253051785,10.43842396608673,0.5957689390872204,0.5957689390872204,0.0511616273099695,false,0.0,10.43842396608673,0.1641953978933213,0.1641953978933213,74.01160628431855,36.017652404748496,110.02925868906703,67.26538664908105,38.59129886513672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,81.09200848970879,10.149145509885301,0.8642790086653052,0.8642790086653052,0.07396071706406714,false,0.0,10.149145509885301,0.15964507579754555,0.15964507579754555,73.72232782811712,34.59190638057969,108.3142342086968,68.06337908097197,31.639919070126133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,82.66767444889973,9.796880844008513,1.121546809541389,1.0025606150041568,0.09610817949586167,false,0.0,9.796880844008513,0.1541039867245865,0.1541039867245865,73.37006316224033,33.023301778970875,106.3933649412112,68.96112666685723,24.008186651595032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,84.24334040809066,9.375773967390629,1.3658461933464516,1.0026187799097472,0.1174229371108124,false,0.0,9.375773967390629,0.14748001634490776,0.14748001634490776,72.94895628562244,31.29581927916812,104.24477556479056,69.97852495762051,15.6917256487759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,84.93687671539162,9.166602777636868,1.469379001990194,1.0026464662548789,0.12654129576603929,false,0.0,9.166602777636868,0.14418977379095316,0.14418977379095316,72.73978509586868,30.481570612796194,103.22135570866487,70.46970522376367,11.817059109745598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,85.63041302269258,8.94175077360363,1.5706290477720848,1.002675523714227,0.13550823056206976,false,0.0,8.94175077360363,0.14065287354726733,0.14065287354726733,72.51493309183545,29.632753150486103,102.14768624232156,70.99028451786043,7.814011330216442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,85.63570731325837,8.939970976906068,1.5713934570001276,1.0026757526733983,0.13557611576911513,false,0.0,8.939970976906068,0.14062487751761046,0.14062487751761046,72.51315329513788,29.62613715044993,102.13929044558782,70.99437736330025,7.78296058677912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,86.51254267458256,8.630906827734407,1.696277696065923,1.0027145352541829,0.146704600202804,false,0.0,8.630906827734407,0.13576332838790728,0.13576332838790728,72.20408914596622,28.501033490843106,100.70512263680934,71.6985266046183,2.5367855024150066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,87.39467232647253,8.289201883642548,1.8186031225300454,1.0027559196243216,0.15767820454244877,false,0.0,8.289201883642548,0.13038834271578273,0.13038834271578273,71.86238420187436,27.308027607034255,99.17041180890863,72.4635331154477,-2.9483243962221017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,88.97033828566346,7.594660120753801,2.029408787933797,1.0028362264437805,0.1767595619470285,false,0.0,7.594660120753801,0.11946326806068616,0.11946326806068616,71.16784243898562,25.01268666308086,96.18052910206647,73.99402259833955,-13.247260077053857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,90.54600424485439,6.785436500569361,2.231160414513444,1.0029252814369967,0.19522301701315453,false,0.0,6.785436500569361,0.10673425889871493,0.10673425889871493,70.35861881880118,22.48423477087738,92.84285358967855,75.78248200960405,-24.14579255456941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,92.12167020404533,5.853420912520093,2.4246599195414595,1.0030238598966796,0.2131153141665589,false,0.0,5.853420912520093,0.0920737439761832,0.0920737439761832,69.42660323075191,19.689875537151206,89.11647876790312,77.90546057319887,-35.59801128490883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,93.69733616323626,4.052526893700588,2.610361023005193,1.003132782647459,0.23045517382811054,false,0.0,4.052526893700588,0.06374585549948764,0.06374585549948764,67.6257092119324,16.586975675672328,84.21268488760472,80.30347126705402,-48.764975936443065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,95.27300212242719,2.4403940888116864,2.7886038215013538,1.0032529290312397,0.2472531179178018,false,0.0,2.4403940888116864,0.03838716263401241,0.03838716263401241,66.0135764070435,13.123846706546134,79.13742311358963,83.41638356393175,-61.385031671099455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,96.84866808161813,0.5846579210799661,2.9597333793475102,1.003385251582755,0.2635216638006458,false,0.0,0.5846579210799661,0.009196612467082603,0.009196612467082603,64.15784023931178,9.243497377559102,73.40133761687088,87.40690881437762,-74.2105457950182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,98.42433404080907,-1.4608035718860322,3.1240943067507585,1.0035307684163117,0.27927476641555554,false,0.0,1.4608035718860322,-0.022978298688487962,0.022978298688487962,62.11237874634578,4.887661563690798,67.00004031003658,92.70498712974859,-87.09958186351065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,72.82591811812759,100.0,-3.573182318232206,3.2820248300235138,1.0036905583720337,0.2945272039968789,false,0.0,3.573182318232206,-0.05620581175794737,0.05620581175794737,59.99999999999961,-8.606460190542136e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,74.36804075144356,57.170955719770696,12.826455401140947,-1.2507656314892146,-1.2507656314892146,-1.0687625203426656,true,0.0,12.826455401140947,0.20175890105571317,0.20175890105571317,76.39963771937276,44.69425521440488,121.09389293377765,63.09123925940119,89.37953020786011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,74.36804075144356,60.230173168358505,12.805297873058038,-1.7469187728800424,-1.7469187728800424,-1.9629681453759111,true,0.0,12.805297873058038,0.20142609518834287,0.20142609518834287,76.37848019128985,43.9276879523129,120.30616814360275,63.486753314361344,85.9646979027789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,74.36804075144356,63.289390616946314,12.821892537807855,-1.8213302004389433,-1.8213302004389433,-2.168887616255803,true,0.0,12.821892537807855,0.20168712765745458,0.20168712765745458,76.39507485603967,43.00495964775532,119.40003450379498,63.98245626437532,82.18638434766983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,74.36804075144356,66.34860806553412,12.809851445574154,-1.6362184714824561,-1.6362184714824561,-1.8611590937739269,true,0.0,12.809851445574154,0.20149772244295036,0.20149772244295036,76.38303376380597,41.8849969896744,118.26803075348036,64.58468385511541,77.35130147869633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,74.36804075144356,69.40782551412192,12.744035112270382,-1.3207736019524534,-1.3207736019524534,-1.311607087241444,true,0.0,12.744035112270382,0.20046243789522533,0.20046243789522533,76.3172174305022,40.52792588339679,116.84514331389899,65.31483916749504,71.12822686467028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,74.36804075144356,72.46704296270973,12.602068839308416,-0.9092362964722966,-0.9092362964722966,-0.682719035638372,true,0.0,12.602068839308416,0.19822932217276049,0.19822932217276049,76.17525115754023,38.906193033207046,115.08144419074728,66.19247063955844,63.301587313565165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,74.36804075144356,75.52626041129754,12.382636166003394,-0.4163278445347264,-0.4163278445347264,-0.15959209329369228,true,0.0,12.382636166003394,0.19477766747649886,0.19477766747649886,75.95581848423521,36.993002024003054,112.94882050823827,67.24799616539168,53.85427863181056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,74.36804075144356,78.58547785988534,12.013238295281539,0.11200404361380746,0.11200404361380746,0.011329429858048658,false,0.0,12.013238295281539,0.18896707475089425,0.18896707475089425,75.58642061351335,34.73598816227737,110.32240877579073,68.5141137256424,42.28142302436966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,74.36804075144356,81.64469530847316,11.434684909903694,0.6382489421466142,0.6382489421466142,0.056952705873898335,false,0.0,11.434684909903694,0.1798664860391046,0.1798664860391046,75.00786722813551,32.06573006094196,107.07359728907747,70.05262653652062,28.303295895741833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,74.36804075144356,84.70391275706096,10.58625067055928,1.1331654618103357,1.0022342585729516,0.10106272234116223,false,0.0,10.58625067055928,0.16652069763579078,0.16652069763579078,74.1594329887911,28.897819167491985,103.05725215628308,71.95945111784143,11.831211578898149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,74.36804075144356,85.05765360804968,10.467886464540356,1.1875436943043651,1.0022441168838558,0.10598252823006056,false,0.0,10.467886464540356,0.16465884014018167,0.16465884014018167,74.04106878277217,28.494202405475527,102.53527118824769,72.21034081710074,9.766469840503866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,74.36804075144356,87.76313020564876,9.393392755584912,1.583467089930234,1.002327939257068,0.14225862558390948,false,0.0,9.393392755584912,0.14775715817660162,0.14775715817660162,72.96657507381673,25.11487167816988,98.0814467519866,74.39386090860125,-7.096967007518062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,74.36804075144356,90.82234765423658,7.740400985327241,1.9938238138072442,1.0024428218005406,0.18071968609883574,false,0.0,7.740400985327241,0.12175575774358259,0.12175575774358259,71.31358330355906,20.583844364428803,91.89742766798786,77.60128342351948,-28.245327458474122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,74.36804075144356,93.88156510282438,4.743283212957792,2.3711968733059683,1.0025827017989222,0.21687412703798864,false,0.0,4.743283212957792,0.07461138549292806,0.07461138549292806,68.3164655311896,15.105467340727115,83.42193287191672,81.89269078202784,-52.323919682644316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,74.36804075144356,96.9407825514122,0.9709385914369193,2.720123736356684,1.0027518808204154,0.25097166161788576,false,0.0,0.9709385914369193,0.01527276999563492,0.01527276999563492,64.54412090966873,8.370113999741015,72.91423490940974,88.52060367891094,-76.39287414531057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,74.36804075144356,100.0,-3.573182318232206,3.043099945032729,1.002955299401491,0.28310335698989486,false,0.0,3.573182318232206,-0.05620581175794737,0.05620581175794737,59.99999999999961,-8.606453711565919e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,78.99440865139144,61.03868928505867,17.247388762850264,-1.4620278505393438,-1.4620278505393438,-1.578017440583912,true,0.0,17.247388762850264,0.27129975461215783,0.27129975461215783,80.82057108108208,38.287702283793436,119.10827336487552,67.85470798782957,99.62900066345448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,78.99440865139144,63.821640050411624,17.225140426662506,-1.8617171694667538,-1.8617171694667538,-2.4206958688952867,true,0.0,17.225140426662506,0.27094979043895684,0.27094979043895684,80.79832274489432,37.24865122596978,118.0469739708641,68.44590761372388,93.9864457208573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,78.99440865139144,66.60459081576458,17.17500041525038,-1.9465890786176963,-1.9465890786176963,-2.65720687575024,true,0.0,17.17500041525038,0.2701610929161376,0.2701610929161376,80.7481827334822,36.05968902646756,116.80787175994976,69.12905912662005,87.30537760287966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,78.99440865139144,69.38754158111753,17.101487359905107,-1.8218044150726695,-1.8218044150726695,-2.431106545518677,true,0.0,17.101487359905107,0.2690047396762245,0.2690047396762245,80.67466967813692,34.686044747980496,115.36071442611743,69.93253299398113,79.48487384321487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,78.99440865139144,72.17049234647048,16.962946943086735,-1.575390553470985,-1.575390553470985,-1.935947976076391,true,0.0,16.962946943086735,0.26682551233906093,0.26682551233906093,80.53612926131855,33.10137157267745,113.637500833996,70.87108451898057,70.0657182586687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,78.99440865139144,74.95344311182343,16.754516347044074,-1.2595978806722716,-1.2595978806722716,-1.3303587027087689,true,0.0,16.754516347044074,0.2635469192524461,0.2635469192524461,80.32769866527589,31.29778195856505,111.62548062384094,71.96179422148846,59.095681923703005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,78.99440865139144,77.73639387717638,16.42276152952222,-0.88080650296016,-0.88080650296016,-0.7078192734155982,true,0.0,16.42276152952222,0.25832844810747224,0.25832844810747224,79.99594384775403,29.27253703887126,109.2684808866253,73.21044751299888,46.33300774645481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,78.99440865139144,80.51934464252933,15.878697622391996,-0.45231801330484284,-0.45231801330484284,-0.2051059599466067,true,0.0,15.878697622391996,0.24977037554777604,0.24977037554777604,79.45187994062381,27.028553903840887,106.4804338444647,74.61641267979681,31.537843003344012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,78.99440865139144,83.30229540788228,15.098636097558469,-0.0022660656149550503,-0.0022660656149550503,0.001615416853919916,false,0.0,15.098636097558469,0.23750008332095734,0.23750008332095734,78.67181841579028,24.545000947337897,103.21681936312818,76.2199599844422,15.082483006942082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,78.99440865139144,83.36140587324304,15.078897805151712,0.007363841990786178,0.007363841990786178,0.00248000937249858,false,0.0,15.078897805151712,0.23718960189330202,0.23718960189330202,78.65208012338353,24.489347747133447,103.14142787051698,76.25653604691492,14.715381585996813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,78.99440865139144,86.08524617323523,13.985099652650831,0.4478183053602084,0.4478183053602084,0.042523410611193226,false,0.0,13.985099652650831,0.21998426290263148,0.21998426290263148,77.55828197088265,21.776374104802876,99.33465607568553,78.0777676542103,-2.9647637647492786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,78.99440865139144,88.8681969385882,12.430110532676736,0.879806445990167,0.879806445990167,0.08273031618592382,false,0.0,12.430110532676736,0.1955244346657784,0.1955244346657784,76.00329285090855,18.654868998695633,94.65816184960418,80.29238194131102,-22.260713177049652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,78.99440865139144,91.65114770394115,10.330401123369484,1.2823235174027172,1.0023549588530074,0.12104298270169593,false,0.0,10.330401123369484,0.1624962090407559,0.1624962090407559,73.9035834416013,15.069670091302697,88.973253532904,83.06269638017717,-42.25387206868151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,78.99440865139144,94.4340984692941,6.574397517721522,1.6532939872828911,1.002445328263076,0.1571099770120539,false,0.0,6.574397517721522,0.10341463614030984,0.10341463614030984,70.14757983595334,10.8793041372612,81.02688397321454,86.57321668588709,-63.55637473452187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,78.99440865139144,97.21704923464705,1.9650943949393422,1.99705052648498,1.0025527583262432,0.19119431956304703,false,0.0,1.9650943949393422,0.030910744488179934,0.030910744488179934,65.53827671317116,5.916863535489033,71.45514024866019,91.7194711046698,-82.8306220027295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,78.99440865139144,100.0,-3.573182318232206,2.317491797887195,1.002679764606025,0.22354417868537907,false,0.0,3.573182318232206,-0.05620581175794737,0.05620581175794737,59.99999999999961,3.0122565312270923e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,82.07865391802336,63.61677641926863,20.109933785048312,-1.591625871704968,-1.591625871704968,-1.960910121881612,true,0.0,20.109933785048312,0.3163273105376871,0.3163273105376871,83.68311610328013,33.97719831892632,117.66031442220645,71.12263511637047,108.23337675250997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,82.07865391802336,66.21557810360659,20.07701843929223,-1.9345056210180114,-1.9345056210180114,-2.7510706607217847,true,0.0,20.07701843929223,0.31580955533721095,0.31580955533721095,83.65020075752405,32.75690170052052,116.40710245804456,71.86004890695844,100.35048268617115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,82.07865391802336,68.81437978794455,19.98522635026559,-2.0219697616988404,-2.0219697616988404,-2.999962642717001,true,0.0,19.98522635026559,0.31436567466804527,0.31436567466804527,83.5584086684974,31.395640098807533,114.95404876730494,72.68853038629376,90.95256332428434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,82.07865391802336,71.4131814722825,19.895501003579824,-1.9318325539662118,-1.9318325539662118,-2.829851248917552,true,0.0,19.895501003579824,0.3129543036557114,0.3129543036557114,83.46868332181164,29.869539131673026,113.33822245348466,73.64566120319044,80.68457409132628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,82.07865391802336,74.01198315662045,19.695978944603297,-1.7276595061522262,-1.7276595061522262,-2.386380691033781,true,0.0,19.695978944603297,0.30981584099424253,0.30981584099424253,83.26916126283511,28.161146515005534,111.43030777784065,74.72757001519675,68.3187971470315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,82.07865391802336,76.6107848409584,19.385206234253246,-1.4596122836479823,-1.4596122836479823,-1.8121836942831202,true,0.0,19.385206234253246,0.304927416362699,0.304927416362699,82.95838855248506,26.275222103890513,109.23361065637557,75.94584492263424,54.18273198408152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,82.07865391802336,79.20958652529636,18.98462712394469,-1.1430622243795647,-1.1430622243795647,-1.1923560167118377,true,0.0,18.98462712394469,0.2986263457586925,0.2986263457586925,82.5578094421765,24.218615944145924,106.77642538632243,77.31838666023725,38.850770285174654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,82.07865391802336,81.80838820963432,18.29763992677259,-0.7809266080989016,-0.7809266080989016,-0.602952498119971,true,0.0,18.29763992677259,0.28782010369056366,0.28782010369056366,81.8708222450044,22.015216107097167,103.88603835210156,78.8083014269147,21.43527083588086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,82.07865391802336,82.19896602055158,18.173181034870396,-0.7232958109782986,-0.7232958109782986,-0.5239337857446829,true,0.0,18.173181034870396,0.28586237737635806,0.28586237737635806,81.74636335310221,21.673063671361565,103.41942702446377,79.04352760895222,18.73285357109871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,82.07865391802336,84.40718989397227,17.34905294401716,-0.3879663364948752,-0.3879663364948752,-0.16269133112142486,true,0.0,17.34905294401716,0.2728989223344529,0.2728989223344529,80.92223526224898,19.682171560836593,100.60440682308557,80.43607414191308,3.1681217972542086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,82.07865391802336,87.00599157831023,16.028063842442535,0.01670385995113391,0.01670385995113391,0.0034502255904550316,false,0.0,16.028063842442535,0.2521198917211658,0.2521198917211658,79.60124616067435,17.19707378149578,96.79831994217014,82.23411956760224,-15.695468865639839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,82.07865391802336,89.60479326264819,14.195202718856763,0.41896198873521623,0.41896198873521623,0.04173450347571213,false,0.0,14.195202718856763,0.22328916378291475,0.22328916378291475,77.76838503708858,14.51656065096717,92.28494568805574,84.2698497108765,-34.70307633887655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,82.07865391802336,92.20359494698613,11.77238546746949,0.8065454752030065,0.8065454752030065,0.07942503710800772,false,0.0,11.77238546746949,0.18517848309904963,0.18517848309904963,75.3455677857013,11.571794963442784,86.91736274914409,86.68644031821279,-53.06403788633367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,82.07865391802336,94.80239663132409,7.579138587086646,1.1714415439407244,1.0021970229528696,0.11564062671394863,false,0.0,7.579138587086646,0.11921911583955842,0.11921911583955842,71.15232090531846,8.251317008103833,79.4036379134223,89.60838920617131,-71.3969467664209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,82.07865391802336,97.40119831566204,2.486911708627744,1.5108485730309582,1.0022665986300505,0.1499890635657792,false,0.0,2.486911708627744,0.039118880287899886,0.039118880287899886,66.06009402685956,4.426200269311583,70.48629429617114,93.72048096227977,-86.95871381372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,82.07865391802336,100.0,-3.573182318232206,1.8274524729704327,1.0023479614174169,0.18262096472046288,false,0.0,3.573182318232206,-0.05620581175794737,0.05620581175794737,59.99999999999961,-6.454830564057459e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,85.16289918465529,66.19607621808329,22.97467788692748,-1.711238277951903,-1.711238277951903,-2.3694565749872645,true,0.0,22.97467788692748,0.36138945777359166,0.36138945777359166,86.5478602051593,29.67501926668206,116.22287947184135,74.46714502210233,120.5970181640791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,85.16289918465529,68.61064220250591,22.88098352456838,-2.004368929892642,-2.004368929892642,-3.10039017104911,true,0.0,22.88098352456838,0.3599156545291656,0.3599156545291656,86.4541658428002,28.27915249039809,114.73331833319828,75.35227525776575,108.76641602294615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,85.16289918465529,71.02520818692854,22.76866604194585,-2.0917316045475016,-2.0917316045475016,-3.3561137165209862,true,0.0,22.76866604194585,0.3581489114068802,0.3581489114068802,86.34184836017766,26.76155156472278,113.10339992490044,76.33886197718884,95.93831047164221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,85.16289918465529,73.43977417135116,22.635318230168366,-2.0310356807380456,-2.0310356807380456,-3.23866463298013,true,0.0,22.635318230168366,0.35605136324404046,0.35605136324404046,86.20850054840018,25.1036990219297,111.31219957032988,77.44748633228782,82.0229853180878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,10.5,85.16289918465529,75.85434015577378,22.359155585480153,-1.867004413129551,-1.867004413129551,-2.856881968647739,true,0.0,22.359155585480153,0.3517073515929356,0.3517073515929356,85.93233790371197,23.302785223263637,109.23512312697561,78.66731454481327,65.64788849607379,100.0,0.08,0.6,0.27,1.0
