gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.373101783862597,7.588704087842177,0.3926714747196627,3.068400690603207,1.0000000790173746,0.05027519927766752,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95607908622611,101.35022570846053,5.322283778381483,1.4272115944760966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.373101783862597,7.959247206316866,0.3926714747196627,3.519230620019953,1.000000093437468,0.05949900308910828,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95607816159465,101.35022478382906,5.3222838269373804,1.4272106171248744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.373101783862597,8.052217404444146,0.3926714747196627,3.624672450916457,1.0000000969268292,0.061754109456254876,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95607792113637,101.35022454337079,5.322283839564753,1.427210362956366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.373101783862597,8.329790324791555,0.3926714747196627,3.923133362355533,1.0000001070645674,0.06835697171985043,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95607717696862,101.35022379920304,5.32228387864382,1.4272095763583792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.373101783862597,8.700333443266244,0.3926714747196627,4.287327234458244,1.000000119995547,0.07689125011509433,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95607610469854,101.35022272693296,5.322283934952781,1.4272084429506116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.373101783862597,9.070876561740931,0.3926714747196627,4.535369654260117,1.000000131087071,0.13200790274357732,false,0.04838138969657724,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95607714619932,101.35022376843374,5.322283880259632,1.4272095438347066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.373101783862597,9.44141968021562,0.3926714747196627,4.5195244984719825,1.0000001424969738,0.3563165037071203,false,0.27070726078139096,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9560764885386,101.35022311077302,5.322283914795886,1.4272088486761092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.466008442949558,4.331475180531611,0.4817387598630374,-2.5175725962214144,-2.5175725962214144,-0.33853150111419256,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86144188426687,101.34465579164466,5.410461819171576,1.422663473054353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.466008442949558,4.708783664447035,0.4817387598630374,-2.519514124717761,-2.519514124717761,-0.33515541933920334,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86144060472904,101.34465451210683,5.410461887481943,1.422662119286544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.466008442949558,5.086092148362458,0.4817387598630374,-1.9220435999584287,-1.9220435999584287,-0.22004930513144083,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.8614394401974,101.34465334757519,5.410461949652505,1.4226608871967805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.466008442949558,5.463400632277882,0.4817387598630374,-1.1189183532103244,-1.1189183532103244,-0.08849821864589194,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86143836801902,101.34465227539681,5.410462006892628,1.4226597528179896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.466008442949558,5.840709116193305,0.4817387598630374,-0.24571521063905663,-0.24571521063905663,-0.00524232354557822,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86143736814171,101.3446512755195,5.410462060272832,1.4226586949346753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.466008442949558,6.218017600108729,0.4817387598630374,0.5910338713563706,0.5910338713563706,0.008846148764921421,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86143642264595,101.34465033002374,5.410462110749783,1.422657694587759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.466008442949558,6.264136477286483,0.4817387598630374,0.6875488711477769,0.6875488711477769,0.010258548173953965,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86143630992807,101.34465021730585,5.410462116767425,1.4226575753307547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.466008442949558,6.595326084024152,0.4817387598630374,1.3357807213680848,1.0000000757643994,0.020152347459254462,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.8614355133228,101.34464942070059,5.410462159295596,1.42265673251194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.466008442949558,6.972634567939576,0.4817387598630374,1.985126444463562,1.0000000931763566,0.03086356675548779,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86143462191521,101.344648529293,5.410462206884957,1.422655789391003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.466008442949558,7.349943051855,0.4817387598630374,2.556734397651682,1.0000001094368065,0.04106825826503053,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86143372925416,101.34464763663195,5.410462254541237,1.4226548449439047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.466008442949558,7.7272515357704235,0.4817387598630374,3.0629728507237908,1.0000001246889574,0.050815688935124705,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86143281439051,101.3446467217683,5.410462303382841,1.4226538770061525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.466008442949558,8.104560019685847,0.4817387598630374,3.5137046808200676,1.0000001390511446,0.06014641514092779,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86143185350431,101.3446457608821,5.410462354681443,1.4226528603759503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.466008442949558,8.48186850360127,0.4817387598630374,3.9175800315672227,1.0000001526312197,0.06910647548112943,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86143081978945,101.34464472716724,5.410462409868131,1.4226517666920513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.466008442949558,8.859176987516694,0.4817387598630374,4.281793162203583,1.000000165526803,0.07773833422414782,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86142968251448,101.34464358989227,5.4104624705835604,1.4226505634402198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.466008442949558,9.236485471432117,0.4817387598630374,4.514615206607634,1.0000001764390831,0.14294503238554643,false,0.058679071830241014,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86143092313756,101.34464483051535,5.41046240435071,1.4226518760357187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.466008442949558,9.61379395534754,0.4817387598630374,4.499442672575112,1.0000001877963944,0.3713327129464786,false,0.2850641621794958,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86143024443935,101.34464415181714,5.410462440584211,1.4226511579640944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,4.4091755882834835,0.5708060450063881,-2.5554450173063104,-2.5554450173063104,-0.35487926344453496,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76679506997817,101.33907626249932,5.498650074614082,1.4180965921981592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,4.793252108530309,0.5708060450063881,-2.53987558283657,-2.53987558283657,-0.34738314947205506,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76679379471051,101.33907498723165,5.498650143810003,1.4180952416755765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,5.1773286287771345,0.5708060450063881,-1.9325243858712284,-1.9325243858712284,-0.22713267915719004,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.7667926330546,101.33907382557575,5.49865020684136,1.4180940114691065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,5.56140514902396,0.5708060450063881,-1.1234361059199387,-1.1234361059199387,-0.09116993158323057,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.766791561942,101.33907275446315,5.498650264959847,1.418092877149002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,5.945481669270786,0.5708060450063881,-0.2484768789548136,-0.2484768789548136,-0.005470030710349991,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.7667905608535,101.33907175337464,5.498650319278832,1.4180918169851786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,6.329558189517612,0.5708060450063881,0.5876483566659412,0.5876483566659412,0.008904834257108389,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76678961103536,101.33907080355651,5.498650370815892,1.4180908111172785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,6.713634709764437,0.5708060450063881,1.3315532881886178,1.0000001236480809,0.020338611457044475,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76678869328937,101.33906988581052,5.498650420612722,1.4180898392140984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,7.097711230011263,0.5708060450063881,1.9804586218146747,1.0000001409779697,0.0311732537072062,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.766787788252,101.33906898077315,5.4986504697199825,1.418088880769508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,7.481787750258088,0.5708060450063881,2.5517717720960222,1.0000001571673593,0.04149511372325796,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76678687494659,101.33906806746774,5.498650519275867,1.418087913568944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,7.865864270504914,0.5708060450063881,3.057817808967911,1.0000001723529697,0.051353783887850904,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76678593061052,101.33906712313167,5.498650570515475,1.4180869135065999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,8.24994079075174,0.5708060450063881,3.5084497958495637,1.000000186660504,0.06079048543774155,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76678492914415,101.3390661216653,5.49865062485497,1.41808585294263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,8.31856058805701,0.5708060450063881,3.583808281086917,1.00000018913257,0.06243561390434903,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76678474198117,101.33906593450232,5.49865063501042,1.4180856547349574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,8.634017310998566,0.5708060450063881,3.9122934263099145,1.0000002001979846,0.06985167830541295,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76678384057519,101.33906503309633,5.498650683920646,1.4180847001360242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,9.018093831245391,0.5708060450063881,4.276519941161749,1.0000002130628303,0.07858015090982824,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76678263078674,101.33906382330788,5.4986507495636845,1.4180834189566616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,9.402170351492217,0.5708060450063881,4.49458922436081,1.000000223786793,0.15392371499065485,false,0.06902233618525333,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76678409092496,101.3390652834461,5.498650670336684,1.4180849652592142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,9.786246871739042,0.5708060450063881,4.480065166775208,1.000000235092317,0.3863917721827708,false,0.2994682483333486,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76678338816662,101.33906458068776,5.498650708468304,1.4180842210303357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.651821761123481,4.486869523830616,0.6598733301495683,-2.5919986075130397,-2.5919986075130397,-0.3714031981943514,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67214763405082,101.33349611171514,5.586848075806015,1.4135204290040226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.651821761123481,4.877708190014633,0.6598733301495683,-2.5595444922501702,-2.5595444922501702,-0.35963430977002164,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67214636280076,101.33349484046508,5.586848145894202,1.4135190814650977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.651821761123481,5.2685468561986495,0.6598733301495683,-1.9426786489653378,-1.9426786489653378,-0.23418460370469918,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67214520362481,101.33349368128913,5.586848209803377,1.4135178527259429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.651821761123481,5.6593855223826655,0.6598733301495683,-1.1278495616285222,-1.1278495616285222,-0.09383223081054079,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67214413307993,101.33349261074424,5.586848268826032,1.4135167179366803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.651821761123481,5.739199484543725,0.6598733301495683,-0.9501313593044549,-0.9501313593044549,-0.06929345020547693,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67214392346186,101.33349240112618,5.586848280382965,1.413516495739242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.651821761123481,6.050224188566682,0.6598733301495683,-0.2512091889241556,-0.2512091889241556,-0.005698521943502131,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67214313003257,101.33349160769689,5.586848324127328,1.4135156546955407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.651821761123481,6.441062854750699,0.6598733301495683,0.5843088841959974,0.5843088841959974,0.008962176047095387,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67214217490198,101.3334906525663,5.586848376786816,1.4135146422466827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.651821761123481,6.831901520934716,0.6598733301495683,1.3273988016137994,1.0000001735916224,0.02052249412101427,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67214124744798,101.3334897251123,5.586848427920403,1.4135136591353348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.651821761123481,7.222740187118733,0.6598733301495683,1.9758766391284621,1.0000001908409792,0.03147948448275241,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67214032672126,101.33348880438558,5.586848478683095,1.4135126831549716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.651821761123481,7.613578853302749,0.6598733301495683,2.5469094278015727,1.0000002069583445,0.04191754071340053,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67213939024715,101.33348786791147,5.5868485303139925,1.4135116904821832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.651821761123481,8.004417519486767,0.6598733301495683,3.0527676492226976,1.000000222084156,0.05188637726690515,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67213841286018,101.3334868905245,5.586848584200553,1.41351065444133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.651821761123481,8.395256185670782,0.6598733301495683,3.503304269159655,1.0000002363412395,0.061428032301425156,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67213736601543,101.33348584367975,5.586848641916548,1.4135095447744828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.651821761123481,8.786094851854799,0.6598733301495683,3.907119455728542,1.000000249840109,0.07058935829049964,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67213621645033,101.33348469411465,5.586848705295858,1.4135083262229342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.651821761123481,9.176933518038815,0.6598733301495683,4.271361177808741,1.0000002626796676,0.07941345122255862,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.672134926026,101.33348340369032,5.586848776441201,1.4135069583590676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.651821761123481,9.567772184222832,0.6598733301495683,4.475259523967865,1.0000002732046982,0.16484771966152229,false,0.07931577214257501,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67213662758986,101.33348510525418,5.58684868262838,1.4135087620353204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.651821761123481,9.95861085040685,0.6598733301495683,4.461362084961799,1.0000002844627125,0.40139231350089705,false,0.31381897185298513,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67213589750017,101.33348437516449,5.58684872288063,1.4135079881322676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.744728420210442,4.5645421504661154,0.7489406152930265,-2.627284201902732,-2.627284201902732,-0.38801508633421133,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57749955463463,101.3279153174424,5.675055827204916,1.408934933973316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.744728420210442,4.962144064388598,0.7489406152930265,-2.5785669659593182,-2.5785669659593182,-0.37188429120067035,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.5774982870843,101.32791404989207,5.675055898196399,1.4089335890863808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.744728420210442,5.359745978311081,0.7489406152930265,-1.952525452583924,-1.952525452583924,-0.24131064604805091,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57749713000051,101.32791289280829,5.675055963001002,1.408932361405868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.744728420210442,5.757347892233564,0.7489406152930265,-1.1321508058288456,-1.1321508058288456,-0.09655155281899154,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57749605949455,101.32791182230233,5.675056022956657,1.408931225585519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.744728420210442,6.154949806156047,0.7489406152930265,-0.2538877366974913,-0.2538877366974913,-0.005926756133670279,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57749505373972,101.3279108165475,5.675056079285805,1.4089301584669256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.744728420210442,6.5525517200785295,0.7489406152930265,0.5810511239536769,0.5810511239536769,0.009018765937644703,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57749409223642,101.3279098550442,5.675056133136567,1.4089291382997748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.744728420210442,6.950153634001013,0.7489406152930265,1.3233605604898402,1.0000002256736062,0.020704802104970423,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57749315345117,101.32790891625895,5.675056185714964,1.408928142236765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.744728420210442,7.347755547923495,0.7489406152930265,1.9714302360972322,1.000000242847109,0.0317832710038053,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.577492214954,101.32790797776178,5.675056238277227,1.4089271464794217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.744728420210442,7.745357461845978,0.7489406152930265,2.542194360064179,1.0000002588972456,0.042336618759296785,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57749125247713,101.32790701528491,5.675056292182519,1.408926125279275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.744728420210442,8.142959375768461,0.7489406152930265,3.0478772469210034,1.000000273964051,0.052414793247468124,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.5774902381275,101.32790600093527,5.675056348993041,1.4089250490415095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.744728420210442,8.540561289690944,0.7489406152930265,3.4983242916709467,1.000000288175867,0.06206051940962467,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57748914069819,101.32790490350597,5.675056410456595,1.4089238846551444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.744728420210442,8.615995079138212,0.7489406152930265,3.5782810136591996,1.0000002907827388,0.06384564759089925,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.5774889201678,101.32790468297557,5.675056422807807,1.4089236506696023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.744728420210442,8.938163203613426,0.7489406152930265,3.9021135751855733,1.0000003016396577,0.07132108301710234,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.5774879233886,101.32790368619638,5.675056478634268,1.40892259307428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.744728420210442,9.33576511753591,0.7489406152930265,4.266370597290135,1.000000314461457,0.08023988663286168,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57748654351357,101.32790230632135,5.6750565559167185,1.4089211290094328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.744728420210442,9.733367031458393,0.7489406152930265,4.456587803577061,1.0000003247765041,0.17576313725739498,false,0.0896050168028637,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57748851022806,101.32790427303584,5.675056445767239,1.4089232157183718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.744728420210442,10.130968945380875,0.7489406152930265,4.443295642060806,1.0000003359884773,0.41638464539810627,false,0.328166165156353,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57748774918542,101.3279035119932,5.675056488390838,1.4089224082425078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.837635079297403,4.642177202057798,0.8380079004363052,-2.661351175698712,-2.661351175698712,-0.40469704761822717,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48285080951514,101.3223338574662,5.763273333365642,1.404340057032183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.837635079297403,5.0465509800811565,0.8380079004363052,-2.5969865424400145,-2.5969865424400145,-0.3843096722798378,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48284954530311,101.32233259325417,5.7632734052747585,1.4043387144184516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,0.5,5.837635079297403,5.450924758104515,0.8380079004363052,-1.9620809835135997,-1.9620809835135997,-0.24852812012985917,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48284838987163,101.3223314378227,5.763273470996377,1.4043374873314418,100.0,0.08,0.6,0.27,1.0
