gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.30220258867992,16.006681061814188,0.7622715061375498,3.0532183923311647,1.0000159538383269,0.07964942105747912,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.34215793190255,102.66347350034107,11.0275984071403,3.0035103896885573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.30220258867992,16.78825401025291,0.7622715061375498,3.5037415786818205,1.0000160385472652,0.0938925843748042,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.34206540468223,102.66338097312075,11.027608345961891,3.0034060498227655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.30220258867992,17.436262621889572,0.7622715061375498,3.8415201159675716,1.0000161257215407,0.10516265471049258,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.34196697257647,102.663282541015,11.02761891907707,3.003295051214261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.30220258867992,17.569826958691632,0.7622715061375498,3.907543348149228,1.0000161459511592,0.1074293438957885,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.34194380153944,102.66325936997796,11.02762140800415,3.0032689220072406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.30220258867992,18.351399907130357,0.7622715061375498,4.271771627271002,1.0000162819753273,0.12033544750680661,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.34178583292588,102.6631014013644,11.027638376301823,3.003090786061069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.30220258867992,19.13297285556908,0.7622715061375498,4.475403892015397,1.0000159182619384,0.28750430288864687,false,0.15847002932046372,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.34224923332474,102.66356480176326,11.027588600005512,3.0036133472626014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.30220258867992,19.9145458040078,0.7622715061375498,4.4615017925843325,1.000015968354798,0.7589450563237827,false,0.6274137983836958,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.34219694358839,102.66351251202691,11.027594216701125,3.0035543818678345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.487992220274657,9.127818194276738,0.9403833686945173,-2.6262455052138067,-2.6262455052138067,-0.7755670452506643,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.15290030195077,102.65232773294625,11.202305573539121,2.9969610997467866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.487992220274657,9.922918759202917,0.9403833686945173,-2.577750774061049,-2.577750774061049,-0.7434593045178536,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.15289529460425,102.65232272559973,11.202306119983902,2.996955441764748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.487992220274657,10.718019324129095,0.9403833686945173,-1.951838027015017,-1.951838027015017,-0.4824172449652268,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.15288812929587,102.65231556029136,11.202306901924157,2.996947345423484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.487992220274657,11.513119889055274,0.9403833686945173,-1.1316465790747423,-1.1316465790747423,-0.19307420555375673,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.15287778565725,102.65230521665273,11.202308030711416,2.9969356577718376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.487992220274657,12.308220453981454,0.9403833686945173,-0.25345563904937046,-0.25345563904937046,-0.01190668092552797,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.1528628699455,102.65229030094098,11.20230965844322,2.996918803969284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.487992220274657,13.103321018907632,0.9403833686945173,0.5814958645989841,0.5814958645989841,0.013955698751774066,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.15284150699631,102.65226893799179,11.2023119897543,2.996894665199812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.487992220274657,13.89842158383381,0.9403833686945173,1.3238232269510948,1.0000168824975797,0.03209194801836318,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.15281128319084,102.65223871418632,11.20231528804085,2.996860514228139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.487992220274657,14.693522148759989,0.9403833686945173,1.9718913900301929,1.0000169291344576,0.04911131142333143,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.15276915566874,102.65219658666422,11.202319885368532,2.9968129128162158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.487992220274657,15.488622713686167,0.9403833686945173,2.5426481791771214,1.0000169873686164,0.06515951825810032,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.15271143110334,102.65213886209882,11.202326184789605,2.9967476877405863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.487992220274657,16.283723278612346,0.9403833686945173,3.048320746315509,1.0000170610457078,0.08032891498116312,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.1526334599974,102.65206089099289,11.20233469370559,2.9966595853660127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.487992220274657,17.078823843538526,0.9403833686945173,3.498756605608456,1.000017154742783,0.09469859770889157,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.15252965150881,102.6519570825043,11.20234602225174,2.9965422883976744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.487992220274657,17.873924408464703,0.9403833686945173,3.9025343024023145,1.0000172740198083,0.10835266484144071,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.15239318409772,102.6518206150932,11.202360914877616,2.9963880889307903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.487992220274657,18.669024973390883,0.9403833686945173,4.266780030424438,1.0000174255456973,0.12136744610879213,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.1522158344029,102.65164326539838,11.202380269027499,2.9961876950918898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.487992220274657,19.46412553831706,0.9403833686945173,4.456729593088731,1.0000170175938277,0.30878378699130704,false,0.1790490194333696,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.1527342220104,102.65216165300588,11.202323697641058,2.9967734400113244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.487992220274657,19.570964269613505,0.9403833686945173,4.4550518099725815,1.0000170243962412,0.37323379447872346,false,0.24315225821123576,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.15272712974165,102.65215456073713,11.202324471613027,2.9967654262001764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.487992220274657,20.25922610324324,0.9403833686945173,4.443432800554188,1.0000170733037155,0.788352805933714,false,0.6561093583890774,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.15267486272498,102.65210229372046,11.202330175461919,2.996706367806379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.673781851869396,9.28310029980911,1.1184952312514511,-2.660349838880266,-2.660349838880266,-0.8090342589227125,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.96339161631293,102.64093090986535,11.37707851052823,2.9901011461205274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.673781851869396,10.091740020391606,1.1184952312514511,-2.596171307325795,-2.596171307325795,-0.768252177121777,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.96338613328938,102.64092542684179,11.377079118285703,2.9900949381599373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.673781851869396,10.900379740974103,1.1184952312514511,-1.9613826229744524,-1.9613826229744524,-0.4967007262263507,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.96337822468455,102.64091751823696,11.377079994903186,2.9900859839202543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.673781851869396,11.709019461556599,1.1184952312514511,-1.1358126794485217,-1.1358126794485217,-0.19846460782784295,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.9633667486683,102.64090604222072,11.377081266945298,2.990072990604453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.673781851869396,12.517659182139095,1.1184952312514511,-0.25603102779491693,-0.25603102779491693,-0.01237466127163147,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.96335014192454,102.64088943547695,11.377083107695846,2.9900541882028397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.673781851869396,13.326298902721591,1.1184952312514511,0.5783729545299395,0.5783729545299395,0.01402374925618973,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.96332630529392,102.64086559884633,11.377085749833808,2.99002720001611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.673781851869396,14.134938623304087,1.1184952312514511,1.3199538222085034,1.0000180290790264,0.0323267384911361,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.963292524123,102.64083181767542,11.377089494262526,2.989988952473377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.673781851869396,14.943578343886584,1.1184952312514511,1.9676343978711486,1.0000180796358975,0.04950393783690466,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.96324541080087,102.64078470435328,11.377094716479833,2.9899356100712593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.673781851869396,15.75221806446908,1.1184952312514511,2.5381364223743708,1.000018143316964,0.06569819385883532,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.96318080799604,102.64072010154845,11.377101877304783,2.989862465817472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.673781851869396,16.560857785051574,1.1184952312514511,3.043641390585129,1.0000182244134344,0.0810023687513645,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.96309350839468,102.64063280194709,11.377111553944838,2.989763623913988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.673781851869396,17.369497505634072,1.1184952312514511,3.4939932700743186,1.0000183280355721,0.09549686913502145,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.96297725572386,102.64051654927627,11.377124439885486,2.989632000915843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.673781851869396,18.110930506971766,1.1184952312514511,3.865784334159753,1.0000184481974979,0.10814778704042158,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.96283864021433,102.64037793376674,11.377139804656474,2.989475058380009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.673781851869396,18.17813722621657,1.1184952312514511,3.8977475879176926,1.0000184604774758,0.10926652602168875,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.96282431563844,102.64036360919086,11.37714139245972,2.9894588398827304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.673781851869396,18.986776946799065,1.1184952312514511,4.262009897015872,1.0000186290975965,0.12238826109638952,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.96262560712319,102.6401649006756,11.377163418290214,2.9892338591545498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.673781851869396,19.79541666738156,1.1184952312514511,4.43867811589284,1.0000181725346589,0.3301381344427519,false,0.1997110773361861,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.96320442548358,102.640743719036,11.37709925945,2.989889205887142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.673781851869396,20.604056387964057,1.1184952312514511,4.425965872577129,1.0000182345266673,0.81784177525702,false,0.6848949096856849,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.96313716999663,102.64067646354904,11.377106714314653,2.9898130582272975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.859571483464135,9.438512345291487,1.2966070938083387,-2.6934013536269217,-2.6934013536269217,-0.8426714984302899,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.77386993202192,102.62952108813123,11.551891727067966,2.9831987218922773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.859571483464135,10.260669181102147,1.2966070938083387,-2.6139285528226983,-2.6139285528226983,-0.792958000398892,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.77386392604106,102.62951508215036,11.55189240309611,2.9831919080909097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.859571483464135,11.082826016912808,1.2966070938083387,-1.9705338353576745,-1.9705338353576745,-0.5110997778598835,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.77385519998444,102.62950635609374,11.55189338529383,2.9831820083562777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.859571483464135,11.904982852723467,1.2966070938083387,-1.1397746476378752,-1.1397746476378752,-0.20398588423098776,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.77384247297921,102.62949362908851,11.551894817835318,2.9831675695347393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.859571483464135,12.727139688534127,1.2966070938083387,-0.25847744836952957,-0.25847744836952957,-0.012847699104723831,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.77382400439173,102.62947516050103,11.551896896645326,2.983146616872734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.859571483464135,13.549296524344788,1.2966070938083387,0.5753715081347062,0.5753715081347062,0.014091722612251134,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.77379744195157,102.62944859806088,11.55189988649448,2.9831164817131883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.859571483464135,14.371453360155447,1.2966070938083387,1.3162098965054565,1.0000192320925196,0.03255921266099635,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.77375975622151,102.62941091233081,11.551904128375797,2.9830737271514307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.859571483464135,15.193610195966109,1.2966070938083387,1.9634995501794363,1.0000192869728388,0.049892003023873435,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.77370715925666,102.62935831536596,11.551910048661234,2.983014055753852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.859571483464135,16.015767031776768,1.2966070938083387,2.533742987573537,1.000019356656158,0.06623011538046057,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.77363498687615,102.62928614298545,11.551918172354569,2.9829321759947236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.859571483464135,16.837923867587428,1.2966070938083387,3.0390764831606885,1.0000194459172225,0.08166692254575061,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.77353742967286,102.62918858578216,11.551929153371226,2.98282149708613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.859571483464135,17.660080703398087,1.2966070938083387,3.4893398672889937,1.0000195605108535,0.0962841285230704,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.77340743407329,102.6290585901826,11.55194378567885,2.9826740167300247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.859571483464135,17.72259813436744,1.2966070938083387,3.521576308438987,1.0000195704325887,0.09736455663468213,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.77339601265875,102.62904716876805,11.5519450712753,2.9826610591046077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.859571483464135,18.482237539208747,1.2966070938083387,3.893066018069721,1.0000197073600592,0.11016729551890535,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.773236475683,102.62888763179231,11.551963028815553,2.9824800639780547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.859571483464135,19.30439437501941,1.2966070938083387,4.256690783972012,1.0000198948828811,0.12337511037441912,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.77301415448781,102.62866531059711,11.551988053463585,2.982227839986251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.859571483464135,20.12655121083007,1.2966070938083387,4.42122301643823,1.0000193850297723,0.35138944975751824,false,0.22027918386940826,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.7736592285104,102.6293103846197,11.551915443724958,2.982959678193753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,11.859571483464135,20.94870804664073,1.2966070938083387,4.409076789254634,1.000019454028318,0.8472138892876717,false,0.7135732853558032,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.77358317955665,102.62923433566596,11.551924003772092,2.982873400451913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,12.045361115058874,9.593853527615506,1.4747189563653098,-2.725348496793932,-2.725348496793932,-0.8764162139819373,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.58433481998254,102.61809783864882,11.726745352060139,2.976253081286595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,12.045361115058874,10.429544823804239,1.4747189563653098,-2.6311392997425482,-2.6311392997425482,-0.8179036148467735,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.5843282400628,102.61809125872908,11.726746103984505,2.9762456012351945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,12.045361115058874,11.265236119992974,1.4747189563653098,-1.9794221805620964,-1.9794221805620964,-0.5254159735756763,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.58431861391203,102.61808163257831,11.726747204018965,2.9762346582290045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,12.045361115058874,12.100927416181706,1.4747189563653098,-1.1436278566205949,-1.1436278566205949,-0.20954129216315165,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.58430451973105,102.61806753839733,11.726748814640771,2.9762186359669762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,12.045361115058874,12.93661871237044,1.4747189563653098,-0.2608462550124116,-0.2608462550124116,-0.01341385050930748,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.58428400852017,102.61804702718645,11.726751158573686,2.976195318826691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,12.045361115058874,13.772310008559174,1.4747189563653098,0.5724822711409264,0.5724822711409264,0.014159529345292852,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.5842544516897,102.61801747035598,11.726754536202726,2.9761617186279343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,12.045361115058874,14.608001304747907,1.4747189563653098,1.3126146349408636,1.0000204934289099,0.03279016332863099,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.58421247474489,102.61797549341117,11.726759333153023,2.9761139992457553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,12.045361115058874,15.44369260093664,1.4747189563653098,1.9595353011057512,1.0000205530733077,0.050277094428496184,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.58415384567819,102.61791686434447,11.726766033044973,2.976047349734867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,12.045361115058874,16.279383897125374,1.4747189563653098,2.5295354492158912,1.0000206293677607,0.06675757633689317,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.58407334899458,102.61783636766086,11.726775231891963,2.9759558411215803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,12.045361115058874,17.11507519331411,1.4747189563653098,3.034708119052755,1.0000207276063675,0.08232550285204011,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.58396452628165,102.61772754494793,11.726787667750028,2.9758321314840464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,12.045361115058874,17.95076648950284,1.4747189563653098,3.484889488211612,1.0000208542570366,0.09706387177456004,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.58381943398305,102.61758245264933,11.726804248403528,2.9756671905890153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,12.045361115058874,18.786457785691574,1.4747189563653098,3.8885910136318182,1.0000210170483144,0.11105898534815879,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.58362854863903,102.6173915673053,11.72682606220165,2.9754501921694265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,12.045361115058874,18.840084632436472,1.4747189563653098,3.9130835401863076,1.000021028906607,0.11193358415308466,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.58361451684131,102.61737753550759,11.726827665716133,2.9754342408246703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,12.045361115058874,19.62214908188031,1.4747189563653098,4.250873420198876,1.0000212252779908,0.12433029390891852,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.58338037783068,102.61714339649696,11.726854422530215,2.9751680716458395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,12.045361115058874,20.45784037806904,1.4747189563653098,4.404331059501342,1.0000206571202879,0.3727255332377966,false,0.24094006467690754,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.58409794696583,102.6178609656321,11.726772420930233,2.97598380409021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,12.045361115058874,21.293531674257775,1.4747189563653098,4.392731907055939,1.0000207339236196,0.8766806433621955,false,0.7423548423901476,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.58401211002588,102.61777512869216,11.72678223005208,2.97588622467464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,12.231150746653611,9.749156375899904,1.6528308189222596,-2.7562616438600673,-2.7562616438600673,-0.9104439629907527,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.39478584222778,102.606660723451,11.901639518449091,2.9692634623694314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,12.231150746653611,10.59838445040213,1.6528308189222596,-2.6478230090836123,-2.6478230090836123,-0.8428039794456152,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.39477863343085,102.60665351465407,11.901640354618086,2.969255250783953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,1.0,12.231150746653611,11.447612524904354,1.6528308189222596,-1.988059502373114,-1.988059502373114,-0.5398901672535589,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.39476802137513,102.60664290259835,11.901641585541027,2.9692431625252036,100.0,0.08,0.6,0.27,1.0
