gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,62.05044188629389,81.791682127648,4.710093392332148,2.3980588246124226,1.00252857004354,0.18335459221154393,false,0.0,4.710093392332148,0.0826460085970797,0.0826460085970797,61.70127145750708,38.69704352995303,100.39831498746011,61.45648108258954,1.040021438357086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,62.05044188629389,85.4333457021184,4.267923260424681,2.851549536648445,1.00277461872043,0.22041732108664067,false,0.0,4.267923260424681,0.07488743706164307,0.07488743706164307,61.259101325599616,34.797509015672794,96.0566103412724,63.77395694888327,-10.178880185175842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,62.05044188629389,89.0750092765888,3.7720079443538808,3.261167734787799,1.0030908390283124,0.25456766367440814,false,0.0,3.7720079443538808,0.06618582160277901,0.06618582160277901,60.763186009528816,29.657722303281393,90.42090831281021,67.20037117888619,-24.413530847627207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,62.05044188629389,92.7166728510592,3.1316439496760395,3.6327547068996755,1.0034930923297751,0.28604453606845,false,0.0,3.1316439496760395,0.05494962652105035,0.05494962652105035,60.122822014850975,22.752617798188442,82.87543981303942,72.5460065738214,-42.943259910062025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,62.05044188629389,96.3583364255296,2.671361908792754,3.9714799119652073,1.0040000269040144,0.31507945800227344,false,0.0,2.671361908792754,0.046873253010102596,0.046873253010102596,59.66253997396769,13.255364970999697,72.91790494496739,81.82152246282475,-67.13882093110183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,62.05044188629389,100.0,3.008821934824674,4.281713015104515,1.0046332642027858,0.3418771331049588,false,0.0,3.008821934824674,0.05279452078326569,0.05279452078326569,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,63.31525784157363,50.07479921780508,6.6246360594280915,-2.4335343750517255,-2.4335343750517255,-3.6625409348702913,true,0.0,6.6246360594280915,0.11623967575915307,0.11623967575915307,63.61581412460303,47.50854508071753,111.12435920532056,57.24740694077914,30.574709692330536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,63.31525784157363,53.64088498796186,6.6246360594280915,-2.528449529868201,-2.528449529868201,-3.8492240776966566,true,0.0,6.6246360594280915,0.11623967575915307,0.11623967575915307,63.61581412460303,47.26460466714696,110.88041879174999,57.37335303908172,29.90425243816528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,63.31525784157363,57.206970758118636,6.6246360594280915,-2.1458480534556226,-2.1458480534556226,-2.9955932668607885,true,0.0,6.6246360594280915,0.11623967575915307,0.11623967575915307,63.61581412460303,46.93465955924454,110.55047368384757,57.544587557835015,28.997415855281794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,63.31525784157363,60.77305652827542,6.6246360594280915,-1.5552462865350158,-1.5552462865350158,-1.778346719311549,true,0.0,6.6246360594280915,0.11623967575915307,0.11623967575915307,63.61581412460303,46.48471680381951,110.10053092842253,57.77975236646253,27.760772119550236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,63.31525784157363,64.3391422984322,6.6246360594280915,-0.8749303752483526,-0.8749303752483526,-0.6536267960834071,true,0.0,6.6246360594280915,0.11623967575915307,0.11623967575915307,63.61581412460303,45.8646412792132,109.48045540381622,58.10700539192819,26.05652751523273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,63.31525784157363,67.90522806858898,6.619360890131155,-0.16164691430234956,-0.16164691430234956,-0.026371324391058187,false,0.0,6.619360890131155,0.11614711460361943,0.11614711460361943,63.61053895530609,44.9967154051905,108.6072543604966,58.56932792368147,23.653151526275895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,63.31525784157363,71.47131383874576,6.55103393142808,0.524460358718463,0.524460358718463,0.03937325047986764,false,0.0,6.55103393142808,0.11494821047454638,0.11494821047454638,63.542211996603015,43.77619927906553,107.31841127566855,59.20905019119439,20.073656895987902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,63.31525784157363,75.03739960890255,6.417455843619237,1.1505494396480687,1.0023630492745879,0.0863103170452586,false,0.0,6.417455843619237,0.11260437249218211,0.11260437249218211,63.40863390879417,42.098179453649024,105.5068133624432,60.099089232246186,15.049488310212823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,63.31525784157363,78.58786576718991,6.189394759725133,1.7069063509762528,1.0025080333913048,0.12932321040407455,false,0.0,6.189394759725133,0.10860268150005532,0.10860268150005532,63.18057282490007,39.8608248211046,103.04139764600467,61.31571802039686,8.260306798204308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,63.31525784157363,78.60348537905932,6.188124138312091,1.7092202732959736,1.0025087596410651,0.12950469191095257,false,0.0,6.188124138312091,0.10858038644569465,0.10858038644569465,63.179302203487026,39.84956451614942,103.02886671963645,61.32194230128862,8.225989459448236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,63.31525784157363,82.1695711492161,5.827296538932345,2.2104341028354866,1.0026991612503422,0.16931665667273807,false,0.0,5.827296538932345,0.10224909778612168,0.10224909778612168,62.81847460410728,36.9073230363243,99.72579764043158,62.99119795522091,-0.7374693658983356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,63.31525784157363,85.73565691937289,5.323622301790586,2.663046683572704,1.0029450587210302,0.20610860252321414,false,0.0,5.323622301790586,0.09341133983407937,0.09341133983407937,62.31480036696552,33.09442129690422,95.40922166386974,65.31318386235546,-12.181913273204536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,63.31525784157363,89.30174268952966,4.725977260060404,3.073066425755873,1.0032592016387079,0.24009145707484938,false,0.0,4.725977260060404,0.08292471607896561,0.08292471607896561,61.71715532523534,28.1174187090422,89.83457403427754,68.70089382478328,-26.553475981431752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,63.31525784157363,92.86782845968644,3.8916512698981265,3.4458466837498505,1.0036566752043021,0.27147608609673224,false,0.0,3.8916512698981265,0.06828515222913353,0.06828515222913353,60.88282933507306,21.495986622148774,82.37881595722183,73.90592912465344,-45.04718450554398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,63.31525784157363,96.43391422984323,3.1365013684651046,3.786234320361258,1.004155017412345,0.3004753464751679,false,0.0,3.1365013684651046,0.05503485758582164,0.05503485758582164,60.12767943364004,12.47549798502103,72.60317741866108,82.81687051644867,-68.71138221248518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,63.31525784157363,100.0,3.008821934824674,4.098422662610859,1.0047746695600233,0.32728446211329326,false,0.0,3.008821934824674,0.05279452078326569,0.05279452078326569,59.99999999999961,6.024535737078474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,64.58007379685337,51.13158622236918,7.837183410176593,-2.479696637022514,-2.479696637022514,-3.881987514650346,true,0.0,7.837183410176593,0.13751572921012467,0.13751572921012467,64.82836147535153,45.87364364917105,110.70200512452257,58.561144761948704,30.427940162703983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,64.58007379685337,54.62218720648567,7.837183410176593,-2.564943585197356,-2.564943585197356,-4.046418645759358,true,0.0,7.837183410176593,0.13751572921012467,0.13751572921012467,64.82836147535153,45.59946925602693,110.42783073137846,58.70654258621628,29.648407548799803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,64.58007379685337,58.11278819060215,7.837183410176593,-2.2058463381777695,-2.2058463381777695,-3.213857793109501,true,0.0,7.837183410176593,0.13751572921012467,0.13751572921012467,64.82836147535153,45.236319388252525,110.06468086360405,58.90024026480308,28.61589987213895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,64.58007379685337,61.60338917471864,7.837183410176593,-1.6444741195743828,-1.6444741195743828,-2.0050522292713753,true,0.0,7.837183410176593,0.13751572921012467,0.13751572921012467,64.82836147535153,44.74955025528685,109.57791173063838,59.16188805889179,27.23191791001185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,64.58007379685337,65.09399015883513,7.837183410176593,-0.9971642492975209,-0.9971642492975209,-0.8487710891855011,true,0.0,7.837183410176593,0.13751572921012467,0.13751572921012467,64.82836147535153,44.08922468232955,108.91758615768109,59.520563907373834,25.354480290793347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,64.58007379685337,68.58459114295161,7.8213045120551214,-0.31235072100625527,-0.31235072100625527,-0.0979283646453006,true,0.0,7.8213045120551214,0.13723710892781865,0.13723710892781865,64.81248257723006,43.18135559281023,107.99383817004028,60.01498203553096,22.717823692976545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,64.58007379685337,72.0751921270681,7.7406754099563955,0.3546273530372209,0.3546273530372209,0.02798011348854532,false,0.0,7.7406754099563955,0.13582234431273174,0.13582234431273174,64.73185347513133,41.93200441927437,106.66385789440571,60.68771067629495,18.89483443567641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,64.58007379685337,75.56579311118459,7.58980370503275,0.9712074728387434,0.9712074728387434,0.07564031941982778,false,0.0,7.58980370503275,0.133175062574651,0.133175062574651,64.58098177020769,40.24330816133579,104.82428993154348,61.60879488178067,13.620620143235861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,64.58007379685337,77.33753517011318,7.4763023130023925,1.2601166094412568,1.002067546634566,0.09852658183456217,false,0.0,7.4763023130023925,0.13118350184747044,0.13118350184747044,64.46748037817733,39.18414401851915,103.65162439669648,62.196304933386074,10.276851840401967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,64.58007379685337,79.05639409530107,7.334702593535354,1.525395466811201,1.0021207563463213,0.11985988627085577,false,0.0,7.334702593535354,0.12869891170081466,0.12869891170081466,64.32588065871029,38.008517999851264,102.33439865856155,62.85851238871635,6.543675644039482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,64.58007379685337,82.54699507941757,6.933142251428826,2.023673358013868,1.002252109984815,0.16076351612215586,false,0.0,6.933142251428826,0.12165290290192117,0.12165290290192117,63.92432031660376,35.11166619593082,99.03598651253458,64.54655783987484,-2.672197713045721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,64.58007379685337,86.03759606353405,6.363768337096204,2.4747997363481775,1.0024206472248172,0.19872955269996148,false,0.0,6.363768337096204,0.11166234061381601,0.11166234061381601,63.35494640227114,31.392824348409302,94.74777075068044,66.8669520140833,-14.332709966741797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,64.58007379685337,89.52819704765054,5.661106490011363,2.88470267637612,1.00263471789757,0.23397751888800886,false,0.0,5.661106490011363,0.0993330315709098,0.0993330315709098,62.6522845551863,26.58607165022069,89.23835620540699,70.20779765482746,-28.8147311459915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,64.58007379685337,93.01879803176702,4.6311016030487835,3.2582721657109266,1.0029041227022353,0.2666929997152142,false,0.0,4.6311016030487835,0.08125997321467315,0.08125997321467315,61.62227966822372,20.253756658119514,81.87603632634324,75.26290039567662,-47.225222126209374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,64.58007379685337,96.50939901588352,3.5851349460828743,3.5999907924255665,1.0032401906410007,0.29706879912295947,false,0.0,3.5851349460828743,0.06290684045841138,0.06290684045841138,60.57631301125781,11.709394278640378,72.28570728989818,83.80123164364922,-70.29858145438273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,64.58007379685337,100.0,3.008821934824674,3.913845515314415,1.003656111365562,0.3252905604591011,false,0.0,3.008821934824674,0.05279452078326569,0.05279452078326569,59.99999999999961,-4.3032365734789985e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,65.84488975213311,52.18892111833583,9.04973076092493,-2.5239418304061236,-2.5239418304061236,-4.103338710197904,true,0.0,9.04973076092493,0.15879178266109337,0.15879178266109337,66.04090882609987,44.22493412469553,110.26584295079539,59.89244453114072,30.230028531168095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,65.84488975213311,55.60399818131184,9.04973076092493,-2.6001889402813934,-2.6001889402813934,-4.2463998987571685,true,0.0,9.04973076092493,0.15879178266109337,0.15879178266109337,66.04090882609987,43.91890915062985,109.95981797672971,60.05912890841253,29.32887080436508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,65.84488975213311,59.019075244287855,9.04973076092493,-2.2633132633174933,-2.2633132633174933,-3.434883069680795,true,0.0,9.04973076092493,0.15879178266109337,0.15879178266109337,66.04090882609987,43.52083376281602,109.56174258891588,60.27734432254373,28.156650423744935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,65.84488975213311,62.434152307263865,9.04973076092493,-1.7301351086970291,-1.7301351086970291,-2.2384174414037625,true,0.0,9.04973076092493,0.15879178266109337,0.15879178266109337,66.04090882609987,42.99560208281745,109.03651090891731,60.567701841878055,26.609990422424758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,65.84488975213311,65.84922937023988,9.049688372899183,-1.1140581311979887,-1.1140581311979887,-1.0595842214452145,true,0.0,9.049688372899183,0.1587910388964058,0.1587910388964058,66.04086643807412,42.29358168710724,108.33444812518135,60.96017248526835,24.542581776955963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,65.84488975213311,69.26430643321589,9.017907492750027,-0.4577817831017224,-0.4577817831017224,-0.20860593716710607,true,0.0,9.017907492750027,0.1582333932882941,0.1582333932882941,66.00908555792496,41.345977633875314,107.35506319180027,61.48669992396475,21.638321041154285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,65.84488975213311,72.6793834961919,8.923942109282564,0.189005274584101,0.189005274584101,0.015540535044448156,false,0.0,8.923942109282564,0.15658462260733005,0.15658462260733005,65.9151201744575,40.06974928257521,105.98486945703272,62.19295311882242,17.558722482418055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,65.84488975213311,75.93309655430225,8.765775544627147,0.7668446574270967,0.7668446574270967,0.06007938196644279,false,0.0,8.765775544627147,0.15380934106332445,0.15380934106332445,65.75695360980208,38.46419667197411,104.22115028177619,63.09367477908191,12.327029066504135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,65.84488975213311,76.09446055916791,8.755620481490837,0.7942314899332877,0.7942314899332877,0.06222427601079285,false,0.0,8.755620481490837,0.15363115448285586,0.15363115448285586,65.74679854666577,38.37319512517958,104.11999367184535,63.14521949922485,12.028054304524893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,65.84488975213311,79.50953762214392,8.471980442897191,1.3432727088070942,1.002272574332372,0.10588564974617694,false,0.0,8.471980442897191,0.14865424317442008,0.14865424317442008,65.46315850807213,36.15802439214625,101.62118290021837,64.41881174749783,4.69406821870868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,65.84488975213311,82.92461468511993,8.026279240896045,1.8382755857652966,1.0024045076449035,0.14634452083203692,false,0.0,8.026279240896045,0.14083371345153134,0.14083371345153134,65.01745730607098,33.314308824260586,98.33176613033157,66.12050191379161,-4.768761048229764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,65.84488975213311,86.33969174809594,7.387077741420299,2.287380866247146,1.002572745881615,0.18394922841317482,false,0.0,7.387077741420299,0.12961791617945606,0.12961791617945606,64.37825580659523,29.697149109572035,94.07540491616727,68.43261090820089,-16.631962353291073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,65.84488975213311,89.75476881107197,6.576440750874092,2.6966677690887217,1.0027852043974368,0.21894528648095793,false,0.0,6.576440750874092,0.1153940131462679,0.1153940131462679,63.56761881604903,25.06777541740789,88.63539423345692,71.71809790637154,-31.193694722181288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,65.84488975213311,93.16984587404798,5.349284712953775,3.0706348313182885,1.0030510953230074,0.25149749447173064,false,0.0,5.349284712953775,0.09386162726512426,0.09386162726512426,62.34046277812871,19.02919596874672,81.36965874687543,76.61389237486826,-49.47044660523535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,65.84488975213311,96.58492293702399,4.017025696221822,3.4134040805399026,1.003381121109518,0.2817769387592702,false,0.0,4.017025696221822,0.0704850440471324,0.0704850440471324,61.00820376139676,10.959021899460156,71.96722566085691,84.77220457114163,-71.89403167682144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,65.84488975213311,100.0,3.008821934824674,3.728718704859862,1.0037877135331466,0.30995454007976325,false,0.0,3.008821934824674,0.05279452078326569,0.05279452078326569,59.99999999999961,4.3032365734789985e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,67.10970570741284,53.24686190001607,10.262278111672316,-2.5664959643980083,-2.5664959643980083,-4.326958894704816,true,0.0,10.262278111672316,0.18006783611204538,0.18006783611204538,67.25345617684725,42.560768733466624,109.81422491031387,61.242936633913935,29.97026178797817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,67.10970570741284,56.58637176430064,10.262278111672316,-2.6343690561052986,-2.6343690561052986,-4.448624773614295,true,0.0,10.262278111672316,0.18006783611204538,0.18006783611204538,67.25345617684725,42.221198504525,109.47465468137224,61.432900950991375,28.933296693965605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,67.10970570741284,59.9258816285852,10.262278111672316,-2.3184774279686904,-2.3184774279686904,-3.659123625824504,true,0.0,10.262278111672316,0.18006783611204538,0.18006783611204538,67.25345617684725,41.78643724358226,109.03989342042951,61.677844747642396,27.60564128309031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,67.10970570741284,63.26539149286977,10.262278111672316,-1.8125910194583161,-1.8125910194583161,-2.478219603005342,true,0.0,10.262278111672316,0.18006783611204538,0.18006783611204538,67.25345617684725,41.22109384948629,108.47455002633353,61.99929491343421,25.879219718881565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,67.10970570741284,66.60490135715433,10.257460898193003,-1.2260165946012302,-1.2260165946012302,-1.2843713927029565,true,0.0,10.257460898193003,0.17998331051277097,0.17998331051277097,67.24863896336794,40.47616430093894,107.72480326430687,62.426327944522555,23.5862053356096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,67.10970570741284,69.9444112214389,10.209216000031034,-0.5981848840968167,-0.5981848840968167,-0.35340080965114634,true,0.0,10.209216000031034,0.1791367777720932,0.1791367777720932,67.20039406520597,39.48990285497404,106.69029692018,62.9864158270004,20.39749176706693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,67.10970570741284,73.28392108572346,10.101958523884932,0.027610525434175005,0.027610525434175005,0.003344326709106303,false,0.0,10.101958523884932,0.1772547763854322,0.1772547763854322,67.09313658905987,38.188848268634175,105.28198485769404,63.72708177923061,16.051316686530527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,67.10970570741284,74.21678909989286,10.059222941195117,0.1973584790937674,0.1973584790937674,0.016268902176019145,false,0.0,10.059222941195117,0.17650491326379358,0.17650491326379358,67.05040100637005,37.75752864839546,104.8079296547655,63.9745496616833,14.591769859460246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,67.10970570741284,76.62343095000804,9.913825941162955,0.6198552103731724,0.6198552103731724,0.04894056204285973,false,0.0,9.913825941162955,0.1739536938475905,0.1739536938475905,66.90500400633789,36.48768042776175,103.39268443409964,64.70961110307738,10.251351699058553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,67.10970570741284,79.96294081429261,9.598706332655766,1.162672212974086,1.0024327384553293,0.09197462828529576,false,0.0,9.598706332655766,0.16842442389379483,0.16842442389379483,66.5898843978307,34.29740883926255,100.88729323709325,66.00423329956838,2.6557622477536125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,67.10970570741284,83.30245067857717,9.10524462477116,1.6539910090555745,1.0025651657008976,0.13197019611601646,false,0.0,9.10524462477116,0.15976586085584035,0.15976586085584035,66.0964226899461,31.514545270252682,97.61096796019878,67.71413507229757,-7.04654856315935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,67.10970570741284,86.64196054286174,8.392291339404423,2.100639698906312,1.0027329908515745,0.16919121885997007,false,0.0,8.392291339404423,0.14725597231569812,0.14725597231569812,65.38346940457936,28.007210130580525,93.39067953515988,70.01070099287979,-19.092960360719836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,67.10970570741284,89.9814704071463,7.471040035509162,2.508768843767157,1.002943691003893,0.20390240516745198,false,0.0,7.471040035509162,0.13109116689894187,0.13109116689894187,64.4622181006841,23.562206681991313,88.02442478267541,73.23219465487637,-33.69815046772832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,67.10970570741284,93.32098027143087,6.045510123271683,2.882678421440506,1.0032060048240605,0.23626311281600126,false,0.0,6.045510123271683,0.10607799888533724,0.10607799888533724,63.03668818844662,17.821745276795905,80.85843346524253,77.95932407662005,-51.785312507561954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,67.10970570741284,96.66049013571543,4.431942727406209,3.2261453399196047,1.0035299718641801,0.26642413997164116,false,0.0,4.431942727406209,0.07776541699730884,0.07776541699730884,61.423120792581145,10.223735233456775,71.64685602603792,85.73037841361626,-73.49776486976526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,67.10970570741284,100.0,3.008821934824674,3.542638031203529,1.0039271690992693,0.2945393587193188,false,0.0,3.008821934824674,0.05279452078326569,0.05279452078326569,59.99999999999961,-8.606473146957997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,68.37452166269259,54.3044738410024,11.474825462419645,-2.607483061059246,-2.607483061059246,-4.552451096783993,true,0.0,11.474825462419645,0.2013438895629964,0.2013438895629964,68.46600352759458,40.87948102761043,109.34548455520502,62.614385775599445,29.636219955130017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,68.37452166269259,57.568439995216515,11.474825462419645,-2.667707974345046,-2.667707974345046,-4.654066093987501,true,0.0,11.474825462419645,0.2013438895629964,0.2013438895629964,68.46600352759458,40.50466063352434,108.97066416111892,62.82975703108862,28.447596767409156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,68.37452166269259,60.832406149430625,11.474825462419645,-2.3716790205287652,-2.3716790205287652,-3.8865732138189526,true,0.0,11.474825462419645,0.2013438895629964,0.2013438895629964,68.46600352759458,40.031420839372785,108.49742436696737,63.10380539175217,26.94686788083851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,68.37452166269259,64.09637230364474,11.474825462419645,-1.8923005428297377,-1.8923005428297377,-2.724855304835445,true,0.0,11.474825462419645,0.2013438895629964,0.2013438895629964,68.46600352759458,39.4243324218769,107.89033594947148,63.45888436167204,25.021680827471737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,6.0,68.37452166269259,67.36033845785886,11.457533534994312,-1.3337034687908171,-1.3337034687908171,-1.5221230485206103,true,0.0,11.457533534994312,0.20104047545554352,0.20104047545554352,68.44871160016925,38.636299093684784,107.08501069385403,63.91997456661574,22.455535267117767,100.0,0.08,0.6,0.27,1.0
