gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,81.32149530742547,86.69515641197572,15.197526643935902,0.1707283282456842,0.1707283282456842,0.017970476219265594,false,0.0,15.197526643935902,0.23676818263474614,0.23676818263474614,79.38489538080958,19.072151435951856,98.45704681676143,80.62896252469662,-7.484576051106917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,81.32149530742547,89.35612512958058,13.436613187668925,0.586055052732333,0.586055052732333,0.057624927521131464,false,0.0,13.436613187668925,0.20933422653217443,0.20933422653217443,77.6239819245426,16.17223354483907,93.79621546938168,82.75811719704379,-27.72514979965447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,81.32149530742547,92.01709384718544,11.089589374274496,0.9821459790573575,0.9821459790573575,0.09628990829442427,false,0.0,11.089589374274496,0.17276902905514907,0.17276902905514907,75.27695811114818,12.941776915733666,88.21873502688184,85.32989969558045,-47.65297501045207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,81.32149530742547,94.67806256479028,6.939428596772686,1.3511990748181986,1.0021657166234375,0.1330855324821766,false,0.0,6.939428596772686,0.10811205901304062,0.10811205901304062,71.12679733364637,9.25433930581959,80.38113663946595,88.48692654431083,-67.9483450008689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,81.32149530742547,97.33903128239514,1.8803689098215983,1.6932251873685307,1.0022400905864466,0.16787858499421152,false,0.0,1.8803689098215983,0.029294999106909705,0.029294999106909705,66.06773764669528,4.976872648979464,71.04461029567474,92.99472172728287,-85.3329182794829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,81.32149530742547,100.0,-4.18736873687407,2.0119381666187253,1.002327381248858,0.20091310224843734,false,0.0,4.18736873687407,-0.06523664732292656,0.06523664732292656,59.99999999999961,2.151610188019153e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,84.43679104752579,65.35072933654843,21.946776617153205,-1.5307994134210778,-1.5307994134210778,-1.8583021087263445,true,0.0,21.946776617153205,0.34191737485175105,0.34191737485175105,86.13414535402688,32.035884680151234,118.17003003417813,72.89000885344149,131.04154412476126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,84.43679104752579,67.82567724108068,21.87722212782542,-1.8725878299350165,-1.8725878299350165,-2.644247761851217,true,0.0,21.87722212782542,0.34083375839112134,0.34083375839112134,86.0645908646991,30.639872910215654,116.70446377491476,73.74575751505951,119.87063754446461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,84.43679104752579,70.30062514561294,21.76353738228687,-1.9860376737294878,-1.9860376737294878,-2.955328792496988,true,0.0,21.76353738228687,0.33906261949299044,0.33906261949299044,85.95090611916055,29.109830186515932,115.06073630567649,74.70046592681172,107.20076635132133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,84.43679104752579,72.7755730501452,21.64953305243762,-1.9362530905111812,-1.9362530905111812,-2.8799092634719123,true,0.0,21.64953305243762,0.33728650166649726,0.33728650166649726,85.8369017893113,27.4253141743541,113.2622159636654,75.78599893970627,93.63922897644372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,84.43679104752579,75.25052095467744,21.390679240953517,-1.7749333093247865,-1.7749333093247865,-2.5321674866104713,true,0.0,21.390679240953517,0.33325371738856197,0.33325371738856197,85.5780479778272,25.578191012950235,111.15623899077744,76.98897403764043,77.35595690254307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,84.43679104752579,77.7254688592097,21.064946602108947,-1.5479122423118012,-1.5479122423118012,-2.034424864597598,true,0.0,21.064946602108947,0.3281790018291836,0.3281790018291836,85.25231533898263,23.581933097777203,108.83424843675982,78.33224978672048,59.902612781730014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,84.43679104752579,80.20041676374196,20.529429632768654,-1.2768450588750593,-1.2768450588750593,-1.471729229546595,true,0.0,20.529429632768654,0.31983597453458357,0.31983597453458357,84.71679836964233,21.450717370167858,106.1675157398102,79.7954042527112,40.35486731758742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,84.43679104752579,82.18628532206613,19.9019129468751,-1.0287714305208837,-1.0287714305208837,-1.0094790732118035,true,0.0,19.9019129468751,0.3100596478484724,0.3100596478484724,84.08928168374878,19.66420329890419,103.75348498265296,81.04718766584858,23.590920963129356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,84.43679104752579,82.67536466827421,19.721146848865786,-0.9636362869941525,-0.9636362869941525,-0.8985552753587299,true,0.0,19.721146848865786,0.3072434224513801,0.3072434224513801,83.90851558573947,19.216997761692387,103.12551334743185,81.36542826511811,19.423399774491724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,84.43679104752579,85.15031257280647,18.627632852529672,-0.6141248726244372,-0.6141248726244372,-0.39455943881476874,true,0.0,18.627632852529672,0.2902071422944724,0.2902071422944724,82.81500158940335,16.922080698662153,99.73708228806551,83.03331087048748,-1.5299257273854283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,84.43679104752579,87.62526047733873,17.131400993026546,-0.24455425537154876,-0.24455425537154876,-0.06810460625958295,true,0.0,17.131400993026546,0.26689676380494903,0.26689676380494903,81.31876972990023,14.562785437634794,95.88155516753503,84.81169249686337,-22.045897261149626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,84.43679104752579,90.10020838187098,15.075273664428948,0.13138433904443034,0.13138433904443034,0.014407638705375606,false,0.0,15.075273664428948,0.2348635558847681,0.2348635558847681,79.26264240130263,12.108270491885383,91.370912893188,86.74822204519302,-41.61131458404339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,84.43679104752579,92.57515628640323,12.01149336052913,0.5026217119010149,0.5026217119010149,0.05028004177122957,false,0.0,12.01149336052913,0.18713173007244482,0.18713173007244482,76.19886209740281,9.511637029423502,85.7104991268263,88.90259988411796,-60.03704920181321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,84.43679104752579,95.05010419093549,7.814847240101059,0.8596825730470283,0.8596825730470283,0.08544889784653834,false,0.0,7.814847240101059,0.12175054678026813,0.12175054678026813,72.00221597697474,6.690409915827257,78.692625892802,91.49804719321327,-76.10378767717798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,84.43679104752579,97.52505209546774,2.3190893226654055,1.1965202319938684,1.0025317812567023,0.1192351027233542,false,0.0,2.3190893226654055,0.03612999517353886,0.03612999517353886,66.50645805953909,3.541090570304065,70.04754862984315,94.9447330569461,-89.42754225098436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,84.43679104752579,100.0,-4.18736873687407,1.5112617101181682,1.0026129175245893,0.15135853021245296,false,0.0,4.18736873687407,-0.06523664732292656,0.06523664732292656,59.99999999999961,-2.151610188019153e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,89.10973465767628,69.25774145285176,26.396780010197304,-1.7074195092697502,-1.7074195092697502,-2.4674565584981223,true,0.0,26.396780010197304,0.4112457097035224,0.4112457097035224,90.58414874707098,25.5865217378943,116.17067048496529,77.97505891023872,171.73880566491562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,89.10973465767628,71.45361706336234,26.200321675482783,-1.9762725764222326,-1.9762725764222326,-3.1641649973480384,true,0.0,26.200321675482783,0.4081850088432041,0.4081850088432041,90.38769041235646,23.94151368547597,114.32920409783243,79.0591442716692,149.0713960800054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,89.10973465767628,73.64949267387294,26.076651492104133,-2.0826403807237375,-2.0826403807237375,-3.4745915864105728,true,0.0,26.076651492104133,0.40625830292251713,0.40625830292251713,90.26402022897781,22.20266661467891,112.46668684365673,80.25845053518515,128.04758367269943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,89.10973465767628,75.84536828438353,25.81205040192401,-2.067692882659701,-2.067692882659701,-3.468476453583613,true,0.0,25.81205040192401,0.4021359795528708,0.4021359795528708,89.99941913879769,20.352912377142918,110.3523315159406,81.55642740162413,103.51730224094213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,89.10973465767628,78.04124389489411,25.414195880203096,-1.9613642094666182,-1.9613642094666182,-3.2189265794985777,true,0.0,25.414195880203096,0.3959376491095111,0.3959376491095111,89.60156461707678,18.41317045362953,108.01473507070631,82.95309390744116,77.07635596667227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,89.10973465767628,80.2371195054047,24.933065153840616,-1.7926816421752825,-1.7926816421752825,-2.8041781111273023,true,0.0,24.933065153840616,0.38844192626200197,0.38844192626200197,89.1204338907143,16.409730675352456,105.53016456606676,84.45019891437845,50.83074555102669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,89.10973465767628,81.31405355040786,24.593052709693055,-1.6946088510845352,-1.6946088510845352,-2.5634047910559747,true,0.0,24.593052709693055,0.3831447400579469,0.3831447400579469,88.78042144656673,15.40923979461149,104.18966124117823,85.21039457173953,37.34241193842492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,89.10973465767628,82.43299511591529,24.152072893817888,-1.5850471888517736,-1.5850471888517736,-2.299087828649239,true,0.0,24.152072893817888,0.37627454387210707,0.37627454387210707,88.33944163069157,14.364328986553643,102.70377061724521,86.01382510084619,23.18731686436013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,89.10973465767628,84.62887072642587,23.052512943786624,-1.349009244714963,-1.349009244714963,-1.7545590717417245,true,0.0,23.052512943786624,0.3591440714494293,0.3591440714494293,87.2398816806603,12.322182299308395,99.5620639799687,87.62361706182834,-3.4320686460058147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,89.10973465767628,86.82474633693647,21.62056170025744,-1.0858525854857397,-1.0858525854857397,-1.2045379282831188,true,0.0,21.62056170025744,0.3368351456949051,0.3368351456949051,85.80793043713112,10.330565569292375,96.1384960064235,89.25449637926296,-27.208885754615164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,89.10973465767628,89.02062194744705,19.71941305970593,-0.7977734226476092,-0.7977734226476092,-0.6930187204100724,true,0.0,19.71941305970593,0.30721641107524833,0.30721641107524833,83.90678179657961,8.430567254270215,92.33734905084982,90.86981883178437,-47.614161768598805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,89.10973465767628,91.21649755795765,17.211185896998188,-0.49259833697976263,-0.49259833697976263,-0.2832779524968379,true,0.0,17.211185896998188,0.26813976387710825,0.26813976387710825,81.39855463387187,6.631424524253499,88.02997915812537,92.46685664625491,-64.34995026607537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,89.10973465767628,93.41237316846824,13.485072196079173,-0.17939893263931772,-0.17939893263931772,-0.04004099176194562,false,0.0,13.485072196079173,0.2100891882849906,0.2100891882849906,77.67244093295285,4.918607044002779,82.59104797695564,94.04462449081024,-77.97069070903471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,89.10973465767628,95.60824877897882,8.746938829096493,0.13509400157768092,0.13509400157768092,0.01550068368426128,false,0.0,8.746938829096493,0.13627196442579276,0.13627196442579276,72.93430756597017,3.26606721682735,76.20037478279752,95.71384363116718,-87.93281485486435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,89.10973465767628,97.80412438948942,2.7500264420087746,0.44497678842615285,0.44497678842615285,0.047015644361036966,false,0.0,2.7500264420087746,0.04284373228137904,0.04284373228137904,66.93739517888245,1.6356094819507863,68.57300466083323,97.61479099531861,-95.05299267616658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,89.10973465767628,100.0,-4.18736873687407,0.7451324910892809,0.7451324910892809,0.07803285264067616,false,0.0,4.18736873687407,-0.06523664732292656,0.06523664732292656,59.99999999999961,1.721286854312703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,90.66738252772645,70.5600501106137,27.91829738165329,-1.7620565679410265,-1.7620565679410265,-2.682347297734648,true,0.0,27.91829738165329,0.434950021025166,0.434950021025166,92.10566611852697,23.455611945374432,115.5612780639014,79.70287942609609,197.11958345746794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,90.66738252772645,72.66290367414129,27.710984893760767,-2.009629911492011,-2.009629911492011,-3.346642511877477,true,0.0,27.710984893760767,0.4317202190879286,0.4317202190879286,91.89835363063445,21.745629955353497,113.64398358598794,80.86512873873362,168.41001154505358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,90.66738252772645,74.7657572376689,27.56752943278724,-2.1129005273583044,-2.1129005273583044,-3.654308061022122,true,0.0,27.56752943278724,0.4294852706269378,0.4294852706269378,91.75489816966092,19.95580823540368,111.7107064050646,82.13617219190823,142.03228348221617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,90.66738252772645,76.86861080119648,27.228302906467405,-2.1069918248947093,-2.1069918248947093,-3.668559266676496,true,0.0,27.228302906467405,0.42420032854260903,0.42420032854260903,91.41567164334108,18.073426651687637,109.48909829502873,83.4929441075612,110.53978716538691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,90.66738252772645,78.97146436472407,26.772086778518243,-2.017062710965955,-2.017062710965955,-3.451645775074098,true,0.0,26.772086778518243,0.4170927599208238,0.4170927599208238,90.95945551539192,16.127442349149227,107.08689786454116,84.9398547621115,78.39016639547434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,90.66738252772645,81.07431792825166,26.213999678854208,-1.8670844931952952,-1.8670844931952952,-3.070884272690102,true,0.0,26.213999678854208,0.40839810378136077,0.40839810378136077,90.40136841572789,14.147984045241397,104.54935246096929,86.46765024152285,47.39584409535678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,90.66738252772645,81.25745727649277,26.15138193362027,-1.851915926913019,-1.851915926913019,-3.0320544612180975,true,0.0,26.15138193362027,0.4074225575568282,0.4074225575568282,90.33875067049395,13.974523697789786,104.31327436828374,86.60331220315071,44.64509941908581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,90.66738252772645,83.17717149177926,25.32576678360755,-1.6780230149756499,-1.6780230149756499,-2.5913962018489527,true,0.0,25.32576678360755,0.3945599777960468,0.3945599777960468,89.51313552048123,12.157840808173779,101.670976328655,88.04197495962552,15.933993730141971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,90.66738252772645,85.28002505530685,24.107755841041225,-1.462854557435033,-1.462854557435033,-2.065603022484775,true,0.0,24.107755841041225,0.3755841112582024,0.3755841112582024,88.2951245779149,10.205791287389905,98.5009158653048,89.6388869101016,-12.80734805486844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,90.66738252772645,87.38287861883444,22.547268037726013,-1.2239653193696545,-1.2239653193696545,-1.523744124790374,true,0.0,22.547268037726013,0.35127266441089205,0.35127266441089205,86.7346367745997,8.338876645334519,95.07351341993422,91.229022316129,-37.137969736347884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,90.66738252772645,89.48573218236204,20.502784224058317,-0.9625776873241771,-0.9625776873241771,-0.9983132500318759,true,0.0,20.502784224058317,0.3194208553415914,0.3194208553415914,84.690152960932,6.59807804403724,91.28823100496923,92.7722577473562,-56.903043987310134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,90.66738252772645,91.58858574588963,17.844647335041998,-0.6823501379856992,-0.6823501379856992,-0.534233810818392,true,0.0,17.844647335041998,0.27800870617073287,0.27800870617073287,82.03201607191568,5.010509357120049,87.04252542903572,94.2436075557056,-72.11423731691721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,90.66738252772645,93.69143930941722,13.843485006066459,-0.391143179524537,-0.391143179524537,-0.1872554552117724,true,0.0,13.843485006066459,0.21567304095009274,0.21567304095009274,78.03085374294014,3.572693170900964,81.6035469138411,95.62188984913476,-83.73767861027888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,90.66738252772645,95.79429287294481,8.94936729039648,-0.09557541863729246,-0.09557541863729246,-0.011651129779070691,false,0.0,8.94936729039648,0.13942567621182675,0.13942567621182675,73.13673602727016,2.269730994167566,75.40646702143772,96.99000485790921,-91.55079964790698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,90.66738252772645,97.89714643647241,2.8317783932767924,0.19931432956908043,0.19931432956908043,0.022852755873304903,false,0.0,2.8317783932767924,0.044117377748965465,0.044117377748965465,67.01914713015047,1.0829624432011364,68.10210957335161,98.4097960401143,-96.71639042363527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,90.66738252772645,100.0,-4.18736873687407,0.48878519577937485,0.48878519577937485,0.0535200492153555,false,0.0,4.18736873687407,-0.06523664732292656,0.06523664732292656,59.99999999999961,6.454820842903571e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,93.78267826782677,73.16325084417639,30.937156664271782,-1.8650178105545299,-1.8650178105545299,-3.1255424592385714,true,0.0,30.937156664271782,0.4819820047631791,0.4819820047631791,95.12452540114546,19.218590696733106,114.34311609787856,83.19217513690825,294.1891257365671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,93.78267826782677,75.08016149816379,30.7638475204961,-2.074050152326576,-2.074050152326576,-3.72440062924839,true,0.0,30.7638475204961,0.47928195415842323,0.47928195415842323,94.95121625736978,17.415261499094154,112.36647775646394,84.50137278767525,244.9397396851361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,93.78267826782677,76.99707215215119,30.50812974461799,-2.1703719332297338,-2.1703719332297338,-4.0227930381127806,true,0.0,30.50812974461799,0.4752980273997741,0.4752980273997741,94.69549848149167,15.560867571337697,110.25636605282936,85.886649335167,193.35211832899125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,93.78267826782677,78.91398280613859,30.04788634776739,-2.1792221795259152,-2.1792221795259152,-4.071594005132644,true,0.0,30.04788634776739,0.46812771638831485,0.46812771638831485,94.23525508464107,13.658412467795037,107.8936675524361,87.3408581081396,136.93004058870173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,93.78267826782677,80.83089346012599,29.462342709696927,-2.1185398413448513,-2.1185398413448513,-3.9184822772865204,true,0.0,29.462342709696927,0.4590053041506235,0.4590053041506235,93.6497114465706,11.746021443203006,105.39573288977361,88.85531594007948,84.96831040629979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,93.78267826782677,81.39389574922498,29.266243545356744,-2.0897521184993977,-2.0897521184993977,-3.8419903339473036,true,0.0,29.266243545356744,0.45595019894536015,0.45595019894536015,93.45361228223042,11.1881474449729,104.64175972720332,89.30814287322774,70.90566473176783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,93.78267826782677,82.74780411411339,28.696823044209196,-2.0040631931188875,-2.0040631931188875,-3.6095573483411694,true,0.0,28.696823044209196,0.44707897533309776,0.44707897533309776,92.88419178108288,9.858030934588333,102.7422227156712,90.40508305736246,38.537052029889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,93.78267826782677,84.6647147681008,27.629737243392952,-1.8514553372476843,-1.8514553372476843,-3.1936094103338224,true,0.0,27.629737243392952,0.4304544303203461,0.4304544303203461,91.81710598026663,8.021480513015035,99.83858649328167,91.96555080078701,-1.9725723726725208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,93.78267826782677,86.5816254220882,26.08800124570442,-1.6731954294760025,-1.6731954294760025,-2.714451289501939,true,0.0,26.08800124570442,0.40643512515130814,0.40643512515130814,90.2753699825781,6.2856323735497375,96.56100235612783,93.4905062911758,-35.363789035789736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,93.78267826782677,88.4985360760756,24.250606262920286,-1.476336027485068,-1.476336027485068,-2.2056581724467375,true,0.0,24.250606262920286,0.37780963357965247,0.37780963357965247,88.43797499979397,4.6996677602500005,93.13764276004396,94.9540619442581,-59.3525549359541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,93.78267826782677,90.415446730063,21.93223379606323,-1.2621098118235603,-1.2621098118235603,-1.6888633167126306,true,0.0,21.93223379606323,0.34169080658176026,0.34169080658176026,86.11960253293691,3.3005107157257405,89.42011324866264,96.30898396812856,-76.22178526546124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,93.78267826782677,92.3323573840504,18.4254372608535,-1.0315012610466758,-1.0315012610466758,-1.1869582865097696,true,0.0,18.4254372608535,0.28705705847494334,0.28705705847494334,82.61280599772718,2.1234788784380227,84.7362848761652,97.49401465789856,-87.78710999508922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,93.78267826782677,94.2492680380378,14.339910045954625,-0.7864246169186081,-0.7864246169186081,-0.7286719366668195,true,0.0,14.339910045954625,0.22340703986073798,0.22340703986073798,78.5272787828283,1.1968259256664702,79.72410470849478,98.4987903846113,-94.4262959800858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,93.78267826782677,96.1661786920252,9.182414396543209,-0.5318545989107043,-0.5318545989107043,-0.3532021958484368,true,0.0,9.182414396543209,0.1430564077830502,0.1430564077830502,73.36978313341689,0.52815319340271,73.8979363268196,99.28529371772046,-98.01671463642693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,93.78267826782677,98.0830893460126,2.900877704534807,-0.2726207231903761,-0.2726207231903761,-0.09864053073624164,true,0.0,2.900877704534807,0.04519390281328577,0.04519390281328577,67.08824644140849,0.12418540638874519,67.21243184779723,99.81523446931668,-99.62267155966738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,11.0,93.78267826782677,100.0,-4.18736873687407,-0.01244141687871537,-0.01244141687871537,0.0006621733862140094,false,0.0,4.18736873687407,-0.06523664732292656,0.06523664732292656,59.99999999999961,-2.6895086845431545e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
