gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.111099267821515,40.6951837566319,1.808388166071964,2.5305545627076556,1.001573780346267,0.10059322674028222,false,0.0,1.808388166071964,0.06400616144761526,0.06400616144761526,30.0617332374212,76.08670689369484,106.14844013111605,28.320466320831965,8.79123892501985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.111099267821515,42.78424506972438,1.8152627753827204,3.035761562326688,1.0017228952858475,0.12240710495272372,false,0.0,1.8152627753827204,0.06424948163831819,0.06424948163831819,30.068607846731958,76.06963878178027,106.13824662851223,28.329663247569176,8.77752671512544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.111099267821515,44.87330638281686,1.823491349918104,3.4859859004514444,1.0019219289685144,0.14236526018139398,false,0.0,1.823491349918104,0.0645407241271139,0.0645407241271139,30.07683642126734,76.04770623695484,106.12454265822218,28.341075181949993,8.758961043468826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.111099267821515,46.962367695909336,1.8288541486027654,3.8897440439232986,1.002184018689369,0.160648917848382,false,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,76.01461883325331,106.09681805320531,28.35353573456502,8.71997972645775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.111099267821515,49.051429009001815,1.8288541486027654,4.251781068350912,1.0025250432084614,0.17732180422492885,false,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.96507884777371,106.04727806772571,28.366781088657834,8.649125115862311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.111099267821515,51.140490322094294,1.8288541486027654,4.404815183805558,1.0015371723839834,0.7873528855859586,false,0.6020921239444625,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.97025948975923,106.05245870971123,28.365395376917718,8.656534733910547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.111099267821515,53.22955163518677,1.8288541486027654,4.393259065021018,1.0016548309366666,2.041629323135851,false,1.8555289117999472,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.86996574893428,105.95216496888628,28.392245905296875,8.513089517233219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.575537816939587,24.370920682039728,2.2740997434006864,-2.7549135783224212,-2.7549135783224212,-2.274886801676779,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.75425137664921,106.28169619139913,28.723144161882846,9.041982369367085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.575537816939587,26.49382135162692,2.2740997434006864,-2.646584096362372,-2.646584096362372,-2.105913232849827,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.7469125299668,106.27435734471673,28.725127657775058,9.03141870625892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.575537816939587,27.719575226778623,2.2740997434006864,-2.302335481873957,-2.302335481873957,-1.7007527963419073,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.74091531304472,106.26836012779465,28.726748750087676,9.022786208280277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.575537816939587,28.616722021214116,2.2740997434006864,-1.9868821779059964,-1.9868821779059964,-1.3486312120541175,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.73548359193167,106.2629284066816,28.728217142593277,9.01496769477006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.575537816939587,30.73962269080131,2.2740997434006864,-1.146360652727664,-1.146360652727664,-0.5368252234550119,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.71813408880658,106.2455789035565,28.732908352319246,8.989994519278198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.575537816939587,32.8625233603885,2.266754393100058,-0.26217145194082453,-0.26217145194082453,-0.03472097207036738,false,0.0,2.266754393100058,0.08022959360655306,0.08022959360655306,30.520099464449295,75.6924990269625,106.2125984914118,28.734914593881356,8.941576547354124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.575537816939587,34.9854240299757,2.2534008829030547,0.5707144700025674,0.5707144700025674,0.021327310746828566,false,0.0,2.2534008829030547,0.07975695894459423,0.07975695894459423,30.506745954252292,75.66239472388145,106.16914067813374,28.734098966419687,8.877323076672416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.575537816939587,37.10832469956289,2.2488515912013405,1.3102288930687844,1.001857597929501,0.04918812590802348,false,0.0,2.2488515912013405,0.07959594113625239,0.07959594113625239,30.502196662550578,75.6361506861781,106.13834734872867,28.738149240568454,8.832433622288294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.575537816939587,39.23122536915008,2.250289709477741,1.9568426065392306,1.0019873480890344,0.07449718001349977,false,0.0,2.250289709477741,0.07964684195074953,0.07964684195074953,30.503634780826978,75.61574547369099,106.11938025451798,28.744640901281837,8.805324185256435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.575537816939587,41.35412603873728,2.255584525313612,2.5266594285765067,1.002166071697139,0.09753959739216461,false,0.0,2.255584525313612,0.07983424686944146,0.07983424686944146,30.50892959666285,75.59899551112855,106.1079251077914,28.752734129585395,8.789510756331765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.575537816939587,43.47702670832447,2.263134775741282,3.0317390503858963,1.0024082084702903,0.11852766051267943,false,0.0,2.263134775741282,0.08010148072825013,0.08010148072825013,30.51647984709052,75.58132215984648,106.097802006937,28.762593823663995,8.775896778858971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.575537816939587,45.59992737791166,2.2717258423955293,3.4819200348640114,1.0027313904104591,0.13764827547013675,false,0.0,2.2717258423955293,0.08040555327727228,0.08040555327727228,30.525070913744766,75.556741449078,106.08181236282277,28.775027720437517,8.753966996169261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.575537816939587,47.72282804749886,2.2740997434006864,3.885701088320329,1.0031570756278232,0.15508262486370442,false,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.51872251006748,106.0461673248174,28.786938354165066,8.702958036731445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.575537816939587,49.845728717086054,2.2740997434006864,4.245971300680258,1.0037110907645828,0.17082346242666688,false,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.46247215617596,105.98991697092589,28.802215991096503,8.621990302434757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.575537816939587,51.96862938667324,2.2740997434006864,4.388653133084271,1.002112710032173,0.8314693909886673,false,0.6537280755914345,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.45205652130177,105.9795013360517,28.80504666459042,8.606997857077836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,2.5,30.575537816939587,54.09153005626044,2.2740997434006864,4.377655630069677,1.0023059633104663,2.1057049977250326,false,1.927468477343755,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.339374086258,105.86681890100793,28.835706155764427,8.444800807115737,100.0,0.08,0.6,0.27,1.0
