gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,83.86361267705716,78.02979040364468,20.720885686195288,-1.7229792691519108,-1.7229792691519108,-2.6545036860260827,true,0.0,20.720885686195288,0.3290590392576812,0.3290590392576812,83.69100111879118,20.221845064153264,103.91284618294443,80.53961006077,23.991945866479945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,83.86361267705716,78.13541934540457,20.703443776915023,-1.7104391560010872,-1.7104391560010872,-2.6228133972202046,true,0.0,20.703443776915023,0.32878205216371703,0.32878205216371703,83.67355920951091,20.14594621089148,103.8195054204024,80.59522039783053,23.394599407284367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,83.86361267705716,80.47092480323971,20.200504402196103,-1.4182312513693265,-1.4182312513693265,-1.9190732539847504,true,0.0,20.200504402196103,0.32079509880872,0.32079509880872,83.17061983479199,18.41616307862178,101.58678291341377,81.87149691085448,9.428647388298849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,83.86361267705716,82.91205920283474,19.42503274156357,-1.084749551362291,-1.084749551362291,-1.2071547750457123,true,0.0,19.42503274156357,0.3084801831490432,0.3084801831490432,82.39514817415946,16.520444626890907,98.91559280105037,83.29844248103674,-6.159706481357219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,83.86361267705716,85.35319360242978,18.359054627674453,-0.728009554237771,-0.728009554237771,-0.5893302822855709,true,0.0,18.359054627674453,0.2915518655405078,0.2915518655405078,81.32917006027034,14.565066969162942,95.89423702943328,84.81132191010352,-21.99025422983508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,83.86361267705716,87.79432800202483,16.89114728625249,-0.36004884312923163,-0.36004884312923163,-0.15689655358995502,true,0.0,16.89114728625249,0.2682406911629853,0.2682406911629853,79.86126271884838,12.550604431828983,92.41186715067737,86.41883903139275,-37.679288146951365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,83.86361267705716,90.23546240161986,14.898642450470106,0.008366279091131568,0.008366279091131568,0.0025259752139155226,false,0.0,14.898642450470106,0.236598620601511,0.236598620601511,77.868757883066,10.452651122364152,88.32140900543016,88.16521244388038,-52.76970417143387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,83.86361267705716,92.67659680121488,12.001625841531194,0.3693703950103925,0.3693703950103925,0.03731157675741929,false,0.0,12.001625841531194,0.19059240655796328,0.19059240655796328,74.97174127412708,8.231070667758024,83.2028119418851,90.1072205666472,-67.11289124061528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,83.86361267705716,95.11773120080993,8.063676496583398,0.716535616580994,0.716535616580994,0.0714024202008618,false,0.0,8.063676496583398,0.1280556092550739,0.1280556092550739,71.03379192917929,5.813423923754345,76.84721585293363,92.43508842938463,-79.93032464055752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,83.86361267705716,97.55886560040497,2.967437737021811,1.0457158424022757,1.00229528684974,0.10431028366410841,false,0.0,2.967437737021811,0.04712454021460702,0.04712454021460702,65.9375531696177,3.098578051003807,69.03613122062151,95.51165745209337,-90.90324289845202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,83.86361267705716,100.0,-2.9701154325962804,1.3550911654362687,1.0023607011268219,0.13576878408204862,false,0.0,2.9701154325962804,-0.0471670634902287,0.0471670634902287,59.99999999999961,-1.2909661128114918e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,85.35600533737583,67.07123887237988,22.947555483204,-2.1658872972670995,-2.1658872972670995,-3.884541400220832,true,0.0,22.947555483204,0.36441977794637187,0.36441977794637187,85.91767091579989,25.32319327577339,111.24086419157328,77.23570968294251,79.82247911096711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,85.35600533737583,69.42329323863846,22.842763684020525,-2.3531873229187523,-2.3531873229187523,-4.414102344875403,true,0.0,22.842763684020525,0.36275562665073635,0.36275562665073635,85.81287911661641,24.057278632254352,109.87015774887077,78.1039008906842,69.57125289903617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,85.35600533737583,71.77534760489704,22.73801382079725,-2.3682608975880868,-2.3682608975880868,-4.465700110203858,true,0.0,22.73801382079725,0.3610921413211691,0.3610921413211691,85.70812925339314,22.69059432948802,108.39872358288116,79.06747092631686,58.76573985162275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,85.35600533737583,74.12740197115562,22.58545604964894,-2.2595645082340847,-2.2595645082340847,-4.167886700549971,true,0.0,22.58545604964894,0.35866944016999197,0.35866944016999197,85.55557148224483,21.2096744359414,106.76524591818622,80.1342897180284,46.83636953771033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,85.35600533737583,76.4794563374142,22.306800219427913,-2.0637791256843983,-2.0637791256843983,-3.6309445712990227,true,0.0,22.306800219427913,0.3542442326202408,0.3542442326202408,85.2769156520238,19.615609909538648,104.89252556156245,81.29932537659602,33.23030314796076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,85.35600533737583,77.09518328668287,22.224362229407348,-2.00241045052214,-2.00241045052214,-3.464131819465203,true,0.0,22.224362229407348,0.35293507208505315,0.35293507208505315,85.19447766200324,19.18156633686543,104.37604399886867,81.62263523124776,29.556836286944275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,85.35600533737583,78.83151070367278,21.943788337925355,-1.813556021313799,-1.813556021313799,-2.958986040348158,true,0.0,21.943788337925355,0.3484794046695738,0.3484794046695738,84.91390377052124,17.922272006838217,102.83617577735946,82.57201624685074,18.799931633854182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,85.35600533737583,81.18356506993136,21.354915920113314,-1.5306322256772333,-1.5306322256772333,-2.237923191106753,true,0.0,21.354915920113314,0.3391277874180161,0.3391277874180161,84.3250313527092,16.144134601488453,100.46916595419765,83.93125448174985,2.9930902240033808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,85.35600533737583,83.53561943618993,20.495636773172777,-1.221670290020505,-1.221670290020505,-1.523694896674246,true,0.0,20.495636773172777,0.32548196287033326,0.32548196287033326,83.46575220576867,14.309071213224447,97.77482341899311,85.36528043430364,-13.457984957641877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,85.35600533737583,85.88767380244852,19.32969578814844,-0.8903862283917946,-0.8903862283917946,-0.8712176229280868,true,0.0,19.32969578814844,0.3069661799943693,0.3069661799943693,82.29981122074433,12.45170763257387,94.7515188533182,86.85856671928398,-29.65211960243572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,85.35600533737583,88.2397281687071,17.74188999517122,-0.544815578601502,-0.544815578601502,-0.35328143900829373,true,0.0,17.74188999517122,0.28175095238887393,0.28175095238887393,80.71200542776711,10.587194888169044,91.29920031593616,88.40384707474698,-45.10992395544101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,85.35600533737583,90.59178253496567,15.614389949242394,-0.19525807367436152,-0.19525807367436152,-0.04919383534679877,false,0.0,15.614389949242394,0.24796508378575643,0.24796508378575643,78.58450538183828,8.700381356114578,87.28488673795286,90.03220181492026,-59.3734279257034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,85.35600533737583,92.94383690122426,12.543162809776689,0.15084060014600983,0.15084060014600983,0.016254391269487148,false,0.0,12.543162809776689,0.1991923108859959,0.1991923108859959,75.51327824237258,6.761594091922804,82.27487233429538,91.78170211623129,-72.38669120819891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,85.35600533737583,95.29589126748284,8.424103739260758,0.48750455211800003,0.48750455211800003,0.04914412421823875,false,0.0,8.424103739260758,0.13377939172238043,0.13377939172238043,71.39421917185665,4.7163730289918195,76.11059220084847,93.80326326124782,-83.51251777629615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,85.35600533737583,97.64794563374141,3.144791517886574,0.8101909583906193,0.8101909583906193,0.08121291042337303,false,0.0,3.144791517886574,0.04994101561164842,0.04994101561164842,66.11490695048246,2.4854480973058175,68.60035504778828,96.37691656905506,-92.66506928673992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,85.35600533737583,100.0,-2.9701154325962804,1.1160906100643755,1.0024986645964409,0.11211141271415533,false,0.0,2.9701154325962804,-0.0471670634902287,0.0471670634902287,59.99999999999961,-2.3667712068210684e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,86.84839799769449,68.31912902680818,24.336034320695433,-2.2116369232110182,-2.2116369232110182,-4.127150743700345,true,0.0,24.336034320695433,0.38646958407984927,0.38646958407984927,87.30614975329132,23.228809853965902,110.53495960725722,78.98510124172444,82.99262558252394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,86.84839799769449,70.58204838203618,24.19807506469975,-2.384167502278244,-2.384167502278244,-4.626236489277558,true,0.0,24.19807506469975,0.3842787153630315,0.3842787153630315,87.16819049729564,21.89823789085957,109.0664283881552,79.92210965877953,70.65588361676052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,86.84839799769449,72.84496773726416,24.085525806308354,-2.4021297629522658,-2.4021297629522658,-4.683605294181408,true,0.0,24.085525806308354,0.38249137135678024,0.38249137135678024,87.05564123890424,20.479028304868912,107.53466954377316,80.95588298010931,58.20813284639939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,86.84839799769449,75.10788709249215,23.887535034430854,-2.307268193665098,-2.307268193665098,-4.4135656800686505,true,0.0,23.887535034430854,0.379347169213949,0.379347169213949,86.85765046702674,18.95962089042937,105.81727135745612,82.08267833104217,44.263556853825705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,86.84839799769449,76.23467379490783,23.733982128679543,-2.227691609482732,-2.227691609482732,-4.186969904733822,true,0.0,23.733982128679543,0.37690866477900514,0.37690866477900514,86.70409756127543,18.16749268067885,104.87159024195428,82.67644016957905,36.63978631315528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,86.84839799769449,77.37080644772013,23.56526310603212,-2.130700998717608,-2.130700998717608,-3.912516877922547,true,0.0,23.56526310603212,0.3742293140824351,0.3742293140824351,86.53537853862801,17.34903049551833,103.88440903414634,83.29967830897917,28.849002887234043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,86.84839799769449,79.63372580294812,23.149244278081298,-1.9006540537130314,-1.9006540537130314,-3.2707336899181003,true,0.0,23.149244278081298,0.3676227067244395,0.3676227067244395,86.11935971067719,15.665161296554437,101.78452100723163,84.60948566487683,12.856186530561597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,86.84839799769449,81.8966451581761,22.483574032887645,-1.638188796800826,-1.638188796800826,-2.5677683299448777,true,0.0,22.483574032887645,0.35705149781652196,0.35705149781652196,85.45368946548354,13.925455034686301,99.37914450016984,85.987547885701,-4.2681303850688135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,86.84839799769449,84.15956451340409,21.532642630445068,-1.3520112945282319,-1.3520112945282319,-1.8591586602403252,true,0.0,21.532642630445068,0.3419501851397099,0.3419501851397099,84.50275806304096,12.162435358224386,96.66519342126534,87.41797856316214,-21.518710182755473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,86.84839799769449,86.42248386863209,20.26043767317337,-1.045286708026815,-1.045286708026815,-1.1885844849890266,true,0.0,20.26043767317337,0.3217468720517184,0.3217468720517184,83.23055310576926,10.411812792067602,93.64236589783687,88.88130100917482,-37.912008322411516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,86.84839799769449,88.68540322386006,18.54812076028921,-0.7226099973608551,-0.7226099973608551,-0.6112025637782916,true,0.0,18.54812076028921,0.2945543395127389,0.2945543395127389,81.5182361928851,8.700187630171675,90.21842382305677,90.3565288978722,-52.925555585650464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,86.84839799769449,90.94832257908806,16.285287116307032,-0.392760467017713,-0.392760467017713,-0.19508586525376653,true,0.0,16.285287116307032,0.2586192990822613,0.2586192990822613,79.25540254890292,7.023740921949203,86.27914347085212,91.85928297454407,-66.14183071757918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,86.84839799769449,93.21124193431604,13.02803376720722,-0.06310303219769688,-0.06310303219769688,-0.005345423334469885,false,0.0,13.02803376720722,0.20689232785594322,0.20689232785594322,75.99814919980311,5.361687394189475,81.35983659399258,93.40990884612302,-77.66135853929444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,86.84839799769449,95.47416128954403,8.736959728472982,0.260954756922495,0.260954756922495,0.028006314394171106,false,0.0,8.736959728472982,0.13874771657080967,0.13874771657080967,71.70707516106887,3.6748416979949337,75.38191685906381,95.12503548448427,-87.0114464343455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,86.84839799769449,97.737080644772,3.2941355174779403,0.5748564864957828,0.5748564864957828,0.06003499441666538,false,0.0,3.2941355174779403,0.05231268030632769,0.05231268030632769,66.26425095007383,1.9048325408575053,68.16908349093134,97.20572370448414,-94.35366756481824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,86.84839799769449,100.0,-2.9701154325962804,0.8754063065681637,0.8754063065681637,0.0912126180444794,false,0.0,2.9701154325962804,-0.0471670634902287,0.0471670634902287,59.99999999999961,6.669986560461724e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,88.34079065801316,69.56658553287363,25.730776235661793,-2.2555662466435966,-2.2555662466435966,-4.371973260796392,true,0.0,25.730776235661793,0.40861885132169373,0.40861885132169373,88.70089166825768,21.141929038164257,109.84282070642195,80.75256179493923,87.11148187481959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,88.34079065801316,71.74040085195409,25.569085398646806,-2.4143287582478585,-2.4143287582478585,-4.841288051188076,true,0.0,25.569085398646806,0.40605111207103184,0.40605111207103184,88.5392008312427,19.753639080579855,108.29283991182255,81.75905341787669,72.35830407384884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,88.34079065801316,73.91421617103454,25.44372564323966,-2.4347054919108397,-2.4347054919108397,-4.9035613700889815,true,0.0,25.44372564323966,0.40406033033995287,0.40406033033995287,88.41384107583555,18.289441824106063,106.70328289994161,82.85953222146263,57.85595505652039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,88.34079065801316,75.71054468508862,25.247245341273555,-2.372940783157872,-2.372940783157872,-4.720903365547406,true,0.0,25.247245341273555,0.4009401152884747,0.4009401152884747,88.21736077386944,17.015554791882234,105.23291556575168,83.83057743824406,44.41208345025582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,88.34079065801316,76.088031490115,25.189926881739908,-2.3525338050024494,-2.3525338050024494,-4.66024276717798,true,0.0,25.189926881739908,0.4000298666865803,0.4000298666865803,88.1600423143358,16.740736671440825,104.90077898577663,84.04136095718538,41.391862335035846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,88.34079065801316,78.26184680919545,24.817183844320667,-2.194287529128199,-2.194287529128199,-4.195736992401856,true,0.0,24.817183844320667,0.3941105026381178,0.3941105026381178,87.78729927691656,15.123881817963541,102.91118109488009,85.30394690153258,23.837324445178808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,88.34079065801316,80.43566212827591,24.33876877312518,-1.9840074257644016,-1.9840074257644016,-3.5877347644688697,true,0.0,24.33876877312518,0.38651300868548905,0.38651300868548905,87.30888420572107,13.460587159922671,100.76947136564374,86.64219730688008,6.063071034231804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,88.34079065801316,82.60947744735635,23.58553746294912,-1.7411022227645443,-1.7411022227645443,-2.9080091592961113,true,0.0,23.58553746294912,0.3745512819997196,0.3745512819997196,86.55565289554501,11.770432179510395,98.3260850750554,88.0291865881514,-12.450697024847845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,88.34079065801316,84.78329276643682,22.534271949878814,-1.4761848256464172,-1.4761848256464172,-2.2105434077654484,true,0.0,22.534271949878814,0.357856608568549,0.357856608568549,85.5043873824747,10.090270054353255,95.59465743682796,89.44473433463452,-30.39086846075033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,88.34079065801316,86.95710808551728,21.149432702733222,-1.1924994154075126,-1.1924994154075126,-1.5334356728876335,true,0.0,21.149432702733222,0.33586460112768696,0.33586460112768696,84.11954813532911,8.45642052758139,92.5759686629105,90.86542582300913,-46.74949680497241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,88.34079065801316,89.13092340459772,19.309323340439747,-0.892957648262241,-0.892957648262241,-0.9194700806177946,true,0.0,19.309323340439747,0.3066426543414665,0.3066426543414665,82.27943877303564,6.900232643953297,89.17967141698894,92.26254982294229,-61.06086847038677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,88.34079065801316,91.30473872367818,16.91120585711073,-0.5835260750704957,-0.5835260750704957,-0.4218489726340363,true,0.0,16.91120585711073,0.26855923227920275,0.26855923227920275,79.88132128970662,5.432093701132935,85.31341499083956,93.6327789695018,-72.99974924121784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,88.34079065801316,93.47855404275863,13.45366463029535,-0.2713449377418033,-0.2713449377418033,-0.0981414362000789,true,0.0,13.45366463029535,0.21365157960836748,0.21365157960836748,76.42378006289124,4.039500976881791,80.46328103977304,94.9796964221667,-82.86620591571742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,88.34079065801316,95.65236936183909,9.001126569753765,0.03832659924603595,0.03832659924603595,0.005626896841500056,false,0.0,9.001126569753765,0.14294283102257768,0.14294283102257768,71.97124200234965,2.695408827025211,74.66665082937486,96.39007669811703,-90.38341682049855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,88.34079065801316,97.82618468091954,3.4153905857091047,0.3413656781791107,0.3413656781791107,0.036371677157410055,false,0.0,3.4153905857091047,0.05423827735181758,0.05423827735181758,66.385506018305,1.3607027951509643,67.74620881345597,97.9914701959223,-95.9520354645471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,88.34079065801316,100.0,-2.9701154325962804,0.6343647140897476,0.6343647140897476,0.0665735731000582,false,0.0,2.9701154325962804,-0.0471670634902287,0.0471670634902287,59.99999999999961,1.506125997523615e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,89.83318331833182,70.81490296110398,27.12968158306731,-2.2980429477082174,-2.2980429477082174,-4.620265530810123,true,0.0,27.12968158306731,0.43083423615615424,0.43083423615615424,90.0997970156632,19.06151734385288,109.16131435951608,82.53821195201539,92.5366315621031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,89.83318331833182,72.89955274959655,26.95868868873555,-2.4438726025251425,-2.4438726025251425,-5.060075788440419,true,0.0,26.95868868873555,0.4281187751290136,0.4281187751290136,89.92880412133144,17.624034443948982,107.55283856528042,83.61360362120813,74.99445603354631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,89.83318331833182,74.98420253808912,26.80587914589789,-2.4661734571619314,-2.4661734571619314,-5.126764123011888,true,0.0,26.80587914589789,0.42569207570520157,0.42569207570520157,89.77599457849378,16.123648766701837,105.89964334519561,84.77459578013459,57.7038362360969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,89.83318331833182,75.51433428062022,26.744234321561052,-2.4560429190434867,-2.4560429190434867,-5.094911282294513,true,0.0,26.744234321561052,0.4247131220553099,0.4247131220553099,89.71434975415694,15.731252042219536,105.44560179637648,85.08116813388027,52.94368043067881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,89.83318331833182,77.0688523265817,26.489871656196158,-2.395578319295754,-2.395578319295754,-4.908990972393493,true,0.0,26.489871656196158,0.4206737032990085,0.4206737032990085,89.45998708879205,14.556410451440161,104.0163975402322,86.0056579581023,38.10619184309807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,89.83318331833182,79.15350211507428,26.061764442879266,-2.254656884483711,-2.254656884483711,-4.480300298511558,true,0.0,26.061764442879266,0.4138751257455793,0.4138751257455793,89.03187987547516,12.94477552029632,101.97665539577147,87.30613838034044,18.021824828045506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,89.83318331833182,81.23815190356684,25.50802691118197,-2.063613400929379,-2.063613400929379,-3.9088335477918994,true,0.0,25.50802691118197,0.40508146977253245,0.40508146977253245,88.47814234377786,11.313770318588492,99.79191266236636,88.66263806680684,-1.8060224647999612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,89.83318331833182,83.32280169205941,24.656910845851414,-1.8397747742304131,-1.8397747742304131,-3.2562904641685435,true,0.0,24.656910845851414,0.3915652794418731,0.3915652794418731,87.6270262784473,9.684824559714013,97.31185083816132,90.0476411903615,-21.725974873414224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,89.83318331833182,85.407451480552,23.495967724989185,-1.5947841717425633,-1.5947841717425633,-2.5756961651370736,true,0.0,23.495967724989185,0.37312886539234,0.37312886539234,86.46608315758508,8.097908027623534,94.56399118520861,91.43658391938708,-40.165821011660775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,89.83318331833182,87.49210126904457,21.992096936814946,-1.332634144147854,-1.332634144147854,-1.9018260665215379,true,0.0,21.992096936814946,0.3492465717385511,0.3492465717385511,84.96221236941084,6.59046680328438,91.55267917269522,92.8014484525867,-56.17396012510272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,89.83318331833182,89.57675105753714,20.023434791587917,-1.0557066950599503,-1.0557066950599503,-1.2684816897793234,true,0.0,20.023434791587917,0.317983136191346,0.317983136191346,82.9935502241838,5.194101471759282,88.18765169594309,94.11017146746609,-69.45804950339789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,89.83318331833182,91.66140084602971,17.490417048524833,-0.7672907831067677,-0.7672907831067677,-0.7153422576450084,true,0.0,17.490417048524833,0.2777574239521099,0.2777574239521099,80.46053248112072,3.9312485972344793,84.39178107835521,95.34166888410088,-79.8804722112511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,89.83318331833182,93.74605063452228,13.816453006774253,-0.4734697123463808,-0.4734697123463808,-0.2918727948542818,true,0.0,13.816453006774253,0.2194128581765676,0.2194128581765676,76.78656843937014,2.7995023599996642,79.5860707993698,96.4824216953027,-87.94016148501008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,89.83318331833182,95.83070042301486,9.214716141322498,-0.17948029184603667,-0.17948029184603667,-0.04511461767381346,false,0.0,9.214716141322498,0.14633475066733936,0.14633475066733936,72.18483157391839,1.7818981042012372,73.96672967811962,97.59094648099827,-93.59378998931247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,89.83318331833182,97.91535021150743,3.5080131114758046,0.11080968745626028,0.11080968745626028,0.012989205482817769,false,0.0,3.5080131114758046,0.05570917390537154,0.05570917390537154,66.4781285440717,0.8553128500279801,67.33344139409968,98.72973542964799,-97.4484931393151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,9.0,89.83318331833182,100.0,-2.9701154325962804,0.39418801697416767,0.39418801697416767,0.042021428224837815,false,0.0,2.9701154325962804,-0.0471670634902287,0.0471670634902287,59.99999999999961,7.530629987618075e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
