gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,76.4217158557961,85.54603330560585,13.738974797447767,0.4565540977868534,0.4565540977868534,0.04985350463201414,false,0.0,13.738974797447767,0.22778936747511783,0.22778936747511783,74.05335623559158,18.689604141336584,92.74296037692817,79.8479538874133,-27.96908798287999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,76.4217158557961,88.43682664448468,13.064213883230693,1.0699220033259846,1.0046567209235961,0.11563609813123153,false,0.0,13.064213883230693,0.21660197073609824,0.21660197073609824,73.3785953213745,17.424131639887808,90.80272696126231,80.81100400506564,-34.54841376616854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,76.4217158557961,91.32761998336352,12.438650334515373,1.634308985995531,1.004669854672088,0.17797256780492632,false,0.0,12.438650334515373,0.20623025616654944,0.20623025616654944,72.75303177265918,15.499927220506576,88.25295899316576,82.43693197674327,-43.11320404097927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,76.4217158557961,94.21841332224234,8.435442410805933,2.153262525531801,1.0046868501827118,0.23693180836713845,false,0.0,8.435442410805933,0.13985789474533547,0.13985789474533547,68.74982384894975,12.409230294186957,81.1590541431367,84.70998655023587,-60.29068689339241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,76.4217158557961,97.10920666112116,4.437376387209497,2.6349290065904176,1.004708583351487,0.2931319076164892,false,0.0,4.437376387209497,0.07357078496710283,0.07357078496710283,64.75175782535331,7.473169273391322,72.22492709874463,89.65292237239072,-78.79846252654661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,76.4217158557961,100.0,-0.3143814381442027,3.084356694967618,1.0047360115507749,0.3469049071041208,false,0.0,0.3143814381442027,-0.0052123793803078395,0.0052123793803078395,59.99999999999961,-6.02449037886515e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,78.03244929756133,60.86338941765902,18.78414953505974,3.1265373569966424,-0.2715502624225379,0.27520006622841414,false,0.0,18.78414953505974,0.31143732368911164,0.31143732368911164,79.09853097320355,24.29063061574987,103.38916158895341,76.50563149711702,16.21494443576379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,78.03244929756133,63.65886160211195,18.713875787891453,1.0955358598591332,0.09014638637454109,0.0997051986617949,false,0.0,18.713875787891453,0.3102721994601521,0.3102721994601521,79.02825722603527,23.770910116982755,102.79916734301801,76.87635928249837,13.347328227261258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,78.03244929756133,66.45433378656487,18.55282357630162,-0.22752900209174634,-0.22752900209174634,-0.08039966897687628,true,0.0,18.55282357630162,0.30760198702076896,0.30760198702076896,78.86720501444543,22.992015903200354,101.85922091764579,77.42765387751234,8.797799434086517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,78.03244929756133,69.2498059710178,18.361979162659367,-0.953514962831857,-0.953514962831857,-1.4296155635928909,true,0.0,18.361979162659367,0.3044378260181733,0.3044378260181733,78.67636060080318,22.06171961665019,100.73808021745337,78.09992053746932,3.461323855819698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,78.03244929756133,72.04527815547073,18.024740275250537,-1.3095613249396645,-1.3095613249396645,-2.2956676904114035,true,0.0,18.024740275250537,0.29884647484507554,0.29884647484507554,78.33912171339435,21.00364291609469,99.34276462948904,78.85740044136044,-3.0342046237218923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,78.03244929756133,74.84075033992366,17.597377753289493,-1.4295615962232464,-1.4295615962232464,-2.4213895432139116,true,0.0,17.597377753289493,0.2917608924056812,0.2917608924056812,77.9117591914333,19.883051667269267,97.79481085870258,79.6686025642025,-9.983543553374197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,78.03244929756133,77.63622252437658,17.11741630840811,-1.2974848273362338,-1.2974848273362338,-1.9059279507976412,true,0.0,17.11741630840811,0.2838032306766355,0.2838032306766355,77.43179774655192,18.765984706862977,96.1977824534149,80.49228970953601,-16.847675786865924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,78.03244929756133,78.95133760998148,16.786526038637007,-1.1518349115650257,-1.1518349115650257,-1.5058528711134935,true,0.0,16.786526038637007,0.27831713827410537,0.27831713827410537,77.10090747678082,18.265791300059778,95.3666987768406,80.84678243628629,-20.233558244551997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,78.03244929756133,80.43169470882951,16.372869166365504,-0.938961337430079,-0.938961337430079,-1.0171715420698237,true,0.0,16.372869166365504,0.2714587926787728,0.2714587926787728,76.68725060450932,17.73340552026218,94.4206561247715,81.21872241935229,-23.932586331098715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,78.03244929756133,83.22716689328244,15.607615387672809,-0.4354531519425063,-0.4354531519425063,-0.23155910014272213,true,0.0,15.607615387672809,0.25877104291750713,0.25877104291750713,75.92199682581662,16.811725515522237,92.73372234133886,81.87096873601082,-30.178074178726334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,78.03244929756133,86.02263907773536,14.831793957963328,0.14442678402735412,0.14442678402735412,0.0172538949477932,false,0.0,14.831793957963328,0.24590808368273268,0.24590808368273268,75.14617539610714,15.92134013743096,91.0675155335381,82.516992975868,-35.94008008354096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,78.03244929756133,88.8181112621883,14.082400816188127,0.735593469369921,0.735593469369921,0.08030867187086407,false,0.0,14.082400816188127,0.2334833000091448,0.2334833000091448,74.39678225433194,14.869651603414509,89.26643385774645,83.34239314733851,-41.92272334234091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,78.03244929756133,91.61358344664121,13.380095302087653,1.2946148973133722,1.0049952470789005,0.14161116359708453,false,0.0,13.380095302087653,0.22183921948714308,0.22183921948714308,73.69447674023147,13.284957825366412,86.97943456559787,84.72632307658058,-49.49745840758726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,78.03244929756133,94.40905563109415,9.05464764946818,1.8093349507876642,1.0050120164087497,0.19960046881454965,false,0.0,9.05464764946818,0.15012418984606996,0.15012418984606996,69.36902908761199,10.664654119693422,80.03368320730542,86.67479279684086,-65.18342774639135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,78.03244929756133,97.20452781554707,4.772415452916505,2.2866166808045523,1.0050332711199448,0.2547712886798786,false,0.0,4.772415452916505,0.07912566355025819,0.07912566355025819,65.08679689106032,6.420824880103915,71.50762177116422,91.0207825109167,-81.60917845300813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,78.03244929756133,100.0,-0.3143814381442027,2.732514017754957,1.0050599364746302,0.30757924866420144,false,0.0,0.3143814381442027,-0.0052123793803078395,0.0052123793803078395,59.99999999999961,-7.745773344255192e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,79.64318273932656,62.197011789539324,20.09648272926735,2.9972932652069146,-0.2509039191491618,0.2729177997645308,false,0.0,20.09648272926735,0.3331955372845456,0.3331955372845456,80.41086416741116,21.826816737764972,102.23768090517613,78.65090782134524,11.423071054790924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,79.64318273932656,64.89722523314366,20.023054628693686,1.0724245219945359,0.07945761499173488,0.10082887754298142,false,0.0,20.023054628693686,0.3319781145269406,0.3319781145269406,80.3374360668375,21.213986388781304,101.5514224556188,79.11010414644612,7.890234767410997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,79.64318273932656,67.597438676748,19.802945533756642,-0.207625377218964,-0.207625377218964,-0.07229607486389868,true,0.0,19.802945533756642,0.3283287511464543,0.3283287511464543,80.11732697190045,20.341858482318298,100.45918545421875,79.75112142275084,2.3094754592091205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,79.64318273932656,70.29765212035232,19.617245859769653,-0.9340400041876356,-0.9340400041876356,-1.4714607038129242,true,0.0,19.617245859769653,0.3252498888658648,0.3252498888658648,79.93162729791347,19.340816818595563,99.27244411650904,80.51743664546365,-3.6253855471566343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,79.64318273932656,72.99786556395667,19.23396802432731,-1.3007074954827773,-1.3007074954827773,-2.4002103420114036,true,0.0,19.23396802432731,0.31889522143326554,0.31889522143326554,79.54834946247112,18.22420151742416,97.77255097989529,81.36061569962355,-10.891292201660384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,79.64318273932656,75.66332691302087,18.93548146388875,-1.4496602625923667,-1.4496602625923667,-2.619582075078199,true,0.0,18.93548146388875,0.3139463758458383,0.3139463758458383,79.24986290203256,17.07831158683239,96.32817448886495,82.27069943196467,-17.695427715967817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,79.64318273932656,75.69807900756099,18.937847385366837,-1.4502650246826374,-1.4502650246826374,-2.6183600956914304,true,0.0,18.937847385366837,0.3139856023358009,0.3139856023358009,79.25222882351065,17.063339953391083,96.31556877690173,82.283923388424,-17.758202516101285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,79.64318273932656,78.39829245116533,18.258553447791513,-1.3843783452666263,-1.3843783452666263,-2.2406884456012697,true,0.0,18.258553447791513,0.3027230490047686,0.3027230490047686,78.57293488593533,15.92037693588255,94.49331182181787,83.15184786209744,-25.699684715885564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,79.64318273932656,81.09850589476966,17.45542708029747,-1.1043064749646412,-1.1043064749646412,-1.4272872659288707,true,0.0,17.45542708029747,0.2894073795351629,0.2894073795351629,77.76980851844128,14.887253941686923,92.6570624601282,83.93295281933513,-33.031373328309854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,79.64318273932656,83.798719338374,16.66634551216727,-0.6725234954123979,-0.6725234954123979,-0.5526495613634217,true,0.0,16.66634551216727,0.2763245699412445,0.2763245699412445,76.98072695031108,14.01472385062618,90.99545080093726,84.5984346170393,-39.11743511459163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,79.64318273932656,86.49893278197833,15.86934176113948,-0.14986976301724525,-0.14986976301724525,-0.029035896788742546,false,0.0,15.86934176113948,0.2631104121894127,0.2631104121894127,76.18372319928329,13.23364980773634,89.41737300701963,85.20013576478316,-44.43443062713271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,79.64318273932656,89.19914622558267,15.024985159522572,0.4079418675192622,0.4079418675192622,0.046831516880427915,false,0.0,15.024985159522572,0.24911115394479572,0.24911115394479572,75.33936659766638,12.373944045184667,87.71331064285106,85.89274084572112,-49.823089118166244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,79.64318273932656,91.89935966918699,14.22118672506869,0.9550663526860963,0.9550663526860963,0.1080927625521075,false,0.0,14.22118672506869,0.23578434174365878,0.23578434174365878,74.5355681632125,11.116190486670687,85.65175864988319,87.0216436160872,-56.346206512993746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,79.64318273932656,94.59957311279133,9.627510110753406,1.4654674332758613,1.0044771280369102,0.16677544987920803,false,0.0,9.627510110753406,0.15962213125947453,0.15962213125947453,69.94189154889722,8.972313308033085,78.9142048569303,88.63029371670197,-70.15010667544549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,79.64318273932656,97.29978655639566,5.077153383515224,1.9386130987896908,1.0044897561150967,0.22258721054029915,false,0.0,5.077153383515224,0.08417815556513937,0.08417815556513937,65.39153482165904,5.412282426347071,70.80381724800611,92.35594543244842,-84.361391357701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,79.64318273932656,100.0,-0.3143814381442027,2.3803168848834604,1.0045055572592392,0.27597772670065485,false,0.0,0.3143814381442027,-0.0052123793803078395,0.0052123793803078395,59.99999999999961,8.606408344387655e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,81.25391618109178,63.530921832285564,21.369768732171323,2.8699575916468536,-0.22877110466876505,0.2643724288304814,false,0.0,21.369768732171323,0.3543063565044991,0.3543063565044991,81.68415017031514,19.462831500977895,101.14698167129303,80.75787217830374,6.262235615374467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,81.25391618109178,66.13585598712231,21.264078810090894,1.0437435024724788,0.06369097724441847,0.09908832034318307,false,0.0,21.264078810090894,0.3525540394026679,0.3525540394026679,81.5784602482347,18.743392850873782,100.3218530991085,81.3167398010909,1.7471563367966736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,81.25391618109178,66.4499360389715,21.28501347165009,0.8637948308696074,0.08038046856234976,0.08243174282113927,false,0.0,21.28501347165009,0.35290113177201704,0.35290113177201704,81.5993949097939,18.631795058663762,100.23118996845767,81.41118042744267,1.2564259018890356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,81.25391618109178,68.74079014195905,21.00585683461108,-0.1873720820311113,-0.1873720820311113,-0.06348726331268725,true,0.0,21.00585683461108,0.3482727723263465,0.3482727723263465,81.32023827275489,17.78578515075394,99.10602342350883,82.05377984469207,-4.785802889483692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,81.25391618109178,71.3457242967958,20.797582298513333,-0.9122018831947603,-0.9122018831947603,-1.512636557430769,true,0.0,20.797582298513333,0.34481962348967404,0.34481962348967404,81.11196373665715,16.71761508367859,97.82957882033574,82.91149232648692,-11.490983760320972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,81.25391618109178,73.95065845163255,20.3920979465818,-1.2907144606032543,-1.2907144606032543,-2.504186741222049,true,0.0,20.3920979465818,0.33809677659539916,0.33809677659539916,80.70647938472561,15.54909642112344,96.25557580584905,83.8460304341366,-19.407677161764582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,81.25391618109178,76.55559260646929,19.8605264656709,-1.4618761409053973,-1.4618761409053973,-2.8027663392359305,true,0.0,19.8605264656709,0.32928343111732183,0.32928343111732183,80.17490790381471,14.356504660900105,94.53141256471481,84.81297986415696,-27.584171658589362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,81.25391618109178,79.16052676130603,19.357071516050823,-1.4494717083752997,-1.4494717083752997,-2.549271450864843,true,0.0,19.357071516050823,0.320936251926959,0.320936251926959,79.67145295419463,13.196985949635902,92.86843890383054,85.78958997760049,-35.08150917082391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,81.25391618109178,81.76546091614279,18.50596043573273,-1.2437547659174788,-1.2437547659174788,-1.8458635706112718,true,0.0,18.50596043573273,0.3068250058190808,0.3068250058190808,78.82034187387654,12.164585164717042,90.98492703859358,86.63010944707675,-42.56477091236437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,81.25391618109178,84.37039507097953,17.686865850575302,-0.8824396584893841,-0.8824396584893841,-0.9557824766671084,true,0.0,17.686865850575302,0.2932445865952268,0.2932445865952268,78.00124728871911,11.335720637288798,89.33696792600792,87.31127673072871,-48.47107567386819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,81.25391618109178,86.97532922581627,16.860480380999405,-0.42158717091672493,-0.42158717091672493,-0.2301805366524223,true,0.0,16.860480380999405,0.2795432860119918,0.2795432860119918,77.17486181914322,10.654303000057139,87.82916481920036,87.86928804117696,-53.32206571703124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,81.25391618109178,89.58026338065302,15.908293764394244,0.09325434282716698,0.09325434282716698,0.012412925677450977,false,0.0,15.908293764394244,0.26375622836668233,0.26375622836668233,76.22267520253806,9.967576504304576,86.19025170684263,88.43537835553943,-58.07948711972617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,81.25391618109178,92.18519753548976,14.958520398062788,0.6179567942477797,0.6179567942477797,0.07080247785230223,false,0.0,14.958520398062788,0.2480091819130018,0.2480091819130018,75.2729018362066,9.00687434750894,84.27977618371554,89.31312498045143,-63.57488336137542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,81.25391618109178,94.7901316903265,10.152087130928706,1.1216188693612292,1.004776375069572,0.128269149188084,false,0.0,10.152087130928706,0.16831951002167383,0.16831951002167383,70.46646856907252,7.334408734263277,77.8008773033358,90.57284572040577,-75.16582549087681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,81.25391618109178,97.39506584516326,5.351048321056325,1.5905826833616061,1.0047886770585657,0.18310004323225698,false,0.0,5.351048321056325,0.08871927711874425,0.08871927711874425,65.66542975920014,4.447453900594315,70.11288365979445,93.65672374541819,-87.04671743550938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,9.5,81.25391618109178,100.0,-0.3143814381442027,2.0282680251726384,1.004803978132248,0.23548989201289994,false,0.0,0.3143814381442027,-0.0052123793803078395,0.0052123793803078395,59.99999999999961,4.73352458941321e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
