gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,91.92524252425241,80.1212054882861,27.42869754521024,-0.9889601379589339,-0.9889601379589339,-2.29995741721537,true,0.0,27.42869754521024,0.4379592350763142,0.4379592350763142,90.05712354570502,2.975530530903763,93.0326540766088,96.80162781505348,-70.07374531322435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,91.92524252425241,82.10908493945749,26.855721178397502,-1.2904731091773953,-1.2904731091773953,-3.1834432851585595,true,0.0,26.855721178397502,0.4288104123546923,0.4288104123546923,89.48414717889229,1.647707251241356,91.13185443013364,98.19195246103044,-84.33120661470241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,91.92524252425241,84.09696439062887,25.76077318736101,-1.467840108223118,-1.467840108223118,-3.6264701763312908,true,0.0,25.76077318736101,0.4113271693457136,0.4113271693457136,88.3891991878558,0.4538796464911756,88.84307883434697,99.4891221100774,-96.09088422207326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,91.92524252425241,86.08484384180026,24.460798068872478,-1.5581322576048025,-1.5581322576048025,-3.7273158123828276,true,0.0,24.460798068872478,0.39057021916340723,0.39057021916340723,87.08922406936726,-0.5144269954732961,86.57479707389396,100.5941994816739,-103.98447775902252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,91.92524252425241,88.07272329297166,23.252914410081843,-1.5716492670905875,-1.5716492670905875,-3.5537798181044953,true,0.0,23.252914410081843,0.37128371084877876,0.37128371084877876,85.88134041057663,-1.1867332643103075,84.69460714626632,101.40119106079663,-108.40542444411166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,91.92524252425241,90.06060274414304,21.85641385257547,-1.5047843087895396,-1.5047843087895396,-3.141194733889698,true,0.0,21.85641385257547,0.34898552060693333,0.34898552060693333,84.48483985307026,-1.5434459474530247,82.94139390561723,101.86088739864847,-109.94798592368029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,91.92524252425241,92.04848219531443,20.04403219604842,-1.357391699576848,-1.357391699576848,-2.530932059937622,true,0.0,20.04403219604842,0.3200468776892152,0.3200468776892152,82.6724581965432,-1.57871259127686,81.09374560526635,101.94677478453325,-109.1110014864423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,91.92524252425241,94.03636164648583,15.057300864057922,-1.139482536363659,-1.139482536363659,-1.8047126557357058,true,0.0,15.057300864057922,0.24042278922895116,0.24042278922895116,77.6857268645527,-1.3388674543412604,76.34685941021145,101.75366408609885,-106.00004959253818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,91.92524252425241,96.02424109765722,10.165031717234214,-0.8689691970481,-0.8689691970481,-1.0790192125936757,true,0.0,10.165031717234214,0.16230699646122204,0.16230699646122204,72.793457717729,-0.9323472130976843,71.86111050463131,101.2974294532195,-103.42692284607311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,91.92524252425241,98.0121205488286,4.161516271590898,-0.5606894347786155,-0.5606894347786155,-0.4666739643010345,true,0.0,4.161516271590898,0.06644772250156855,0.06644772250156855,66.78994227208568,-0.4622906249850084,66.32765164710068,100.69698023901803,-101.39201993797329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.0,91.92524252425241,100.0,-2.6284260004951747,-0.22683074281463353,-0.22683074281463353,-0.07970284634550258,true,0.0,2.6284260004951747,-0.04196857830139958,0.04196857830139958,59.99999999999961,-1.6136979175547357e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
