gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.13301198540907,48.759177950247434,2.1946187214750807,2.991408074735975,1.0046839838542785,0.15788638003805447,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,69.97702018651927,106.07536480690003,34.030846545844376,9.507366860542543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.13301198540907,51.26223083005215,2.1946187214750807,3.6752933541731965,1.004757254908521,0.1974514857299074,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,69.98863196271893,106.08697658309968,34.02712169113833,9.525538183539851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.13301198540907,53.76528370985685,2.1946187214750807,4.27800512006525,1.004861070541434,0.2336161370385132,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,69.98176060648876,106.08010522686952,34.02932580353176,9.514785165970373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.13301198540907,56.268336589661565,2.1946187214750807,4.766379679742123,1.0050031649788693,0.2641863984359747,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,69.95237530789632,106.05071992827708,34.03875489463377,9.468799974479047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.13301198540907,58.77138946946627,2.1946187214750807,5.1443510589059205,1.0051922617692148,0.2889987723746823,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,69.89443287885102,105.99277749923178,34.05736265439633,9.378125595699526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.13301198540907,61.274442349270984,2.1946187214750807,5.43382292150951,1.0045592199548774,0.9753328289719922,false,0.6663173712012735,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,69.88823021314711,105.98657483352787,34.05935579773202,9.368419015068618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.13301198540907,63.77749522907569,2.1946187214750807,5.474091084385229,1.004562174515004,2.4829015459754786,false,2.168149099084097,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,69.75767982590789,105.85602444628864,34.10136060673341,9.164120102209994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.690333507034914,29.196475200078304,2.7289088936862314,0.6490698013297597,-0.34816883539800936,-0.6850151146704279,true,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.42699478104439,106.0596295736363,34.539659378272844,9.562697697470114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.690333507034914,31.739704645628347,2.7289088936862314,-1.5937343222213933,-1.5937343222213933,-2.448775632122928,true,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.3738419922628,106.0064767848547,34.55697793535731,9.47881731423561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.690333507034914,34.28293409117839,2.6409380886916836,-2.014391993109781,-2.014391993109781,-2.4591519641729813,true,0.0,2.6409380886916836,0.07789521707928054,0.07789521707928054,36.54466398759736,69.28383330563894,105.8284972932363,34.53196910312077,9.185196485441494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.690333507034914,36.82616353672843,2.6023780718472125,-1.5993175475740906,-1.5993175475740906,-1.4630883665647316,true,0.0,2.6023780718472125,0.07675787845875696,0.07675787845875696,36.50610397075289,69.21384542385728,105.71994939461017,34.530951045474154,9.008660284408121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.690333507034914,39.36939298227847,2.609585462089207,-0.7029919382110654,-0.7029919382110654,-0.3164097719708392,true,0.0,2.609585462089207,0.07697046247573154,0.07697046247573154,36.513311360994884,69.19347819877954,105.70678955977442,34.54206821818911,8.988954507021308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.690333507034914,41.912622427828516,2.6439228310347858,0.3444782920873045,0.3444782920873045,0.017836682498399644,false,0.0,2.6439228310347858,0.07798325290024023,0.07798325290024023,36.54764872994046,69.2165217194889,105.76417044942936,34.55579387105915,9.08425036118279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.690333507034914,43.48819425735952,2.672827075506831,0.9715312213868017,0.9715312213868017,0.049540184008828494,false,0.0,2.672827075506831,0.07883579177924815,0.07883579177924815,36.57655297441251,69.24387581817577,105.82042879258827,34.56473706613288,9.177093118638101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.690333507034914,44.455851873378556,2.6921294477328743,1.334541515085869,1.0048444998997195,0.06835702552432898,false,0.0,2.6921294477328743,0.07940512071623872,0.07940512071623872,36.59585534663855,69.26247554361123,105.85833089024979,34.57059547309493,9.239665517574647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.690333507034914,46.9990813189286,2.7289088936862314,2.209986818171594,1.0048820046443565,0.11520678005096863,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.3055706342359,105.9382054268278,34.57924801066628,9.371078326187998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.690333507034914,49.54231076447864,2.7289088936862314,2.9842074713470543,1.0049392102105774,0.15846644278436625,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.33014428228987,105.96277907488178,34.5712287960137,9.409857985044766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.690333507034914,52.08554021002868,2.7289088936862314,3.6672917295154464,1.0050230661676094,0.19816262035680607,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.33639218855684,105.96902698114874,34.56919048535629,9.419717802076022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.690333507034914,54.62876965557873,2.7289088936862314,4.2694426888725365,1.0051413472675192,0.23442581972797233,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.3228581150997,105.95549290769162,34.57360613149735,9.398359689090196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.690333507034914,57.17199910112877,2.7289088936862314,4.7563917463488785,1.0053027312416192,0.2649926348541102,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.28418100603436,105.91681579862626,34.58623120075616,9.337323367098982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.690333507034914,59.71522854667881,2.7289088936862314,5.13723838424298,1.0055168227347773,0.28999377434690427,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.21390559612938,105.84654038872128,34.60919427130882,9.226421786017047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.690333507034914,62.258457992228855,2.7289088936862314,5.413539022567193,1.0047955353683302,1.0316834717088472,false,0.7224343140207736,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.19324472961827,105.82587952221019,34.61595118130215,9.193816885302809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.0,36.690333507034914,64.8016874377789,2.7289088936862314,5.454179142364405,1.0047990214153275,2.56328527905708,false,2.2483719813508003,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.03915410510756,105.67178889769946,34.66642816850186,8.950646565681097,100.0,0.08,0.6,0.27,1.0
