gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.30220258867992,15.991136008493587,0.7622715061375498,3.7077135435665034,1.000144273633218,0.10028170607605977,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.32023510154991,102.64155066998843,11.029953751223653,2.9787887437900284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.30220258867992,16.7719541863728,0.7622715061375498,4.312869860599746,1.0001442820456892,0.11993047536062924,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.32020935909098,102.6415249275295,11.029956517532238,2.9787597148761558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.30220258867992,17.552772364252014,0.7622715061375498,4.808803094507772,1.0001442927768562,0.13730378776942143,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.32017092103754,102.64148648947607,11.029960648123799,2.978716369563039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.30220258867992,17.960121472960907,0.7622715061375498,5.023313402488565,1.0001442999632562,0.14534485840300024,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.3201441465374,102.64145971497592,11.029963525340118,2.9786861768506423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.30220258867992,18.333590542131226,0.7622715061375498,5.181569059841481,1.00014430695194,0.15171320887791193,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.32011451538419,102.64143008382271,11.029966709537172,2.978652762785683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.30220258867992,19.11440872001044,0.7622715061375498,5.521777708473399,1.000144280899061,0.31293718906479606,false,0.14733154798528147,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.3202771329704,102.64159270140892,11.02994923449109,2.97883614122354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.30220258867992,19.895226897889653,0.7622715061375498,5.560430518985126,1.000144283873247,0.7864716866744734,false,0.6158224547128075,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.32027646019412,102.64159202863264,11.029949306788179,2.978835382556122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.487992220274657,9.117563273065926,0.9403833686945173,0.9850346654046581,-0.28566462728405084,-0.008700234722726376,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.12961220092049,102.62903963191597,11.204847548256067,2.970647031538798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.487992220274657,9.911787303860587,0.9403833686945173,-1.4061516342518094,-1.4061516342518094,-0.6416208969682565,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.12961158575884,102.62903901675432,11.204847615418272,2.9706463364453928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.487992220274657,10.70601133465525,0.9403833686945173,-1.9195056532984134,-1.9195056532984134,-0.7092498966512658,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.12961077248129,102.62903820347677,11.204847704210403,2.9706454174936336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.487992220274657,11.50023536544991,0.9403833686945173,-1.5719440258145103,-1.5719440258145103,-0.43879939619903047,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.12960956833605,102.62903699933153,11.204847835676745,2.9706440568863623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.487992220274657,12.294459396244573,0.9403833686945173,-0.6995951179846178,-0.6995951179846178,-0.09629852490940209,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.12960766088288,102.62903509187836,11.204848043928946,2.9706419015859797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.487992220274657,13.088683427039234,0.9403833686945173,0.353162496015334,0.353162496015334,0.009016506353299385,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.1296045610757,102.62903199207118,11.204848382360165,2.9706383990016683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.487992220274657,13.882907457833896,0.9403833686945173,1.3526505148524297,1.000152212862033,0.033958464094953025,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.12959951944102,102.6290269504365,11.204848932796565,2.9706327022761547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.487992220274657,14.677131488628557,0.9403833686945173,2.2336229908505545,1.0001522196964534,0.05759664694946591,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.12959141788676,102.62901884888224,11.20484981730947,2.970623548036788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.487992220274657,15.471355519423218,0.9403833686945173,3.0121108163719867,1.0001522270915657,0.07997828105549297,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.12957862190994,102.62900605290542,11.204851214351146,2.9706090893994785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.487992220274657,16.26557955021788,0.9403833686945173,3.6985679625336925,1.0001522346221754,0.10107130783593797,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.1295587836683,102.62898621466378,11.204853380255283,2.970586673452247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.487992220274657,17.05980358101254,0.9403833686945173,4.303095428323195,1.0001522444177113,0.12088468839672052,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.12952862540122,102.6289560563967,11.204856672883153,2.970552596534781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.487992220274657,17.854027611807204,0.9403833686945173,4.79756060208127,1.000152257166845,0.13836957769330008,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.12948357150049,102.62891100249597,11.204861591794357,2.9705016885017255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.487992220274657,18.648251642601867,0.9403833686945173,5.170844581200364,1.000152272308302,0.15291341898150018,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.12941743586079,102.62884486685627,11.20486881238317,2.970426959448802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.487992220274657,19.442475673396526,0.9403833686945173,5.498639409771711,1.0001522406687018,0.3326025078258879,false,0.1660591004810481,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.12960817966976,102.62903561066524,11.204847987288755,2.970642487782049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.487992220274657,19.942929181975636,0.9403833686945173,5.524616211995553,1.0001522427761529,0.6361172406683581,false,0.4663312056285154,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.12960772005299,102.62903515104847,11.204848037468862,2.970641968444432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.487992220274657,20.23669970419119,0.9403833686945173,5.537715927267274,1.0001522444468565,0.8142058627020919,false,0.6425935189578471,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.12960740467524,102.62903483567072,11.204848071901221,2.97064161208771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.673781851869396,9.27146480248463,1.1184952312514511,0.8956306334589978,-0.3004175549209809,-0.0636686742765171,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.93888869116827,102.61642798472069,11.379795148678507,2.962358570847301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.673781851869396,10.079085953326246,1.1184952312514511,-1.4563752725397343,-1.4563752725397343,-0.6854130628036854,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.93888803815075,102.61642733170316,11.379795221095817,2.962357831491169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.673781851869396,10.886707104167861,1.1184952312514511,-1.945267841307367,-1.945267841307367,-0.7370597452563794,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.93888714674668,102.6164264402991,11.379795319949345,2.962356822230272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.673781851869396,11.694328255009477,1.1184952312514511,-1.5797838581444321,-1.5797838581444321,-0.4512171500102057,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.93888579237161,102.61642508592402,11.379795470144707,2.962355288786722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.673781851869396,12.501949405851093,1.1184952312514511,-0.7010522472238426,-0.7010522472238426,-0.0987233231940134,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.9388836106268,102.61642290417922,11.379795712092426,2.9623528185828807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.673781851869396,13.309570556692709,1.1184952312514511,0.35030325271352786,0.35030325271352786,0.00903756484269612,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.9388800306919,102.61641932424432,11.379796109094467,2.962348765327505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.673781851869396,14.117191707534325,1.1184952312514511,1.347292529127759,1.0001604794601464,0.03417771052464879,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.93887417582673,102.61641346937914,11.37979675837824,2.962342136362306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.673781851869396,14.92481285837594,1.1184952312514511,2.22680765844888,1.0001604862324296,0.05801655923461669,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.93886473692862,102.61640403048104,11.379797805118699,2.962331449501887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.673781851869396,15.732434009217556,1.1184952312514511,3.0041760566667746,1.0001604933441433,0.08058642718215321,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.93884980268315,102.61638909623557,11.379799461274166,2.962314540727662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.673781851869396,16.540055160059172,1.1184952312514511,3.6897519798593548,1.0001605024886462,0.10185367846778819,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.93882663473234,102.61636592828475,11.379802030519645,2.9622883096301234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.673781851869396,17.347676310900788,1.1184952312514511,4.293661737778144,1.0001605128558848,0.12182929507086818,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.93879139314558,102.61633068669799,11.379805938691746,2.9622484085828793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.673781851869396,18.155297461742403,1.1184952312514511,4.786639796094207,1.0001605260405355,0.1394222065276522,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.93873872227057,102.61627801582299,11.379811779717631,2.9621887738370045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.673781851869396,18.96291861258402,1.1184952312514511,5.160919559551612,1.0001605440385224,0.15411317307065592,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.93866137791551,102.61620067146792,11.37982035696174,2.9621012034110272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.673781851869396,19.271659113532763,1.1184952312514511,5.337616996078922,1.0001605522856574,0.16086263639827528,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.93862342567067,102.61616271922308,11.379824565750269,2.9620582333165224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.673781851869396,19.770539763425635,1.1184952312514511,5.47626882342125,1.0001605066887476,0.3522557341815963,false,0.18478493496263226,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.93888450351535,102.61642379706777,11.379795613074268,2.9623538295245444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.673781851869396,20.57816091426725,1.1184952312514511,5.515754669853587,1.000160509721543,0.8419218937397834,false,0.669357625467601,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.93888360854413,102.61642290209655,11.379795712323387,2.962352816224856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.859571483464135,9.425313125618962,1.2966070938083387,0.8093921918627529,-0.31571993842115376,-0.1186649424808195,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.74810924771081,102.60376040382012,11.55479205581621,2.953973156499856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.859571483464135,10.246334368654596,1.2966070938083387,-1.5048851042616715,-1.5048851042616715,-0.7292249304148986,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.7481085509213,102.6037597070306,11.554792134285634,2.9539723659902872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.859571483464135,11.06735561169023,1.2966070938083387,-1.9701915354154405,-1.9701915354154405,-0.7648374359052107,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.74810756951594,102.60375872562524,11.554792244807267,2.953971252583276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.859571483464135,11.888376854725866,1.2966070938083387,-1.5874042153090562,-1.5874042153090562,-0.46359126830131414,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.7481060423363,102.6037571984456,11.554792416791646,2.953969519993871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.859571483464135,12.7093980977615,1.2966070938083387,-0.702513618936238,-0.702513618936238,-0.1011438900343187,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.74810354592668,102.60375470203599,11.554792697926532,2.953966687810472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.859571483464135,13.530419340797135,1.2966070938083387,0.34748765389746844,0.34748765389746844,0.009057364560802337,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.74809941423662,102.60375057034592,11.55479316321968,2.9539620003970146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.859571483464135,13.56962349719365,1.2966070938083387,0.3973629661008696,0.3973629661008696,0.010284461558385945,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.74809915923409,102.60375031534339,11.55479319193697,2.953961711095965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.859571483464135,14.351440583832769,1.2966070938083387,1.3420687116736651,1.0001690580669333,0.034394040192240675,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.74809262386125,102.60374377997056,11.554793927922605,2.9539542966979804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.859571483464135,15.172461826868403,1.2966070938083387,2.220182663696163,1.0001690648912782,0.058431694826316175,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.74808165044657,102.60373280655587,11.554795163701675,2.9539418473295997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.859571483464135,15.99348306990404,1.2966070938083387,2.9964745906352173,1.0001690736188356,0.08118787322779482,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.7480642641864,102.6037154202957,11.554797121668537,2.95392212257084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.859571483464135,16.814504312939672,1.2966070938083387,3.681203515636819,1.0001690821269134,0.10262741985320406,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.7480372740374,102.6036884301467,11.554800161185934,2.953891502174466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.859571483464135,17.63552555597531,1.2966070938083387,4.2845196169284065,1.0001690937419605,0.12276330181248751,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.747996189955,102.6036473460643,11.554804787906077,2.9538448921728744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.859571483464135,18.456546799010944,1.2966070938083387,4.776048601421682,1.000169109493659,0.14046240504758187,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.74793477829536,102.60358593440466,11.554811703841153,2.9537752204804146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.859571483464135,19.27756804204658,1.2966070938083387,5.152174074374686,1.0001691289927197,0.15532493228155553,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.7478445677958,102.6034957239051,11.554821863001218,2.953672876426894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.859571483464135,20.098589285082213,1.2966070938083387,5.454627698177741,1.0001690846312854,0.3718898613186421,false,0.20350202842069365,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.74810486152421,102.60375601763351,11.55479254976961,2.953968180359401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,11.859571483464135,20.919610528117847,1.2966070938083387,5.494509840528172,1.0001690886303367,0.8696198847121627,false,0.6961147742420746,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.74810382610062,102.60375498220992,11.554792666374551,2.953967005668545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,12.045361115058874,9.579108242468918,1.4747189563653098,0.726157567682979,-0.33152955328227446,-0.17368289494393552,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.55727262186254,102.59103564052882,11.729838716933969,2.945488780062999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,12.045361115058874,10.413532549845636,1.4747189563653098,-1.5517708286383682,-1.5517708286383682,-0.7730407656488589,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.55727187461765,102.59103489328393,11.729838802370889,2.94548793059517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,12.045361115058874,11.247956857222354,1.4747189563653098,-1.9943204909787329,-1.9943204909787329,-0.7926963514454961,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.55727078983696,102.59103380850324,11.729838926400271,2.9454866974166993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,12.045361115058874,12.08238116459907,1.4747189563653098,-1.5948174821678816,-1.5948174821678816,-0.47607026550092824,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.55726906454068,102.59103208320695,11.729839123663591,2.9454847361002567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,12.045361115058874,12.916805471975788,1.4747189563653098,-0.7039784581447709,-0.7039784581447709,-0.10356013835002255,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.55726620765353,102.5910292263198,11.729839450308395,2.9454814883915326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,12.045361115058874,13.720981595728263,1.4747189563653098,0.3068424376911365,0.3068424376911365,0.008137647673146904,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.55726166107749,102.59102467974377,11.72983997014536,2.945476319844831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,12.045361115058874,13.751229779352506,1.4747189563653098,0.3447145894129511,0.3447145894129511,0.009075945756766707,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.55726144173445,102.59102446040073,11.72983999522415,2.9454760704957117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,12.045361115058874,14.585654086729225,1.4747189563653098,1.3369725728604531,1.0001779560079334,0.03460748953669959,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.55725358197797,102.59101660064425,11.729840893876771,2.9454671355261697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,12.045361115058874,15.420078394105943,1.4747189563653098,2.213739165633824,1.0001779641557256,0.05884212565738412,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.55724085481828,102.59100387348455,11.72984234904879,2.9454526672936465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,12.045361115058874,16.25450270148266,1.4747189563653098,2.9889953422813518,1.0001779716792176,0.08178271436738702,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.5572206611916,102.59098367985787,11.72984465790722,2.945429711183012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,12.045361115058874,17.08892700885938,1.4747189563653098,3.6729091871718165,1.0001779820776036,0.10339263651442161,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.55718928680137,102.59095230546765,11.729848245131192,2.945394044782712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,12.045361115058874,17.923351316236094,1.4747189563653098,4.2756555964009255,1.0001779950276695,0.12368687262036779,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.5571415114003,102.59090453006658,11.72985370758624,2.9453397337166676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,12.045361115058874,18.75777562361281,1.4747189563653098,4.765774705978293,1.0001780114452103,0.1414904517462993,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.55707007774765,102.59083309641393,11.729861875043996,2.945258527955108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,12.045361115058874,19.59219993098953,1.4747189563653098,5.144244157032254,1.0001780344634839,0.15653899302902197,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.5569651512779,102.59072816994417,11.729873871966323,2.9451392475659866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,12.045361115058874,20.426624238366248,1.4747189563653098,5.433680869211463,1.0001779823381591,0.391504983652139,false,0.22221038085523226,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.55726800015822,102.5910310188245,11.729839245360731,2.9454835261104817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,12.045361115058874,21.261048545742966,1.4747189563653098,5.473946905105297,1.0001779854819328,0.8972999397083674,false,0.7228649652812624,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.55726680076516,102.59102981943144,11.729839382494433,2.9454821626407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,12.231150746653611,9.733028084420278,1.6528308189222596,0.6450097927811365,-0.34777795038910275,-0.22888712712371845,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.36637755486481,102.57825243608804,11.904935589375441,2.9369034053292165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,12.231150746653611,10.580845718900445,1.6528308189222596,-1.5973308526235384,-1.5973308526235384,-0.8170067891482348,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.36637674961523,102.57825163083845,11.904935682830383,2.936902488064419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.0,12.231150746653611,11.42866335338061,1.6528308189222596,-2.017678758318764,-2.017678758318764,-0.8205415130983125,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.36637554633772,102.57825042756095,11.904935822479297,2.936901117403501,100.0,0.08,0.6,0.27,1.0
