gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.837635079297403,5.847946880961773,0.8380079004363052,-1.5818576930800121,-1.5818576930800121,-0.22594191162887922,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48067002514865,101.32015307309972,5.763397380319816,1.4020240285766539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.837635079297403,6.2518107580749245,0.8380079004363052,-0.7027865956276254,-0.7027865956276254,-0.049534591046872106,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48066966825535,101.32015271620641,5.763397400620989,1.4020236495501548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.837635079297403,6.655674635188076,0.8380079004363052,0.3485591873065243,0.3485591873065243,0.005815394193930143,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48066933881631,101.32015238676738,5.76339741936048,1.4020232996805548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.837635079297403,7.059538512301227,0.8380079004363052,1.3455053591198332,1.0000109891620301,0.021867211402662307,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48066903260198,101.32015208055304,5.76339743677888,1.402022974475936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.837635079297403,7.463402389414378,0.8380079004363052,2.225043662685107,1.0000109960026342,0.03723148469638418,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48066874577243,101.3201517937235,5.763397453094614,1.4020226698582938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.837635079297403,7.867266266527529,0.8380079004363052,3.002452135602389,1.0000110023802793,0.05191572101443401,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48066847463059,101.32015152258165,5.763397468517984,1.4020223819012578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.837635079297403,8.271130143640681,0.8380079004363052,3.688073977980111,1.0000110083529576,0.06588570965145582,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48066821537789,101.32015126332895,5.763397483265064,1.4020221065706773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.837635079297403,8.67499402075383,0.8380079004363052,4.292034163066087,1.0000110139707636,0.07913617224821651,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48066796384603,101.3201510117971,5.763397497572959,1.4020218394397599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.837635079297403,9.078857897866982,0.8380079004363052,4.786191668492462,1.000011019252332,0.09096416845306421,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48066771520737,101.32015076315844,5.7633975117162795,1.4020215753814513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.837635079297403,9.159449740463337,0.8380079004363052,4.819457383498803,1.0000110202315482,0.09213872989862182,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48066766545527,101.32015071340633,5.76339751454633,1.402021522543917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.837635079297403,9.482721774980133,0.8380079004363052,5.1608036268622985,1.0000110241422349,0.10097269929132775,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48066746366801,101.32015051161908,5.763397526024602,1.4020213082425625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.837635079297403,9.886585652093284,0.8380079004363052,5.476083619799487,1.0000110287670025,0.2026498074676082,false,0.09246852550275175,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.4806674083687,101.32015045631977,5.763397529170194,1.4020212495137852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.837635079297403,10.290449529206436,0.8380079004363052,5.515572684795503,1.0000110331887455,0.4487963310114026,false,0.3347868517706427,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48066722524376,101.32015027319483,5.763397539586896,1.4020210550321321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.930541738384365,4.713289215644943,0.9270751855796604,0.8056979182258169,-0.3154005300169389,-0.05965178836050157,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38590922221114,101.31445955530555,5.851632984192285,1.397299138006125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.930541738384365,5.123853993204882,0.9270751855796604,-1.5080071029381972,-1.5080071029381972,-0.3649761202881153,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38590875124171,101.31445908433612,5.851633011394131,1.397298637355382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.930541738384365,5.5344187707648205,0.9270751855796604,-1.9729300948347557,-1.9729300948347557,-0.38279403160488334,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38590832562946,101.31445865872386,5.851633035976276,1.3972981849202704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.930541738384365,5.9449835483247595,0.9270751855796604,-1.5894519653709278,-1.5894519653709278,-0.2321621514609901,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.3859079380477,101.3144582711421,5.851633058361889,1.3972977729124203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.930541738384365,6.22799278523697,0.9270751855796604,-1.0113146489902292,-1.0113146489902292,-0.10017143215112204,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.3859076899043,101.3144580229987,5.851633072693941,1.3972975091305795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.930541738384365,6.3555483258846985,0.9270751855796604,-0.7042362386634077,-0.7042362386634077,-0.050724169642407876,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38590758259822,101.31445791569263,5.851633078891632,1.3972973950618917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.930541738384365,6.766113103444638,0.9270751855796604,0.3457523406853792,0.3457523406853792,0.005835987346137967,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38590725435105,101.31445758744546,5.851633097850249,1.3972970461280099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.930541738384365,7.176677881004576,0.9270751855796604,1.3402918598949363,1.0000115894931627,0.022035266417129804,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38590694899887,101.31445728209327,5.851633115486518,1.397296721531971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.930541738384365,7.587242658564515,0.9270751855796604,2.218429074574468,1.000011596330807,0.03755031166779937,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38590666259304,101.31445699568745,5.851633132028499,1.3972964170763547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.930541738384365,7.997807436124454,0.9270751855796604,2.994759213515381,1.0000116026297747,0.05237900040548967,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38590639123368,101.31445672432808,5.85163314770144,1.3972961286154328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.930541738384365,8.408372213684393,0.9270751855796604,3.6795335578443273,1.0000116085026156,0.06648591966469383,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38590613084884,101.31445646394324,5.851633162740523,1.397295851820668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.930541738384365,8.818936991244332,0.9270751855796604,4.282901505984746,1.0000116140199502,0.07986685279873192,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38590587687936,101.31445620997377,5.851633177409074,1.3972955818455812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.930541738384365,9.229501768804269,0.9270751855796604,4.775673921397551,1.000011619226325,0.0917914013045783,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38590562396872,101.31445595706313,5.851633192016468,1.397295312996083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.930541738384365,9.640066546364208,0.9270751855796604,5.151080192364778,1.0000116241590278,0.10191608443404214,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38590536557012,101.31445569866453,5.851633206940832,1.3972950383127403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.930541738384365,10.050631323924147,0.9270751855796604,5.454445615471487,1.00001162882599,0.21280310356977644,false,0.10182826492021935,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38590533420594,101.31445566730035,5.851633208752338,1.3972950049719213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,5.930541738384365,10.461196101484086,0.9270751855796604,5.4943309214565295,1.0000116331627305,0.46300113217070793,false,0.34816713145618294,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.3859051519734,101.31445548506781,5.851633219277568,1.3972948112547678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.023448397471326,4.790196575133708,1.0161424707230573,0.7225265861945075,-0.3312432482993145,-0.08716095469463805,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29114237717735,101.30875999541516,5.939878859942756,1.3925588628929342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.023448397471326,5.207463739403428,1.0161424707230573,-1.554837138475732,-1.554837138475732,-0.38692069158795084,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29114190818625,101.30875952642405,5.939878887440382,1.392558363872709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.023448397471326,5.624730903673147,1.0161424707230573,-1.9970086744774012,-1.9970086744774012,-0.39670556666384416,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29114148436517,101.30875910260298,5.939878912289624,1.3925579129147048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.023448397471326,6.041998067942868,1.0161424707230573,-1.5968390786151092,-1.5968390786151092,-0.238369529787439,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29114109838923,101.30875871662704,5.9398789349199514,1.3925575022250225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.023448397471326,6.459265232212587,1.0161424707230573,-0.7056907633037797,-0.7056907633037797,-0.051991349572931264,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29114074432039,101.3087583625582,5.939878955679519,1.3925571254854274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.023448397471326,6.8765323964823075,1.0161424707230573,0.3429884547786421,0.3429884547786421,0.005855812989769454,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29114041718736,101.30875803542517,5.939878974859801,1.3925567774063508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.023448397471326,7.293799560752027,1.0161424707230573,1.3352051634080442,1.000012211921168,0.022201717115572492,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29114011260123,101.30875773083903,5.939878992718127,1.3925564533177948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.023448397471326,7.711066725021747,1.0161424707230573,2.2119933064216415,1.000012218673101,0.03786661526766342,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29113982644036,101.30875744467816,5.939879009496153,1.3925561488342675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.023448397471326,8.128333889291467,1.0161424707230573,2.987289813630643,1.000012224969619,0.0528388936264238,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29113955462665,101.30875717286446,5.939879025432983,1.392555859616551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.023448397471326,8.545601053561187,1.0161424707230573,3.671247970280754,1.0000122308679802,0.06708179086691027,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.2911392927563,101.3087569109941,5.939879040786821,1.3925555809788381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.023448397471326,8.962868217830907,1.0161424707230573,4.274045246173446,1.000012236417947,0.08059221668721642,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.2911390358036,101.3087566540414,5.939879055852329,1.3925553075736508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.023448397471326,9.380135382100628,1.0161424707230573,4.7653849316840065,1.0000122415543267,0.09261076146659154,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.2911387778179,101.30875639605571,5.939879070978405,1.3925550330693426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.023448397471326,9.794690282679957,1.0161424707230573,5.139574783639319,1.0000122463535237,0.1027919177904693,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29113851317956,101.30875613141737,5.939879086494534,1.39255475148643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.023448397471326,9.797402546370346,1.0161424707230573,5.142167103702752,1.0000122463853125,0.10286266891987575,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29113851140313,101.30875612964094,5.939879086598689,1.3925547495962531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.023448397471326,10.214669710640067,1.0161424707230573,5.43350180337725,1.000012250946775,0.22294688701573376,false,0.11118363326872416,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29113850725152,101.30875612548932,5.939879086842104,1.392554745178809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.023448397471326,10.631936874909787,1.0161424707230573,5.473770949778608,1.0000122553124264,0.4771969619047414,false,0.3615439318305569,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29113832588409,101.3087559441219,5.939879097475939,1.3925545521985772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.116355056558287,4.867166305505773,1.1052097558663156,0.6414403494450422,-0.3475167054308899,-0.11476296605016696,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19637067494749,101.30305557832855,6.028134954586159,1.3878044214198582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.116355056558287,5.29113098721847,1.1052097558663156,-1.6003432943628522,-1.6003432943628522,-0.4088759332930571,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19637020790819,101.30305511128925,6.028134982377778,1.3878039240049933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.116355056558287,5.715095668931169,1.1052097558663156,-2.020318311380347,-2.020318311380347,-0.41066044504896193,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19636978585274,101.3030546892338,6.02813500749259,1.3878034744996715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.116355056558287,6.139060350643867,1.1052097558663156,-1.6039134395936951,-1.6039134395936951,-0.24453996275099738,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.1963694014345,101.30305430481556,6.028135030367765,1.3878030650794182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.116355056558287,6.563025032356564,1.1052097558663156,-0.7069963871331348,-0.7069963871331348,-0.053247667139627246,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19636904870181,101.30305395208288,6.028135051357461,1.3878026894055262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.116355056558287,6.986989714069262,1.1052097558663156,0.34040483920088926,0.34040483920088926,0.005877106659717784,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19636872261455,101.30305362599562,6.028135070761595,1.3878023421100227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.116355056558287,7.41095439578196,1.1052097558663156,1.3303539242043994,1.000012857215949,0.022368570709469928,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19636841866887,101.30305332204993,6.028135088848174,1.3878020183961448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.116355056558287,7.834919077494658,1.1052097558663156,2.2058182516437745,1.0000128638812174,0.03818211920073705,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19636813260132,101.30305303598239,6.028135105870897,1.3878017137231913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.116355056558287,8.258883759207356,1.1052097558663156,2.980094906602133,1.0000128700887632,0.05329670282950808,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19636786005569,101.30305276343675,6.028135122088985,1.3878014234515845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.116355056558287,8.682848440920054,1.1052097558663156,3.6632523280944556,1.0000128758953073,0.06767441482283357,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19636759628206,101.30305249966312,6.028135137785087,1.3878011425225045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.116355056558287,9.106813122632751,1.1052097558663156,4.265488879849841,1.0000128813522844,0.08131318354417222,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19636733576037,101.30305223914144,6.02813515328768,1.387800865056854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.116355056558287,9.53077780434545,1.1052097558663156,4.755410473744141,1.0000128865030828,0.09342438265632894,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.1963670718226,101.30305197520367,6.02813516899355,1.3878005839529584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.116355056558287,9.779143038191904,1.1052097558663156,4.976384133792024,1.0000128893888238,0.09944623920820808,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19636691234777,101.30305181572884,6.028135178483253,1.3878004141061107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.116355056558287,9.954742486058148,1.1052097558663156,5.1353005272754615,1.0000128913841702,0.10383827870475594,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19636679608564,101.3030516994667,6.028135185401542,1.3878002902824704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.116355056558287,10.378707167770845,1.1052097558663156,5.413219947662349,1.000012895940416,0.2330850788015079,false,0.12053844386614365,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19636682285775,101.30305172623882,6.028135183808442,1.3878003187957955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.116355056558287,10.802671849483543,1.1052097558663156,5.45386042499337,1.0000129002013747,0.4913838718071613,false,0.37491725289376276,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19636664232259,101.30305154570365,6.028135194551361,1.38780012651889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,4.944112243807676,1.1942770410096193,0.5630821489397474,-0.3642203642022585,-0.14237116492730914,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10159401015133,101.2973461986757,6.116401288906985,1.3830356609042527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,5.3747757281932245,1.1942770410096193,-1.644373885759803,-1.644373885759803,-0.43087476667538444,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10159354502208,101.29734573354645,6.1164013169918,1.3830351650532924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,5.805439212578773,1.1942770410096193,-2.042905954423903,-2.042905954423903,-0.4245841150908004,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10159312468413,101.2973453132085,6.116401342372085,1.383034716952114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,6.236102696964322,1.1942770410096193,-1.610802593929132,-1.610802593929132,-0.25082672891062646,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10159274177688,101.29734493030125,6.116401365492281,1.3830343087539054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,6.66676618134987,1.1942770410096193,-0.7083047760750169,-0.7083047760750169,-0.054503922271806525,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10159239031735,101.29734457884172,6.116401386713642,1.3830339340805464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,7.097429665735419,1.1942770410096193,0.3378606929576948,0.3378606929576948,0.0058977042770693286,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10159206518296,101.29734425370732,6.1164014063454735,1.3830335874710942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,7.528093150120967,1.1942770410096193,1.3256172627867717,1.0000135255319926,0.022533889803910027,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.1015917617571,101.29734395028147,6.11640142466653,1.3830332640040188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,7.958756634506516,1.1942770410096193,2.1998048900782883,1.0000135322062738,0.03849518564860213,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10159147557664,101.297343664101,6.116401441946298,1.383032958921393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,8.22196786837077,1.1942770410096193,2.683700805019421,1.0000135360571456,0.047905014924210836,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.1015913071929,101.29734349571727,6.116401452113421,1.383032779415938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,8.389420118892065,1.1942770410096193,2.9731032739218475,1.0000135384334554,0.053751243595403266,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10159120200906,101.29734339053343,6.116401458464492,1.3830326672847226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,8.820083603277613,1.1942770410096193,3.655487404937236,1.0000135442697482,0.06826282144690526,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.1015909358826,101.29734312440696,6.116401474533386,1.3830323835806624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,9.250747087663163,1.1942770410096193,4.257182954044545,1.0000135496514235,0.0820289815822116,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.1015906710908,101.29734285961517,6.1164014905216915,1.3830321012994196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,9.68141057204871,1.1942770410096193,4.745738637345959,1.0000135547062763,0.09423227560961857,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10159040016295,101.29734258868731,6.116401506880498,1.3830318124768315,100.0,0.08,0.6,0.27,1.0
