gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.151882293492505,59.80104947842312,2.5620302268767006,3.675357664905406,1.0049011254083493,0.22922142433410575,false,0.0,2.5620302268767006,0.06478027368376844,0.06478027368376844,42.11157333908265,63.952622250990146,106.0641955900728,39.70385397711359,10.475661440228713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.151882293492505,62.72104153310156,2.5620302268767006,4.278072821896061,1.0050126882881338,0.2711637988738698,false,0.0,2.5620302268767006,0.06478027368376844,0.06478027368376844,42.11157333908265,63.818843836376175,105.93041717545883,39.753995558547416,10.24456444497337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.151882293492505,65.64103358778002,2.5620302268767006,4.766434450040373,1.005165129998157,0.30659907700776834,false,0.0,2.5620302268767006,0.06478027368376844,0.06478027368376844,42.11157333908265,63.59368722269263,105.70526056177528,39.838673227121184,9.855615173640775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.151882293492505,68.56102564245846,2.5620302268767006,5.144387953510365,1.0053676614216835,0.33534094560260114,false,0.0,2.5620302268767006,0.06478027368376844,0.06478027368376844,42.11157333908265,63.238734940672984,105.35030827975564,39.97289996271887,9.242448945961467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.151882293492505,71.4810176971369,2.5228930474529676,5.433928811142591,1.004687243501551,1.135547704866444,false,0.7770333049940348,2.5228930474529676,0.06379070019330618,0.06379070019330618,42.07243615965892,62.995909820738454,105.06834598039737,40.04292231602122,8.749454740348938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.151882293492505,72.63048406412474,2.483294729400164,5.4511789693964765,1.0046883531589508,1.8279603357205965,false,1.466713125186736,2.483294729400164,0.06278946693150948,0.06278946693150948,42.03283784160612,62.761421320879265,104.79425916248539,40.109866873941485,8.27064666264874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.151882293492505,74.40100975181535,2.4196862062423534,5.474195376198405,1.0046904444322768,2.8941389985745345,false,2.5290285378011035,2.4196862062423534,0.061181141824507686,0.061181141824507686,41.969229318448306,62.32059069966036,104.28982001810866,40.2428821060012,7.392319570679806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.80246708881414,34.06010992642391,3.0904540355469905,0.64949142793216,-0.3480875451303618,-0.7982810185728036,true,0.0,3.0904540355469905,0.07814133343535898,0.07814133343535898,42.63999714775294,63.19134897903278,105.83134612678572,40.29051760966011,10.166223564888277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.80246708881414,37.02700158410328,3.037115707294298,-1.5934922512105076,-1.5934922512105076,-2.85617794369162,true,0.0,3.037115707294298,0.07679268755843022,0.07679268755843022,42.58665881950025,63.09760872625671,105.68426754575697,40.296119572444375,9.900603986600242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.80246708881414,39.993893241782644,3.054055493571404,-2.0142581376544246,-2.0142581376544246,-2.868548908446538,true,0.0,3.054055493571404,0.07722100568663329,0.07722100568663329,42.60359860577736,63.08031465094035,105.68391325671772,40.312283386297956,9.902908751505525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.80246708881414,42.96078489946201,3.108463529079401,-1.5992643127291555,-1.5992643127291555,-1.7067706706219674,true,0.0,3.108463529079401,0.07859669883569537,0.07859669883569537,42.658006641285354,63.12471234997085,105.7827189912562,40.326063697428104,10.084614525137292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.80246708881414,45.92767655714138,3.1730973538772105,-0.7029678351789616,-0.7029678351789616,-0.3690582718828932,true,0.0,3.1730973538772105,0.08023094843029717,0.08023094843029717,42.72264046608316,63.19007353162682,105.91271399770999,40.337593904927125,10.322951417145498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.80246708881414,48.894568214820744,3.185729561717899,0.3445089173192044,0.3445089173192044,0.020715772813877997,false,0.0,3.185729561717899,0.08055035054841646,0.08055035054841646,42.73527267392385,63.23509483232471,105.97036750624856,40.32756862092033,10.425907508914122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.80246708881414,51.86145987250011,3.185729561717899,1.3345841097163904,1.0049834418621533,0.07938656543311118,false,0.0,3.185729561717899,0.08055035054841646,0.08055035054841646,42.73527267392385,63.25334189634636,105.98861457027022,40.320625802303,10.457771912838965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.80246708881414,54.828351530179475,3.185729561717899,2.2100363623087773,1.005023996946426,0.13377716614246166,false,0.0,3.185729561717899,0.08055035054841646,0.08055035054841646,42.73527267392385,63.24409570033036,105.97936837425422,40.324143585201455,10.441625505708885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.80246708881414,57.795243187858844,3.185729561717899,2.984262373912667,1.0050857486227152,0.18398281079808054,false,0.0,3.185729561717899,0.08055035054841646,0.08055035054841646,42.73527267392385,63.20086521403961,105.93613788796347,40.34059908727281,10.366133159356504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.80246708881414,60.76213484553821,3.185729561717899,3.6673507239085517,1.0051760358606205,0.23003596645134242,false,0.0,3.185729561717899,0.08055035054841646,0.08055035054841646,42.73527267392385,63.11018291442558,105.84545558834944,40.37516059274989,10.207776865965501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.80246708881414,63.729026503217575,3.185729561717899,4.269504428347942,1.0053031276666464,0.2720896698232322,false,0.0,3.185729561717899,0.08055035054841646,0.08055035054841646,42.73527267392385,62.94990021086321,105.68517288478706,40.43639377920288,9.92787908063304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.80246708881414,66.69591816089695,3.185729561717899,4.7564469720657945,1.0054761755271902,0.3075183410372488,false,0.0,3.185729561717899,0.08055035054841646,0.08055035054841646,42.73527267392385,62.68259539226443,105.41786806618828,40.538927088804186,9.461091179807646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.80246708881414,69.6628098185763,3.185729561717899,5.137270053766866,1.0057054594148822,0.3364759095787993,false,0.0,3.185729561717899,0.08055035054841646,0.08055035054841646,42.73527267392385,62.26826768543416,105.00354035935801,40.69888741624248,8.737560786532539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.80246708881414,72.62970147625568,3.1054688412732148,5.413630271580927,1.0049303748172704,1.2013042317610354,false,0.8425415868899364,3.1054688412732148,0.07852097892667668,0.07852097892667668,42.65501195347917,61.96782055591799,104.62283250939716,40.77027062868702,8.061441229435617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.80246708881414,73.63231320025251,3.0686976337240637,5.428676694474518,1.0049314893774335,1.8051999623178083,false,1.4441086212880379,3.0686976337240637,0.0775912284250128,0.0775912284250128,42.61824074593002,61.73290603009465,104.35114677602466,40.84118101490939,7.582804766858109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,3.5,42.80246708881414,75.59659313393504,2.9981398623305537,5.454269092728535,1.0049341523540023,2.987948851907605,false,2.622676581497558,2.9981398623305537,0.07580719336818975,0.07580719336818975,42.54768297453651,61.17064448086144,103.71832745539794,41.0223381136119,6.472023493412715,100.0,0.08,0.6,0.27,1.0
