gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,85.48293381969775,76.0286532806503,20.69418776089845,-0.8479761927756692,-0.8479761927756692,-1.1275996732844065,true,0.0,20.69418776089845,0.32383446826362433,0.32383446826362433,84.59778601546074,11.822344036099432,96.42013005156018,87.73871801481963,-23.242567283075665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,85.48293381969775,78.42578795258528,20.252775573543083,-1.165090070243179,-1.165090070243179,-1.9768384325752033,true,0.0,20.252775573543083,0.3169269982711368,0.3169269982711368,84.15637382810537,10.321074485371968,94.47744831347734,89.07562104013806,-34.85661443034576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,85.48293381969775,80.82292262452025,19.47039624875574,-1.3365364544256528,-1.3365364544256528,-2.355767873046395,true,0.0,19.47039624875574,0.30468387979022266,0.30468387979022266,83.37399450331803,8.88554379208802,92.25953829540605,90.36897002059845,-46.55635237302612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,85.48293381969775,83.22005729645522,18.427519342074525,-1.347822345322596,-1.347822345322596,-2.250331919301753,true,0.0,18.427519342074525,0.28836434638105723,0.28836434638105723,82.33111759663682,7.622099506170061,89.95321710280687,91.52659598882515,-56.861450927313705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,85.48293381969775,85.61719196839019,17.488640319642123,-1.1903836884451453,-1.1903836884451453,-1.7251452424821168,true,0.0,17.488640319642123,0.27367223125645435,0.27367223125645435,81.39223857420441,6.665326933898693,88.05756550810311,92.4307163212622,-64.17985602148426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,85.48293381969775,88.01432664032515,16.55617879614237,-0.895952720118024,-0.895952720118024,-0.9959252403420965,true,0.0,16.55617879614237,0.25908054082009957,0.25908054082009957,80.45977705070466,6.020997214249214,86.48077426495388,93.03776213219079,-69.18665037818137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,85.48293381969775,90.41146131226013,15.337691343398355,-0.5072467458296644,-0.5072467458296644,-0.33280839366470216,true,0.0,15.337691343398355,0.24001295329724795,0.24001295329724795,79.24128959796064,5.555077678812361,84.79636727677301,93.44892021060201,-73.23977467180897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,85.48293381969775,92.8085959841951,12.602635540657424,-0.05869554892998819,-0.05869554892998819,-0.004317377578520977,false,0.0,12.602635540657424,0.19721323814121344,0.19721323814121344,76.50623379521971,5.07130692614265,81.57754072136237,93.78345206131637,-78.41424451942154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,85.48293381969775,95.20573065613006,8.284928120576915,0.4130440183897947,0.4130440183897947,0.05018988613931732,false,0.0,8.284928120576915,0.1296472866453248,0.1296472866453248,72.1885263751392,4.239509835526041,76.42803621066524,94.45293894005034,-84.75625602328269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,85.48293381969775,97.60286532806504,2.683569800289014,0.8787932442616925,0.8787932442616925,0.10522423754138718,false,0.0,2.683569800289014,0.04199403278668154,0.04199403278668154,66.5871680548513,2.639570082955393,69.22673813780669,96.1870656426121,-92.10013061063313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,85.48293381969775,100.0,-3.903598254562681,1.3194809491061776,1.0049724832946119,0.15844890286325658,false,0.0,3.903598254562681,-0.061085734781515064,0.061085734781515064,59.99999999999961,-2.581920558393787e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,87.14288270932354,67.81446241798982,23.860824659036005,3.353797483635139,-0.3040935016146024,0.33465145421700604,false,0.0,23.860824659036005,0.3733878108707674,0.3733878108707674,87.7644229135983,14.83359016831214,102.59801308191044,85.54202978914459,21.233269698392874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,87.14288270932354,70.1134293881334,23.283028392301127,1.7361864429709553,-0.01753680375647356,0.17728910146110494,false,0.0,23.283028392301127,0.36434612491697793,0.36434612491697793,87.18662664686342,13.880040972663425,101.06666761952684,86.26645035441764,8.32464324678195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,87.14288270932354,72.41239635827698,23.03912797141127,0.5741939246832993,0.17988443094339798,0.06083903291268565,false,0.0,23.03912797141127,0.36052943184253994,0.36052943184253994,86.94272622597356,12.755058062296326,99.69778428826989,87.20627729758178,-2.3145391370385737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,87.14288270932354,73.52713061010273,22.969432515402694,0.11812841818474956,0.11812841818474956,0.013989883201881059,false,0.0,22.969432515402694,0.3594387975447506,0.3594387975447506,86.87303076996498,12.037047080147746,98.91007785011273,87.83031280352589,-8.302923018921128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,87.14288270932354,74.71136332842057,22.686560172204118,-0.27409867096908125,-0.27409867096908125,-0.11982314447213233,true,0.0,22.686560172204118,0.35501224957366856,0.35501224957366856,86.59015842676641,11.2405142093196,97.830672636086,88.51023517835509,-16.177128954633048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,87.14288270932354,77.01033029856416,22.01851102937787,-0.8095410977010892,-0.8095410977010892,-1.0919457625854694,true,0.0,22.01851102937787,0.3445582350725594,0.3445582350725594,85.92210928394016,9.678529322746545,95.6006386066867,89.87608298040219,-31.25014593482085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,87.14288270932354,79.30929726870774,21.591249460674753,-1.135662740521666,-1.135662740521666,-1.9960169152001066,true,0.0,21.591249460674753,0.33787220204197627,0.33787220204197627,85.49484771523704,8.156241058495894,93.65108877373294,91.29082089135994,-43.77004185565375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,87.14288270932354,81.60826423885132,20.759565475200013,-1.3268502493648195,-1.3268502493648195,-2.458996042857897,true,0.0,20.759565475200013,0.32485753607337625,0.32485753607337625,84.6631637297623,6.715143736130685,91.37830746589299,92.65127148624731,-56.21558698411657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,87.14288270932354,83.90723120899492,19.670990971757867,-1.3857499753477838,-1.3857499753477838,-2.4879706825761176,true,0.0,19.670990971757867,0.3078229005727935,0.3078229005727935,83.57458922632016,5.459803568371709,89.03439279469187,93.867758967075,-66.76001809878312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,87.14288270932354,86.2061981791385,18.690177388847054,-1.2989729257950338,-1.2989729257950338,-2.1133493665270477,true,0.0,18.690177388847054,0.29247456949754314,0.29247456949754314,82.59377564340934,4.507829184899485,87.10160482830884,94.82463130985343,-74.10219992256592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,87.14288270932354,88.50516514928208,17.662241331714263,-1.076508522036542,-1.076508522036542,-1.4556124079651842,true,0.0,17.662241331714263,0.276388839034636,0.276388839034636,81.56583958627655,3.902912707064634,85.46875229334118,95.4335209040267,-78.82782497564098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,87.14288270932354,90.80413211942566,16.292948071781957,-0.754661275034707,-0.754661275034707,-0.7366310281625346,true,0.0,16.292948071781957,0.2549613561176698,0.2549613561176698,80.19654632634425,3.537410298469681,83.73395662481393,95.77541723685682,-82.1374071575432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,87.14288270932354,93.10309908956924,13.145210856723274,-0.3643861041201069,-0.3643861041201069,-0.17952209371873964,true,0.0,13.145210856723274,0.20570376654470773,0.20570376654470773,77.04880911128556,3.243252897605976,80.29206200889153,95.96068052499783,-85.86891236567271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,87.14288270932354,95.40206605971284,8.632145555938429,0.06631370240774136,0.06631370240774136,0.010384127647816146,false,0.0,8.632145555938429,0.13508074336521655,0.13508074336521655,72.53574381050072,2.767499809364355,75.30324361986507,96.32485975858512,-89.92326684447953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,87.14288270932354,97.70103302985642,2.8462612970670094,0.5085157914564922,0.5085157914564922,0.06363231530693646,false,0.0,2.8462612970670094,0.04453992223925834,0.04453992223925834,66.7498595516293,1.7675008224474333,68.51736037407673,97.42036060233843,-94.68423050665929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,87.14288270932354,100.0,-3.903598254562681,0.9409071624970499,0.9409071624970499,0.11681882650363055,false,0.0,3.903598254562681,-0.061085734781515064,0.061085734781515064,59.99999999999961,-1.5061191911019071e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,88.80283159894935,69.18917461753747,25.596562281272817,3.2355471975726102,-0.28775138608021,0.3264350256589304,false,0.0,25.596562281272817,0.4005496244406768,0.4005496244406768,89.50016053583511,13.190057609845622,102.69021814568073,87.15548778839515,25.621516927589493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,88.80283159894935,71.38994785914194,24.905045336721308,1.7185850537955742,-0.017536893797511194,0.17716172943006334,false,0.0,24.905045336721308,0.3897283723760149,0.3897283723760149,88.8086435912836,12.166417818462763,100.97506140974636,87.95106668062058,8.712629409129825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,88.80283159894935,73.5907211007464,24.755184230708586,0.6003783388453506,0.1601408056058114,0.06399620218046666,false,0.0,24.755184230708586,0.38738326020540215,0.38738326020540215,88.65878248527088,10.95863596943336,99.61741845470424,88.99927729565064,-3.373372786465789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,88.80283159894935,75.415796585299,24.381384818536766,-0.10828930287781768,-0.10828930287781768,-0.019400521776159873,false,0.0,24.381384818536766,0.381533833531762,0.381533833531762,88.28498307309906,9.65182229591682,97.93680536901587,90.14484671053978,-17.6115377712042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,88.80283159894935,75.79149434235087,24.240561571846676,-0.22732786711191733,-0.22732786711191733,-0.08759916443344296,true,0.0,24.240561571846676,0.37933015094523354,0.37933015094523354,88.14415982640897,9.374878450203617,97.51903827661258,90.3866172022618,-20.92607261114886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,88.80283159894935,77.99226758395534,23.53354254877329,-0.767577907393499,-0.767577907393499,-1.0472452041223823,true,0.0,23.53354254877329,0.3682663135028262,0.3682663135028262,87.43714080333558,7.773183938486448,95.21032474182203,91.83577625686638,-38.12567810558352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,88.80283159894935,80.1930408255598,23.10715257669346,-1.1041800369861041,-1.1041800369861041,-2.0070364702690964,true,0.0,23.10715257669346,0.36159391971396165,0.36159391971396165,87.01075083125575,6.237314386068115,93.24806521732387,93.3110522223368,-51.98094743553901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,88.80283159894935,82.39381406716427,22.196277247158868,-1.3089037415060143,-1.3089037415060143,-2.5416224259205276,true,0.0,22.196277247158868,0.347340022368368,0.347340022368368,86.09987550172116,4.796427858931236,90.8963033606524,94.72318710266985,-65.49363381942985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,88.80283159894935,84.59458730876874,21.044137514819617,-1.4036893949572697,-1.4036893949572697,-2.684860241760721,true,0.0,21.044137514819617,0.32931068186472906,0.32931068186472906,84.94773576938191,3.5578074294337236,88.50554319881563,95.9801303954018,-76.36363955001056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,88.80283159894935,86.7953605503732,20.005652268420754,-1.3761538033553398,-1.3761538033553398,-2.457605287257281,true,0.0,20.005652268420754,0.3130598716636818,0.3130598716636818,83.90925052298304,2.619243403010644,86.52849392599369,96.97297007705828,-83.72205467028238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,88.80283159894935,88.99613379197767,18.858555770258,-1.2233962282373232,-1.2233962282373232,-1.9169392243209036,true,0.0,18.858555770258,0.2951094505685621,0.2951094505685621,82.76215402482029,2.0371723855478834,84.79932641036817,97.59765499116182,-88.18197825597728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,88.80283159894935,91.19690703358214,17.335430971253054,-0.967686330628334,-0.967686330628334,-1.2179466779494095,true,0.0,17.335430971253054,0.2712747238769989,0.2712747238769989,81.23902922581534,1.752002742713295,82.99103196852865,97.88892522341729,-90.66144943243516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,88.80283159894935,93.3976802751866,13.615092019045925,-0.6382094595872153,-0.6382094595872153,-0.5482482796413868,true,0.0,13.615092019045925,0.2130567353157441,0.2130567353157441,77.51869027360821,1.6191520934804222,79.13784236708864,97.95401031282881,-92.79778574653224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,88.80283159894935,95.59845351679107,8.919374975597826,-0.2579903563240682,-0.2579903563240682,-0.09364338585199257,true,0.0,8.919374975597826,0.13957547335702716,0.13957547335702716,72.82297323016012,1.4434783918338432,74.26645162199397,98.05635201317958,-94.68860812458055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,88.80283159894935,97.79922675839553,2.974270366283669,0.1496130556676021,0.1496130556676021,0.02047287605347255,false,0.0,2.974270366283669,0.04654308125867272,0.04654308125867272,66.87786862084596,0.971612312737794,67.84948093358375,98.5679885838937,-97.06657671991093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,88.80283159894935,100.0,-3.903598254562681,0.56247713544356,0.56247713544356,0.07082418434347929,false,0.0,3.903598254562681,-0.061085734781515064,0.061085734781515064,59.99999999999961,4.303197688862592e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,90.46278048857516,70.5641193609403,27.479711431079444,3.118808245724271,-0.27036185337821733,0.31805366465270324,false,0.0,27.479711431079444,0.4300182177788021,0.4300182177788021,91.38330968564173,11.768913428748478,103.15222311439021,88.59073214961408,36.58275973012006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,90.46278048857516,72.66668226373028,26.824970008192516,1.6983489438143111,-0.015670271454777465,0.17670192414962418,false,0.0,26.824970008192516,0.4197724500791689,0.4197724500791689,90.7285682627548,10.686824094857371,101.41539235761218,89.4623253468533,15.266168135890634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,90.46278048857516,74.76924516652025,26.72179559036409,0.6256289941737652,0.1401329875819435,0.06709598691732645,false,0.0,26.72179559036409,0.41815791786742357,0.41815791786742357,90.62539384492638,9.390078152469027,100.01547199739541,90.61137445543069,0.16504157230148309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,90.46278048857516,76.87180806931023,26.027944222385536,-0.1786607959695985,-0.1786607959695985,-0.05722089979982481,true,0.0,26.027944222385536,0.4073001354118164,0.4073001354118164,89.93154247694783,7.747361080545382,97.67890355749321,92.06854213306629,-23.053148282073398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,90.46278048857516,78.97437097210022,25.295380827119466,-0.7218486491236952,-0.7218486491236952,-0.9928748716854299,true,0.0,25.295380827119466,0.39583656504527964,0.39583656504527964,89.19897908168176,6.114216424849147,95.3131955065309,93.5851312167682,-43.392236057245306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,90.46278048857516,79.69816446369155,25.161618269131772,-0.8599719697211277,-0.8599719697211277,-1.3847178358961691,true,0.0,25.161618269131772,0.3937433721478336,0.3937433721478336,89.06521652369406,5.573727793236941,94.638944316931,94.11053469217556,-49.027543112176055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,90.46278048857516,81.07693387489019,24.829794416143393,-1.0694978053929993,-1.0694978053929993,-2.006886785429481,true,0.0,24.829794416143393,0.3885508029959911,0.3885508029959911,88.73339267070568,4.571293018615578,93.30468568932126,95.10068225958477,-59.42617963857004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,90.46278048857516,83.17949677768017,23.80569311023813,-1.285634126306997,-1.285634126306997,-2.608808877592061,true,0.0,23.80569311023813,0.3725250809102688,0.3725250809102688,87.70929136480042,3.1369610089722246,90.84625237377264,96.54695606367373,-74.47697197874965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,90.46278048857516,85.28205968047016,22.562507453825482,-1.406342763673142,-1.406342763673142,-2.848254931001011,true,0.0,22.562507453825482,0.353071001791588,0.353071001791588,86.46610570838777,1.9205835464444856,88.38668925483226,97.82706699092762,-85.80908417738428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,90.46278048857516,87.38462258326012,21.443172347970638,-1.425656364243817,-1.425656364243817,-2.7521771976919287,true,0.0,21.443172347970638,0.33555500681747197,0.33555500681747197,85.34677060253293,1.0072565919046559,86.35402719443758,98.83357311218772,-93.12604365506782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,90.46278048857516,89.48718548605011,20.1634058928339,-1.3369186589410695,-1.3369186589410695,-2.3523376535128477,true,0.0,20.1634058928339,0.3155284904695389,0.3155284904695389,84.06700414739619,0.4407120828280115,84.5077162302242,99.47849486119424,-97.23396599795142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,90.46278048857516,91.58974838884008,18.480892776839205,-1.146192134390504,-1.146192134390504,-1.7297693958920737,true,0.0,18.480892776839205,0.28919956436912836,0.28919956436912836,82.3844910314015,0.2133394173639525,82.59783044876545,99.74171304959846,-98.78891142036116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,90.46278048857516,93.69231129163006,14.00811458278094,-0.8775496482448083,-0.8775496482448083,-1.036923616405543,true,0.0,14.00811458278094,0.21920697684313661,0.21920697684313661,77.91171283734323,0.2142799427492208,78.12599278009245,99.72572515865191,-99.02989334948755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,90.46278048857516,95.79487419442005,9.144645985751872,-0.5527084542454556,-0.5527084542454556,-0.4266301548064045,true,0.0,9.144645985751872,0.14310064277325737,0.14310064277325737,73.04824424031416,0.2892480924853098,73.33749233279947,99.6055931512183,-98.92679313709884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,90.46278048857516,97.89743709721002,3.0672225521247114,-0.18940033572573603,-0.18940033572573603,-0.05212792185014029,true,0.0,3.0672225521247114,0.04799765014649597,0.04799765014649597,66.970820806687,0.2671212153530635,67.23794202204006,99.60272249964834,-99.1912568768674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,11.0,90.46278048857516,100.0,-3.903598254562681,0.19315332927488846,0.19315332927488846,0.025926809533183853,false,0.0,3.903598254562681,-0.061085734781515064,0.061085734781515064,59.99999999999961,-2.151598844431296e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
