gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,71.35012843389602,84.18748771374474,9.535989142325526,1.348752328275002,1.0051090992788647,0.13446908771947505,false,0.0,9.535989142325526,0.15801886635640247,0.15801886635640247,69.88314491053393,26.046936086535204,95.93008099706913,72.84799948482167,-13.513758295282285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,71.35012843389602,87.3499901709958,8.947723410880464,1.971021036520074,1.0051326345897982,0.19868131533059794,false,0.0,8.947723410880464,0.14827083889833015,0.14827083889833015,69.29487917908887,24.187947916487293,93.48282709557616,74.12578473717134,-21.22503585781511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,71.35012843389602,90.51249262824685,8.510193584131052,2.5401131180703618,1.0051640008716096,0.25924620930650744,false,0.0,8.510193584131052,0.14102062434919796,0.14102062434919796,68.85734935233945,21.454340602536384,90.31168995487585,76.24411566957053,-31.10945871221772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,71.35012843389602,93.6749950854979,5.790800028726572,3.0647502139747576,1.0052050885047599,0.31670833650481217,false,0.0,5.790800028726572,0.09595812685802227,0.09595812685802227,66.13795579693497,17.208712791179625,83.3466685881146,79.35284867086622,-49.17993524554558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,71.35012843389602,96.83749754274895,2.920530747868696,3.547349222575753,1.005257978662983,0.37102677863645206,false,0.0,2.920530747868696,0.04839549951759726,0.04839549951759726,63.2676865160771,10.443816373907161,73.71150288998426,85.83149716877331,-71.56776858479594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,71.35012843389602,100.0,-0.34715576820879335,3.990051513649226,1.0053249534494353,0.42216559833403117,false,0.0,0.34715576820879335,-0.005752645071496131,0.005752645071496131,59.99999999999961,6.024499453376666e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,72.9219816718514,57.026145676753366,13.671859191312215,2.8508728227304636,-0.22532863386383456,0.23683942060759092,false,0.0,13.671859191312215,0.2265534972986202,0.2265534972986202,74.01901495952062,30.443389362792765,104.46240432231338,70.85708532147007,17.17565486974717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,72.9219816718514,60.09570669984241,13.608417747804118,0.5793874302562279,0.099421187494142,0.05044214667975992,false,0.0,13.608417747804118,0.22550222250860735,0.22550222250860735,73.95557351601252,30.131359463787692,104.08693297980021,71.05173665782316,15.692159634664726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,72.9219816718514,63.16526772293145,13.637236323779838,-0.7023464093511022,-0.7023464093511022,-0.8691841234424666,true,0.0,13.637236323779838,0.22597976905755177,0.22597976905755177,73.98439209198824,29.653048781968888,103.63744087395713,71.38770647759178,13.981763896575883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,72.9219816718514,66.2348287460205,13.53326114608128,-1.2820383613080881,-1.2820383613080881,-2.239789409160109,true,0.0,13.53326114608128,0.22425681830080155,0.22425681830080155,73.88041691428968,29.02842451784963,102.90884143213931,71.79209860506329,11.136630407131953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,72.9219816718514,69.30438976910955,13.368057215526143,-1.481171894124796,-1.481171894124796,-2.5177285350655256,true,0.0,13.368057215526143,0.22151925878449757,0.22151925878449757,73.71521298373455,28.271047436358838,101.98626042009339,72.27955283397286,7.556692085289685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,72.9219816718514,72.3739507921986,13.033217528056092,-1.358257751094059,-1.358257751094059,-1.9781857970533174,true,0.0,13.033217528056092,0.21597070089129444,0.21597070089129444,73.3803732962645,27.41648219604738,100.79685549231188,72.80026042266911,2.993488605909156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,72.9219816718514,75.44351181528764,12.65103133541799,-0.9341215053985104,-0.9341215053985104,-0.9572084486341508,true,0.0,12.65103133541799,0.20963757403928393,0.20963757403928393,72.99818710362639,26.508690268412778,99.50687737203917,73.3599415753935,-1.8262574807599519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,72.9219816718514,78.51307283837669,12.116447114798838,-0.3272941156441878,-0.3272941156441878,-0.12630047425604732,true,0.0,12.116447114798838,0.20077909158366541,0.20077909158366541,72.46360288300724,25.561933976584726,98.02553685959197,73.92318900206722,-7.170375746758784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,72.9219816718514,81.4591748825273,11.48523265175131,0.3291182135663093,0.3291182135663093,0.03474124020884732,false,0.0,11.48523265175131,0.190319369745705,0.190319369745705,71.83238841995971,24.58201913195285,96.41440755191256,74.50379071331521,-12.72948697797368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,72.9219816718514,81.58263386146572,11.457095076377932,0.35688115546507354,0.35688115546507354,0.037528686742343796,false,0.0,11.457095076377932,0.1898531079142203,0.1898531079142203,71.80425084458633,24.53836102962723,96.34261187421356,74.53010609504246,-12.971416739548513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,72.9219816718514,84.65219488455477,10.755894906225699,1.0296449217338262,1.004588793453634,0.10624319916958343,false,0.0,10.755894906225699,0.178233667673399,0.178233667673399,71.1030506744341,23.325359647752318,94.42841032218642,75.29836670111568,-19.28089230126534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,72.9219816718514,87.72175590764382,10.131220117745308,1.6464599321128108,1.0046031836843095,0.17131716993525298,false,0.0,10.131220117745308,0.1678823134044464,0.1678823134044464,70.47837588595371,21.67393410832957,92.15230999428329,76.48031383079369,-26.58285321769549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,72.9219816718514,90.79131693073286,9.605906920904523,2.210433056119813,1.0046223025045653,0.23268393350452293,false,0.0,9.605906920904523,0.15917745912997988,0.15917745912997988,69.95306268911293,19.222877139818213,89.17593982893113,78.44387490987589,-36.02383849999554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,72.9219816718514,93.86087795382191,6.527386841683672,2.731000147886295,1.0046473276172125,0.2909936019713489,false,0.0,6.527386841683672,0.1081639516989859,0.1081639516989859,66.87454260989207,15.39943564155769,82.27397825144976,81.28273851728287,-53.5117795953624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,72.9219816718514,96.93043897691095,3.339177559994873,3.212987385991797,1.004679602976084,0.34647711432593964,false,0.0,3.339177559994873,0.05533280761102566,0.05533280761102566,63.686333328203276,9.32399843246004,73.01033176066332,87.22920687030263,-74.32372082739418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,72.9219816718514,100.0,-0.34715576820879335,3.657854544898733,1.0047206039778016,0.3990440237495083,false,0.0,0.34715576820879335,-0.005752645071496131,0.005752645071496131,59.99999999999961,1.7212842618000663e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,74.49383490980676,58.32749174865402,15.1061510450239,2.714388962824471,-0.2012620265518152,0.22828496474982862,false,0.0,15.1061510450239,0.2503208453277594,0.2503208453277594,75.4533068132323,27.890292622526584,103.34359943575889,73.0120754697886,13.621384397150926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,74.49383490980676,61.304099480893015,15.086393831604205,0.5543979239716058,0.07723193361259675,0.04875021613532946,false,0.0,15.086393831604205,0.2499934527080379,0.2499934527080379,75.43354959981261,27.498991138412805,102.93254073822541,73.28445315622072,11.937177290387236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,74.49383490980676,64.28070721313202,14.98307834631239,-0.6909130429563421,-0.6909130429563421,-0.9343091047802526,true,0.0,14.98307834631239,0.24828143357512886,0.24828143357512886,75.33023411452079,26.947676185058622,102.27791029957942,73.65249631506263,9.233611336864001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,74.49383490980676,67.25731494537102,14.872216660042987,-1.2794078405180946,-1.2794078405180946,-2.3614223565696046,true,0.0,14.872216660042987,0.24644436793619107,0.24644436793619107,75.21937242825139,26.252989689616278,101.47236211786768,74.12794071047495,5.941585271013272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,74.49383490980676,70.23392267761001,14.63300419992968,-1.4991999976569572,-1.4991999976569572,-2.712679188854243,true,0.0,14.63300419992968,0.24248042867396444,0.24248042867396444,74.98015996813808,25.431844147465277,100.41200411560337,74.67250616949558,1.6467096315511354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,74.49383490980676,73.21053040984901,14.32456822281997,-1.4386368989633405,-1.4386368989633405,-2.2943161777247094,true,0.0,14.32456822281997,0.23736940110052912,0.23736940110052912,74.67172399102837,24.52746294790375,99.19918693893212,75.27453227716164,-3.161735369530161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,74.49383490980676,76.18713814208802,13.910343391527668,-1.0973381147667602,-1.0973381147667602,-1.3395759180565194,true,0.0,13.910343391527668,0.23050536871956112,0.23050536871956112,74.25749915973607,23.59059223253192,97.84809139226799,75.89059541492901,-8.359361124565645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,74.49383490980676,79.163745874327,13.332869794309012,-0.5648962987929829,-0.5648962987929829,-0.37625967147447725,true,0.0,13.332869794309012,0.22093617544329944,0.22093617544329944,73.68002556251741,22.653640350448896,96.33366591296631,76.48419154845038,-13.929854285163824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,74.49383490980676,79.62152295523886,13.232815318101864,-0.47217822998921977,-0.47217822998921977,-0.26617135604217257,true,0.0,13.232815318101864,0.21927819380467087,0.21927819380467087,73.57997108631027,22.508966272830733,96.088937359141,76.57486190246703,-14.803400305260283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,74.49383490980676,82.14035360656601,12.65128594603221,0.06601461152514931,0.06601461152514931,0.00856303517657593,false,0.0,12.65128594603221,0.2096417931381127,0.2096417931381127,72.99844171424061,21.69326102626398,94.6917027405046,77.0906421593107,-19.659225602157203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,74.49383490980676,85.11696133880501,11.929779233657776,0.7139366614533111,0.7139366614533111,0.07444056098404901,false,0.0,11.929779233657776,0.19768585746575523,0.19768585746575523,72.27693500186618,20.613694257966586,92.89062925983276,77.80863966341947,-25.644245110148546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,74.49383490980676,88.093569071044,11.261958373502686,1.3240687213329607,1.0049323644237786,0.13840671117849496,false,0.0,11.261958373502686,0.18661953873616724,0.18661953873616724,71.60911414171109,19.181710186712515,90.79082432842361,78.87263351930228,-32.437084624774805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,74.49383490980676,91.070176803283,10.655658453894056,1.8829414392590302,1.004951441454349,0.1987599143029985,false,0.0,10.655658453894056,0.17657267054676307,0.17657267054676307,71.00281422210246,17.028971582907424,88.03178580500989,80.65588306861507,-41.27370940980287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,74.49383490980676,94.04678453552201,7.224534433873252,2.3987016584605603,1.0049762143092995,0.2560375519580066,false,0.0,7.224534433873252,0.11971623752447373,0.11971623752447373,67.57169020208165,13.636031895077792,81.20772209715945,83.2084541433594,-57.950223184456185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,74.49383490980676,97.023392267761,3.730115359809865,2.8779660498490682,1.0050079264732135,0.3106782055769877,false,0.0,3.730115359809865,0.06181095550115279,0.06181095550115279,64.07727112801827,8.23991370649081,72.31718483450908,88.60587047830047,-77.06211647824558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,74.49383490980676,100.0,-0.34715576820879335,3.3231347459306844,1.005047973604953,0.36271333591337585,false,0.0,0.34715576820879335,-0.005752645071496131,0.005752645071496131,59.99999999999961,-1.721284261800066e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,76.06568814776215,59.62888990116496,16.486734391744015,2.578984583690469,-0.18368125137337565,0.22442221222499154,false,0.0,16.486734391744015,0.2731982010066732,0.2731982010066732,76.83389015995242,25.361792430099225,102.19568259005165,75.18310775237379,9.477994385815848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,76.06568814776215,62.51254062251032,16.443038558946334,0.5287345613402951,0.05454433114303745,0.04804430864540111,false,0.0,16.443038558946334,0.2724741265703316,0.2724741265703316,76.79019432715474,24.88438865671362,101.67458298386836,75.5254578613204,7.214980631343959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,76.06568814776215,65.39619134385568,16.33462945957742,-0.6787452206580915,-0.6787452206580915,-1.0094916949441957,true,0.0,16.33462945957742,0.27067770223203624,0.27067770223203624,76.68178522778582,24.259316629116253,100.94110185690208,75.96685970051409,4.0359086923905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,76.06568814776215,68.27984206520104,16.171696865968137,-1.2755459404003087,-1.2755459404003087,-2.4853995749819218,true,0.0,16.171696865968137,0.267977780561575,0.267977780561575,76.51885263417654,23.4986696051795,100.01752223935604,76.5054471666036,0.07462258586878878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,76.06568814776215,71.1634927865464,15.900557200885622,-1.5127551999560913,-1.5127551999560913,-2.9059541117712597,true,0.0,15.900557200885622,0.2634847823145001,0.2634847823145001,76.24771296909402,22.619533473911336,98.86724644300536,77.12130732097312,-4.76902942239088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,76.06568814776215,74.04714350789176,15.54806404928113,-1.502357768810576,-1.502357768810576,-2.5960428681756036,true,0.0,15.54806404928113,0.25764369258761377,0.25764369258761377,75.89521981748953,21.671873752698787,97.56709357018832,77.78772231530259,-10.093045493013486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,76.06568814776215,76.93079422923712,15.126623221468698,-1.2385978365505004,-1.2385978365505004,-1.7376701499915168,true,0.0,15.126623221468698,0.2506600854490906,0.2506600854490906,75.4737789896771,20.709673758514153,96.18345274819126,78.46856900351438,-15.561089701517371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,76.06568814776215,77.29990521267916,15.055993314018416,-1.1886895370480737,-1.1886895370480737,-1.6054614086228889,true,0.0,15.055993314018416,0.2494896921380691,0.2494896921380691,75.40314908222682,20.58838471795964,95.99153380018646,78.5518744175753,-16.296664208006828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,76.06568814776215,79.81444495058248,14.499075976884733,-0.7791458610609504,-0.7791458610609504,-0.7182807165372411,true,0.0,14.499075976884733,0.2402611323154192,0.2402611323154192,74.84623174509314,19.782288136739815,94.62851988183294,79.09479281569354,-21.35457424801236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,76.06568814776215,82.69809567192785,13.797537333900813,-0.20777712793243436,-0.20777712793243436,-0.054819577798831065,true,0.0,13.797537333900813,0.22863608331263757,0.22863608331263757,74.14469310210922,18.884564719006377,93.02925782111559,79.70040268909896,-26.96058571810286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,76.06568814776215,85.5817463932732,13.051390066562327,0.4053538252146775,0.4053538252146775,0.044421059614045875,false,0.0,13.051390066562327,0.21627183419699714,0.21627183419699714,73.39854583477073,17.92989893156258,91.3284447663333,80.36767298793187,-32.598049639712066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,76.06568814776215,88.46539711461855,12.328627861321046,1.003239492980289,1.003239492980289,0.10848753626954895,false,0.0,12.328627861321046,0.2042950940169398,0.2042950940169398,72.67578362952945,16.715521547772823,89.39130517730227,81.30072995956532,-38.82524819325691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,76.06568814776215,91.34904783596392,11.645924691079578,1.5567390428983519,1.0044293099552857,0.16955438556484767,false,0.0,11.645924691079578,0.192982163663375,0.192982163663375,71.99308045928798,14.874170128467497,86.86725058775548,82.87712569716797,-46.891088443890496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,76.06568814776215,94.23269855730928,7.880764280656301,2.067708004349469,1.0044442000843894,0.22752911435729886,false,0.0,7.880764280656301,0.13059048401429352,0.13059048401429352,68.2279200488647,11.921035124064407,80.1489551729291,85.12639984096658,-62.47952560109796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,76.06568814776215,97.11634927865464,4.092959652890961,2.5427507539311396,1.0044632466796288,0.2828737574064546,false,0.0,4.092959652890961,0.06782357181193253,0.06782357181193253,64.44011542109936,7.193871605882891,71.63398702698225,89.95746027207284,-79.76969922407635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,76.06568814776215,100.0,-0.34715576820879335,2.986276959522345,1.004487316236156,0.33585616992143147,false,0.0,0.34715576820879335,-0.005752645071496131,0.005752645071496131,59.99999999999961,-4.303207413475107e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,77.63754138571751,60.93077559559101,17.815489508342246,2.4441471813392726,-0.17297215951760586,0.21520087997857185,false,0.0,17.815489508342246,0.2952167220070984,0.2952167220070984,78.16264527655065,22.87316873871816,101.03581401526881,77.36132582129589,4.7433126786026625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,77.63754138571751,63.72143448162022,17.75472797660921,0.5028258417057556,0.03146051292340294,0.04613315014857914,false,0.0,17.75472797660921,0.2942098554703155,0.2942098554703155,78.10188374481761,22.305435702811256,100.40731944762886,77.78505010837833,1.86006614853218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,77.63754138571751,66.51209336764944,17.60797220883935,-0.6655447528741931,-0.6655447528741931,-1.0953715861962163,true,0.0,17.60797220883935,0.29177799657155407,0.29177799657155407,77.95512797704775,21.606541835312633,99.56166981236038,78.29833320791671,-1.9883544217595972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,77.63754138571751,69.30275225367865,17.43384089112849,-1.2694177562746758,-1.2694177562746758,-2.61023832173726,true,0.0,17.43384089112849,0.2888925032041501,0.2888925032041501,77.78099665933689,20.783912618332486,98.56490927766939,78.9134766412845,-6.458843811883563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,77.63754138571751,71.81205409724798,17.165914170352217,-1.507856057742445,-1.507856057742445,-3.084759115356869,true,0.0,17.165914170352217,0.2844527459800421,0.2844527459800421,77.51306993856062,19.94977719711955,97.46284713568016,79.53089019721841,-11.282788968470825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,77.63754138571751,72.09341113970787,17.12960130328559,-1.5227296198471798,-1.5227296198471798,-3.0982294143021654,true,0.0,17.12960130328559,0.28385101311286104,0.28385101311286104,77.47675707149399,19.852551263698107,97.3293083351921,79.60269973836867,-11.857491717712653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,77.63754138571751,74.88407002573707,16.777715925181674,-1.552333895680546,-1.552333895680546,-2.8846798139355254,true,0.0,16.777715925181674,0.2780199946725637,0.2780199946725637,77.12487169339008,18.868626495918246,95.99349818930833,80.34384947748491,-17.51466377364087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,77.63754138571751,77.6747289117663,16.29516362646519,-1.3584425987254147,-1.3584425987254147,-2.137810714773552,true,0.0,16.29516362646519,0.2700237222290048,0.2700237222290048,76.64231939467359,17.88619619631834,94.52851559099193,81.07851785834792,-23.4247762072762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,77.63754138571751,80.4653877977955,15.613484175310923,-0.9702630305094355,-0.9702630305094355,-1.1208855918039315,true,0.0,15.613484175310923,0.258727755708684,0.258727755708684,75.96063994351933,16.969046248158378,92.9296861916777,81.73990794162604,-29.411406092801705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,77.63754138571751,83.25604668382472,14.890679340571829,-0.4611879000356069,-0.4611879000356069,-0.2695422881052736,true,0.0,14.890679340571829,0.2467503091242026,0.2467503091242026,75.23783510878023,16.132089611004567,91.36992471978479,82.34420170479642,-34.851860966628465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,77.63754138571751,86.04670556985393,14.117423030903446,0.10874513287160902,0.10874513287160902,0.013429498104245216,false,0.0,14.117423030903446,0.23393684178137641,0.23393684178137641,74.46457879911185,15.29591035133525,89.7604891504471,82.95919452299569,-40.099243983477976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,77.63754138571751,88.83736445588315,13.321920432611982,0.6852011710312693,0.6852011710312693,0.07487144460874746,false,0.0,13.321920432611982,0.22075473587820899,0.22075473587820899,73.66907620082038,14.284536326471295,87.95361252729168,83.75901123783987,-45.74996139362055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,77.63754138571751,91.62802334191235,12.562385098752806,1.2319170361166452,1.0047327550593588,0.13477664998613756,false,0.0,12.562385098752806,0.20816863593380516,0.20816863593380516,72.90954086696121,12.762173120942636,85.67171398790384,85.10339932880933,-52.89052482178778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,77.63754138571751,94.41868222794157,8.49446584571914,1.7379031236206937,1.0047474410005242,0.1917249302726607,false,0.0,8.49446584571914,0.14076000331061378,0.14076000331061378,68.84162161392754,10.25580753850743,79.09742915243497,87.03395590930947,-67.0849124064438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,77.63754138571751,97.20934111397078,4.427272337328013,2.2084422998702276,1.0047660826873952,0.24605268672231895,false,0.0,4.427272337328013,0.07336339684894234,0.07336339684894234,64.77442810553642,6.189255456589248,70.96368356212567,91.2782776401808,-82.42965231300612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.5,77.63754138571751,100.0,-0.34715576820879335,2.648497105355241,1.004789473537484,0.2981025854142873,false,0.0,0.34715576820879335,-0.005752645071496131,0.005752645071496131,59.99999999999961,-3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
