gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,89.58618625020395,74.3158873663065,20.96762861910014,0.38072107458317794,0.11673477949411759,0.04115968264219782,false,0.0,20.96762861910014,0.3073595601039429,0.3073595601039429,89.18619521260159,9.11848344587355,98.30467865847514,90.72426300527108,-15.677380670866736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,89.58618625020395,76.45623008578096,20.370017389415608,-0.3884191026832893,-0.3884191026832893,-0.30962621302415566,true,0.0,20.370017389415608,0.2985993169688803,0.2985993169688803,88.58858398291706,7.589742726913673,96.17832670983073,92.10867667742664,-33.48991294724692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,89.58618625020395,78.5965728052554,19.675557852982237,-0.8939056150813465,-0.8939056150813465,-1.6036117000190067,true,0.0,19.675557852982237,0.28841939717414916,0.28841939717414916,87.89412444648369,6.066299120812775,93.96042356729646,93.54377205795804,-49.889629263116475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,89.58618625020395,80.73691552472987,19.231751218847734,-1.2055409889895836,-1.2055409889895836,-2.5199289518675454,true,0.0,19.231751218847734,0.2819137396047217,0.2819137396047217,87.45031781234918,4.626071084839474,92.07638889718865,94.97583350058952,-63.137942334574525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,89.58618625020395,82.87725824420433,18.283267870033868,-1.3878218077277007,-1.3878218077277007,-2.9752195371238166,true,0.0,18.283267870033868,0.26801014420281805,0.26801014420281805,86.50183446353532,3.2920252958471514,89.79385975938247,96.33379687133544,-75.61131335251524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,89.58618625020395,85.01760096367879,17.117478794574666,-1.4719462927704974,-1.4719462927704974,-3.062822307455986,true,0.0,17.117478794574666,0.2509211150180527,0.2509211150180527,85.33604538807612,2.166844168857586,87.5028895569337,97.5236884406569,-85.2233300893087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,89.58618625020395,87.15794368315325,16.04783042167334,-1.4511660861701166,-1.4511660861701166,-2.8210013898877198,true,0.0,16.04783042167334,0.23524138988874718,0.23524138988874718,84.26639701517479,1.3327260990582002,85.599123114233,98.44306103781032,-91.52942844468879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,89.58618625020395,89.29828640262771,14.824146046569709,-1.3214508220982002,-1.3214508220982002,-2.294288867667489,true,0.0,14.824146046569709,0.2173036870578554,0.2173036870578554,83.04271264007116,0.8345009266946146,83.87721356676577,99.00509221609948,-95.07880648017681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,89.58618625020395,91.43862912210217,13.22396197002709,-1.0948172269601142,-1.0948172269601142,-1.5890498173920458,true,0.0,13.22396197002709,0.19384696322960873,0.19384696322960873,81.44252856352854,0.645653802053797,82.08818236558234,99.21346315212784,-96.52078784405467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,89.58618625020395,93.57897184157662,9.246511874631906,-0.7969456125542341,-0.7969456125542341,-0.866962100711248,true,0.0,9.246511874631906,0.1355424532697926,0.1355424532697926,77.46507846813336,0.6433673004628372,78.1084457685962,99.17631532143287,-97.14502089766299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,89.58618625020395,95.71931456105108,4.519438660143962,-0.44899274096643227,-0.44899274096643227,-0.28686856074275413,true,0.0,4.519438660143962,0.06624939346899861,0.06624939346899861,72.73800525364541,0.6609902114708676,73.39899546511629,99.09945605211311,-97.57541508748456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,89.58618625020395,97.85965728052554,-1.409941466091766,-0.06922737818645557,-0.06922737818645557,-0.006968611299435766,false,0.0,1.409941466091766,-0.020668001931105923,0.020668001931105923,66.80862512740968,0.5021476828246193,67.3107728102343,99.25398615725258,-98.48711394224499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,89.58618625020395,100.0,-8.21856659350184,0.32279320447677323,0.32279320447677323,0.041644604431526254,false,0.0,8.21856659350184,-0.12047404400145732,0.12047404400145732,59.99999999999961,-2.151598844431296e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,92.8735123512351,72.75669100185966,25.548604608410983,2.654846869867875,-0.19270480026856784,0.28141203895451833,false,0.0,25.548604608410983,0.3745110148773598,0.3745110148773598,93.76717120191243,9.1760007541961,102.94317195610853,91.08634348462817,47.2204844935191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,92.8735123512351,74.70264164458398,25.231113834764912,1.4016052272940691,-0.007852958887002558,0.15135648281397962,false,0.0,25.231113834764912,0.3698569919404968,0.3698569919404968,93.44968042826636,7.893263069367976,101.34294349763434,92.21133431006746,20.501953880685363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,92.8735123512351,76.64859228730829,24.948470188122485,0.42600387969029885,0.07331540617356982,0.04757074398501456,false,0.0,24.948470188122485,0.36571378488182854,0.36571378488182854,93.16703678162393,6.342725704719732,99.50976248634366,93.62602668698945,-7.174596115751431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,92.8735123512351,78.59454293003259,24.1546820846535,-0.29653936383069357,-0.29653936383069357,-0.20947815491867552,true,0.0,24.1546820846535,0.35407783087243133,0.35407783087243133,92.37324867815495,4.736272433692469,97.10952111184741,95.12275173488149,-37.89921509402671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,92.8735123512351,80.5404935727569,23.44618771739539,-0.8052942646146166,-0.8052942646146166,-1.5549072930367658,true,0.0,23.44618771739539,0.3436921777777267,0.3436921777777267,91.66475431089684,3.1834726329098464,94.84822694380668,96.64361397625714,-61.80709301620628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,92.8735123512351,80.75676868994046,23.39029072092123,-0.85025116109095,-0.85025116109095,-1.6922751059608503,true,0.0,23.39029072092123,0.342872796790037,0.342872796790037,91.60885731442268,3.0186002388409277,94.62745755326361,96.81001654605184,-64.02635073731625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,92.8735123512351,82.48644421548121,22.8028236932702,-1.1411659163600532,-1.1411659163600532,-2.5830626525620626,true,0.0,22.8028236932702,0.3342612551381637,0.3342612551381637,91.02139028677165,1.7521058317653526,92.773496118537,98.11141553884455,-80.48577800208932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,92.8735123512351,84.43239485820553,21.63659125195265,-1.3515168143572018,-1.3515168143572018,-3.182238480181971,true,0.0,21.63659125195265,0.31716572675705806,0.31716572675705806,89.8551578454541,0.4584898555723313,90.31364770102643,99.4923360231334,-95.48056195860197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,92.8735123512351,86.37834550092984,20.230601145769,-1.4739551834186302,-1.4739551834186302,-3.4350160072425857,true,0.0,20.230601145769,0.2965556468859635,0.2965556468859635,88.44916773927045,-0.6036802939617196,87.84548744530873,100.68720694883453,-105.22629261974575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,92.8735123512351,88.32429614365414,18.94984851224845,-1.5231409616017282,-1.5231409616017282,-3.409354841255225,true,0.0,18.94984851224845,0.2777813938127165,0.2777813938127165,87.1684151057499,-1.3580434935216188,85.81037161222828,101.58260996661166,-110.58359902314301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,92.8735123512351,90.27024678637845,17.497221149789198,-1.4944255152853128,-1.4944255152853128,-3.134801718701507,true,0.0,17.497221149789198,0.25648766931810607,0.25648766931810607,85.71578774329065,-1.786461153780112,83.92932658951054,102.12853030802631,-112.5065430397886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,92.8735123512351,92.21619742910276,15.59415587025633,-1.3857253962308378,-1.3857253962308378,-2.643068706367471,true,0.0,15.59415587025633,0.22859108082962623,0.22859108082962623,83.81272246375778,-1.881370389403916,81.93135207435387,102.29627650682067,-111.62252506755168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,92.8735123512351,94.16214807182708,9.864053519307902,-1.2021903542871406,-1.2021903542871406,-1.995693465520739,true,0.0,9.864053519307902,0.1445948516931688,0.1445948516931688,78.08262011280935,-1.666487363397893,76.41613274941146,102.18080567995078,-107.60349718796385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,92.8735123512351,96.10809871455137,4.841751367726843,-0.9604193510753477,-0.9604193510753477,-1.2998442046557677,true,0.0,4.841751367726843,0.07097410000678718,0.07097410000678718,73.0603179612283,-1.2315679486431956,71.8287500125851,101.71458914212958,-104.5715756662262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,92.8735123512351,98.05404935727569,-1.2925254343430765,-0.6756322276503831,-0.6756322276503831,-0.6647649000316351,true,0.0,1.2925254343430765,-0.01894682780488389,0.01894682780488389,66.92604115915837,-0.6595554085408526,66.26648575061752,100.99530765977688,-101.9941834351151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,10.5,92.8735123512351,100.0,-8.21856659350184,-0.3600889836135173,-0.3600889836135173,-0.19652374418859428,true,0.0,8.21856659350184,-0.12047404400145732,0.12047404400145732,59.99999999999961,-1.0757986117031572e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
