gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.14337091603897,68.29955232843571,2.9442641250459545,3.675669005439258,1.0046537832698377,0.26406848633850677,false,0.0,2.9442641250459545,0.0652045302601025,0.0652045302601025,48.09855192224672,56.922783390371045,105.02133531261777,45.798838663659545,9.674749932016024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.14337091603897,71.63447185109125,2.8805565407876017,4.278398601140713,1.0047521573807878,0.3124662281954568,false,0.0,2.8805565407876017,0.06379364355661866,0.06379364355661866,48.03484433798837,56.33492401930839,104.36976835729675,46.023714619684824,8.409035442361269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.14337091603897,74.96939137374679,2.72449924388399,4.766843619124097,1.0048870569711783,0.3533967931316417,false,0.0,2.72449924388399,0.06033755323792061,0.06033755323792061,47.878787041084756,55.42097757007094,103.2997646111557,46.34936703032348,6.330943628953434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.14337091603897,78.30431089640233,2.564235121504737,5.144690045860602,1.0050667626773462,0.38662064934268897,false,0.0,2.564235121504737,0.05678829733781563,0.05678829733781563,47.7185229187055,54.08220848700429,101.8007314057098,46.87444015360882,3.444300938379685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.14337091603897,81.63923041905787,2.472559224206414,5.434764648471994,1.0044667100835336,1.298474265977137,false,0.8849819103215353,2.472559224206414,0.05475801623339289,0.05475801623339289,47.62684702140718,52.802974615674394,100.42982163708157,47.423012652072636,0.8206907788371298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.14337091603897,83.45581259806535,2.5004604912880524,5.458127580464004,1.0044680831849124,2.3927934651204676,false,1.9749312177260308,2.5004604912880524,0.05537592581502443,0.05537592581502443,47.65474828848882,51.42169229609611,99.07644058458493,48.09897086260818,-1.7643613990148688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.14337091603897,84.9741499417134,2.6014339199794065,5.475015107347983,1.0044694844224398,3.3071520365616673,false,2.885933623914859,2.6014339199794065,0.05761211275578299,0.05761211275578299,47.75572171718017,50.01601102028861,97.77173273746878,48.84409877997272,-4.265093395431152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.89064169574852,38.90370117964951,3.4956258159006453,0.6525163949797693,-0.3475143494133385,-0.9042778217903817,true,0.0,3.4956258159006453,0.07741514674310394,0.07741514674310394,48.64991361310141,56.44759014811615,105.09750376121755,46.290265583885265,9.92696238680162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.89064169574852,42.29253838371492,3.5553570616434413,-1.5918776817084532,-1.5918776817084532,-3.2579587235224565,true,0.0,3.5553570616434413,0.0787379722964836,0.0787379722964836,48.70964485884421,56.49094664285646,105.20059150170067,46.301683444485924,10.13951158534223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.89064169574852,45.68137558778032,3.6398320267181603,-2.013492889729742,-2.013492889729742,-3.2744212901475733,true,0.0,3.6398320267181603,0.08060877946000519,0.08060877946000519,48.794119823918926,56.57444014979926,105.36855997371819,46.308044672993084,10.484264610348216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.89064169574852,49.070212791845734,3.660653889458672,-1.5990959213634075,-1.5990959213634075,-1.9488313022504287,true,0.0,3.660653889458672,0.0810699064925924,0.0810699064925924,48.81494168665944,56.63157689549706,105.4465185821565,46.29355463132362,10.640836919271335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.89064169574852,52.459049995911144,3.660653889458672,-0.703012404766219,-0.703012404766219,-0.42158919154772717,true,0.0,3.660653889458672,0.0810699064925924,0.0810699064925924,48.81494168665944,56.652378726925036,105.46732041358447,46.2844239288855,10.68147735637044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.89064169574852,55.84788719997655,3.660653889458672,0.34450965937112715,0.34450965937112715,0.023848713339214345,false,0.0,3.660653889458672,0.0810699064925924,0.0810699064925924,48.81494168665944,56.63863994576842,105.45358163242786,46.290453990278166,10.654635966305936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.89064169574852,59.23672440404196,3.660653889458672,1.3346717134396562,1.0047458718316198,0.09139763149330328,false,0.0,3.660653889458672,0.0810699064925924,0.0810699064925924,48.81494168665944,56.578340495109174,105.39328218176861,46.3169384956337,10.536829222216483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.89064169574852,62.62556160810736,3.660653889458672,2.210177510182688,1.0047813048131031,0.1540514128442276,false,0.0,3.660653889458672,0.0810699064925924,0.0810699064925924,48.81494168665944,56.445800234572005,105.26074192123144,46.37525899559834,10.277885958489396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.89064169574852,66.01439881217277,3.660653889458672,2.984445137614327,1.0048354160096067,0.21191790763543286,false,0.0,3.660653889458672,0.0810699064925924,0.0810699064925924,48.81494168665944,56.20028213812874,105.01522382478818,46.4836810404788,9.798218445090722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.89064169574852,69.40323601623818,3.6606476932239644,3.6675673621127736,1.0049148546751172,0.26503162112569395,false,0.0,3.6606476932239644,0.0810697692689751,0.0810697692689751,48.81493549042473,55.77734339078137,104.5922788812061,46.67164346411057,8.971911875478856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.89064169574852,72.79207322030359,3.5445847564356114,4.269745382207997,1.005027100051609,0.3135655853296854,false,0.0,3.5445847564356114,0.07849940569000292,0.07849940569000292,48.69887255363638,55.0904873811987,103.78935993483508,46.9208718352366,7.386504202655053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.89064169574852,76.180910424369,3.3746206891340265,4.7567702743797575,1.005180450311986,0.3544952592176205,false,0.0,3.3746206891340265,0.0747353319864172,0.0747353319864172,48.52890848633479,54.03731985099579,102.56622833733059,47.31470511592551,4.9857663046630085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.89064169574852,79.5697476284344,3.2183926739553925,5.137497065411306,1.0053841286552496,0.38797479090504455,false,0.0,3.2183926739553925,0.07127546089111185,0.07127546089111185,48.37268047115616,52.51642545647525,100.8891059276314,47.94638630840309,1.7221617076878637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.89064169574852,82.95858483249981,3.170561600909764,5.414338181560177,1.0046996898599867,1.3740275735805891,false,0.9602017493034936,3.170561600909764,0.07021618002590477,0.07021618002590477,48.32484939811053,50.90075279676646,99.22560219487698,48.701996590760466,-1.4985883855260451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.89064169574852,84.81212787669384,3.255652578658733,5.437991279348464,1.0047013284995057,2.490488821187182,false,2.0723275758199122,3.255652578658733,0.07210062958540472,0.07210062958540472,48.4099403758595,49.26125970082108,97.67120007668058,49.564191223055914,-4.514047745410455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,4.0,48.89064169574852,86.34742203656522,3.432840357668489,5.454963802976282,1.0047029672986303,3.4149595670275525,false,2.9935040717427412,3.432840357668489,0.07602468171098692,0.07602468171098692,48.587128154869255,47.6077798274247,96.19490798229396,50.50904374669438,-7.401049350380573,100.0,0.08,0.6,0.27,1.0
