gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.536116769571694,7.3759015918171835,0.4039558119154627,2.7827514814453185,1.000007327360335,0.04607632386266267,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95489697050635,101.51206810395396,5.474394559429886,1.6010406741315597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.536116769571694,7.754536940958459,0.4039558119154627,3.4023659436901528,1.0000073390552882,0.05820720053728607,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.9548965478667,101.5120676813143,5.474394582222213,1.601040226623085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.536116769571694,8.133172290099735,0.4039558119154627,3.9491048945068994,1.0000073500172983,0.06973820614398515,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95489613000565,101.51206726345326,5.474394604756836,1.6010397841744073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.536116769571694,8.51180763924101,0.4039558119154627,4.433847439811503,1.0000073602750519,0.08072388745431384,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95489570796404,101.51206684141165,5.4743946275169115,1.6010393372991816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.536116769571694,8.563722851113889,0.4039558119154627,4.496035018773262,1.0000073616379086,0.08219111097828764,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95489564918152,101.51206678262913,5.474394630686966,1.601039275057814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.536116769571694,8.890442988382285,0.4039558119154627,4.8206820550421146,1.0000073699903178,0.09037115150886937,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95489527111864,101.51206640456626,5.474394651075333,1.6010388747490945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.536116769571694,9.269078337523561,0.4039558119154627,5.1860923906473735,1.0000073790429247,0.10425829347384402,false,0.004277945744626699,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95489535574825,101.51206648919586,5.474394646511385,1.6010389643584366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.536116769571694,9.647713686664837,0.4039558119154627,5.202340643144053,1.0000073876710132,0.3345224259975373,false,0.2314591552293921,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95489506764696,101.51206620109457,5.474394662048259,1.6010386593047876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.631842131581579,4.425393338414858,0.4958385089971378,-0.8357188893932435,-0.8357188893932435,-0.12375391618847877,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86004273854081,101.50909656907011,5.565071527048308,1.5994503821503914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.631842131581579,4.810879642677765,0.4958385089971378,-2.091588887876571,-2.091588887876571,-0.34723865905698265,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.8600420100999,101.5090958406292,5.565071566983899,1.5994496100957045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.631842131581579,5.196365946940672,0.4958385089971378,-2.0880964096555577,-2.0880964096555577,-0.3178270225822257,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86004135086726,101.50909518139656,5.56507160312526,1.5994489113929644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.631842131581579,5.581852251203578,0.4958385089971378,-1.5253650040965663,-1.5253650040965663,-0.17962202049794354,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86004074925171,101.509094579781,5.565071636107858,1.5994482737570204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.631842131581579,5.967338555466486,0.4958385089971378,-0.6267339099898028,-0.6267339099898028,-0.03530552831968967,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86004019572238,101.50909402625167,5.565071666454206,1.5994476870863306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.631842131581579,6.348241381736927,0.4958385089971378,0.35097406453852453,0.35097406453852453,0.005689658876462537,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86003968796159,101.50909351849089,5.565071694291369,1.5994471489245043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.631842131581579,6.3528248597293935,0.4958385089971378,0.36250460175997024,0.36250460175997024,0.005862209681261291,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86003968205834,101.50909351258764,5.565071694615005,1.599447142667798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.631842131581579,6.7383111639923,0.4958385089971378,1.2758189266673134,1.0000077561533913,0.020120854874766912,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86003920084033,101.50909303136963,5.565071720997003,1.5994466326379353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.631842131581579,7.123797468255207,0.4958385089971378,2.073412878463084,1.0000077694408007,0.03364818335605535,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86003874495053,101.50909257547983,5.565071745990425,1.5994461494527323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.631842131581579,7.509283772518114,0.4958385089971378,2.77546259609239,1.0000077818772266,0.046536283088951094,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.8600383071632,101.50909213769249,5.565071769991406,1.5994456854538486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.631842131581579,7.894770076781022,0.4958385089971378,3.3944003729815035,1.0000077934039195,0.05880096235178085,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86003787976186,101.50909171029116,5.565071793422993,1.599445232462826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.631842131581579,8.280256381043928,0.4958385089971378,3.940678912655737,1.000007804249086,0.07045952147963036,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86003745409812,101.50909128462742,5.565071816759319,1.5994447813133972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.631842131581579,8.665742685306835,0.4958385089971378,4.425127630785449,1.0000078144260185,0.08156684534103137,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86003702016986,101.50909085069915,5.565071840548735,1.5994443214046417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.631842131581579,9.051228989569744,0.4958385089971378,4.749660202755061,1.0000078239895869,0.09014054024887097,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86003656591593,101.50909039644523,5.565071865452472,1.599443839953274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.631842131581579,9.43671529383265,0.4958385089971378,5.163321878588238,1.0000078330003679,0.11374439908768597,false,0.012977043430690394,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86003671289956,101.50909054342885,5.565071857394333,1.5994439957372153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.631842131581579,9.822201598095557,0.4958385089971378,5.180082458399202,1.0000078415095544,0.34814738914112514,false,0.2442688259884349,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86003642559616,101.50909025612546,5.565071873145277,1.599443691232172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.727567493591464,4.504017244459587,0.587721206078764,-0.9089603018435904,-0.9089603018435904,-0.1470753690058693,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76517984195539,101.5061163695663,5.655754286479797,1.5978477974242455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.727567493591464,4.89635055380165,0.587721206078764,-2.1328204944469578,-2.1328204944469578,-0.36623066668264737,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76517911666389,101.5061156442748,5.65575432689185,1.597847027958199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.727567493591464,5.288683863143714,0.587721206078764,-2.108978473130792,-2.108978473130792,-0.32985967112648096,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76517846018263,101.50611498779354,5.65575436346991,1.5978463314933355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.727567493591464,5.6810171724857765,0.587721206078764,-1.5320358726953398,-1.5320358726953398,-0.18491645787782962,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76517786087223,101.50611438848314,5.655754396862503,1.597845695681377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.727567493591464,6.073350481827839,0.587721206078764,-0.6285930564728648,-0.6285930564728648,-0.036264396976970634,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76517730908458,101.50611383669549,5.6557544276072065,1.5978451102865776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.727567493591464,6.465683791169903,0.587721206078764,0.3594525326645499,0.3594525326645499,0.005885840011228872,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76517679644088,101.5061133240518,5.655754456170874,1.5978445664198482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.727567493591464,6.858017100511966,0.587721206078764,1.2707955023253756,1.0000082289239236,0.020291526403164655,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76517631524625,101.50611284285716,5.6557544829822515,1.5978440559175855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.727567493591464,7.250350409854029,0.587721206078764,2.0672600537082424,1.0000082421305838,0.033965641615285126,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76517585803317,101.50611238564409,5.655754508457416,1.5978435708575267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.727567493591464,7.642683719196093,0.587721206078764,2.768455256185779,1.0000082543685298,0.04699369262356043,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76517541707963,101.50611194469055,5.655754533026626,1.5978431030472917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.727567493591464,8.035017028538157,0.587721206078764,3.3867349607174946,1.0000082658664406,0.059391049904182064,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76517498397102,101.50611151158193,5.65575455715873,1.5978426435597992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.727567493591464,8.427350337880219,0.587721206078764,3.9325605912051396,1.0000082765416196,0.07117595532194032,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76517454914921,101.50611107676012,5.65575458138629,1.5978421822547606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.727567493591464,8.819683647222282,0.587721206078764,4.416717099664933,1.0000082866269318,0.08240369498450771,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76517410139581,101.50611062900673,5.655754606334377,1.5978417072305184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.727567493591464,9.119276281495319,0.587721206078764,4.728414475033804,1.0000082939437331,0.09021142398812175,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76517374248385,101.50611027009477,5.6557546263323655,1.5978413264587044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.727567493591464,9.212016956564346,0.587721206078764,4.710665473326485,1.000008296122754,0.09048238912682302,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76517362713886,101.50611015474978,5.6557546327592005,1.5978412040885015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.727567493591464,9.604350265906408,0.587721206078764,5.141346090906852,1.0000083049764263,0.12322405090021467,false,0.02167495057555513,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76517384467824,101.50611037228916,5.655754620638262,1.597841434877334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.727567493591464,9.996683575248472,0.587721206078764,5.158601033345919,1.0000083134577844,0.3617631339340591,false,0.2570749361807936,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76517355800672,101.50611008561764,5.65575463661113,1.597841130745814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.823292855601349,4.582611050516772,0.6796039031602801,-0.979526241037076,-0.979526241037076,-0.17087174927617257,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67031261941425,101.50313184410668,5.746442615830567,1.596237491375363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.823292855601349,4.981793091060114,0.6796039031602801,-2.172607435379261,-2.172607435379261,-0.3853492763613824,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.6703118971893,101.50313112188172,5.746442656718215,1.596236724415001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.823292855601349,5.380975131603456,0.6796039031602801,-2.1291694686319045,-2.1291694686319045,-0.3419304650283305,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67031124336071,101.50313046805314,5.746442693733708,1.596236030087561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.823292855601349,5.780157172146798,0.6796039031602801,-1.5385298804985252,-1.5385298804985252,-0.19019729391127072,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67031064621537,101.5031298709078,5.746442727540168,1.5962353959543707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.823292855601349,6.17933921269014,0.6796039031602801,-0.6304465950507246,-0.6304465950507246,-0.037315934671918786,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67031009599984,101.50312932069227,5.74644275868977,1.5962348116578706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.823292855601349,6.5785212532334825,0.6796039031602801,0.35645064957333905,0.35645064957333905,0.0059085994618921,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67030958412187,101.5031288088143,5.74644278766895,1.5962342680736263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.823292855601349,6.977703293776824,0.6796039031602801,1.2658993547515436,1.0000087202151566,0.0204604658259124,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67030910262295,101.50312832731538,5.746442814928267,1.5962337567501317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.823292855601349,7.376885334320166,0.6796039031602801,2.0612817500101865,1.0000087332721384,0.034280433279078135,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67030864356771,101.50312786826014,5.746442840916971,1.5962332692605052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.823292855601349,7.7760673748635085,0.6796039031602801,2.7616643693320335,1.0000087454351445,0.0474475831120989,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67030819867915,101.50312742337158,5.746442866103649,1.5962327968150447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.823292855601349,8.175249415406851,0.6796039031602801,3.3793099475254453,1.0000087567445102,0.05997659093048478,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67030775877677,101.5031269834692,5.746442891008044,1.5962323296646375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.823292855601349,8.574431455950192,0.6796039031602801,3.9247036647460076,1.0000087674063813,0.07188689415178924,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.6703073132716,101.50312653796404,5.746442916229631,1.5962318565643896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.823292855601349,8.973613496493535,0.6796039031602801,4.408584464271808,1.0000087773461155,0.08323412959222119,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.6703068496092,101.50312607430163,5.746442942479163,1.5962313641822323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.823292855601349,9.372795537036877,0.6796039031602801,4.694461117372786,1.000008786749449,0.09124119852758865,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67030635244969,101.50312557714211,5.746442970625083,1.5962308362280853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.823292855601349,9.771977577580218,0.6796039031602801,5.120123812116927,1.0000087955567771,0.13269384654593325,false,0.030368261480450798,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67030664963278,101.5031258743252,5.74644295380052,1.5962311518190386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.823292855601349,9.798567359198627,0.6796039031602801,5.121561028495267,1.0000087961249007,0.1488648399501013,false,0.0463221304514958,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67030663017532,101.50312585486775,5.746442954902074,1.596231131156367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.823292855601349,10.17115961812356,0.6796039031602801,5.137856372789603,1.0000088038938544,0.37536971652402323,false,0.26987748580645565,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.6703063634326,101.50312558812503,5.746442970003302,1.5962308478913112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.919018217611234,4.661174755628813,0.7714866002418992,-1.0475594568004125,-1.0475594568004125,-0.19501069514587013,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57544096865202,101.50014289042608,5.837136533068758,1.5946193326739966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.919018217611234,5.067201167215206,0.7714866002418992,-2.2110226231676076,-2.2110226231676076,-0.40456487972034155,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.5754402494172,101.50014217119126,5.837136574430985,1.5946185681429803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.919018217611234,5.473227578801599,0.7714866002418992,-2.148721905669544,-2.148721905669544,-0.35396664913560616,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.5754395981367,101.50014151991076,5.83713661188525,1.5946178758459606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.919018217611234,5.879253990387992,0.7714866002418992,-1.5448885793745788,-1.5448885793745788,-0.19547176358423993,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.5754390030481,101.50014092482216,5.837136646107995,1.5946172432796946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.919018217611234,6.2852804019743855,0.7714866002418992,-0.6323534773322712,-0.6323534773322712,-0.038376507605052936,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57543845421046,101.50014037598451,5.83713667767091,1.5946166598771905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.919018217611234,6.691306813560779,0.7714866002418992,0.35343050752729716,0.35343050752729716,0.00592947237047939,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57543794285722,101.50013986463128,5.837136707078148,1.5946161163197914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.919018217611234,7.097333225147172,0.7714866002418992,1.2610536598175768,1.0000092304651782,0.020626500755469228,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57543746063098,101.50013938240504,5.837136734810331,1.594615603723759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.919018217611234,7.503359636733565,0.7714866002418992,2.0553970101663324,1.0000092433861005,0.03459126448552734,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57543699920143,101.50013892097549,5.8371367613465255,1.5946151132341768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.919018217611234,7.909386048319959,0.7714866002418992,2.7549945595824377,1.0000092554103832,0.047896348880715894,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57543654958512,101.50013847135918,5.837136787203356,1.5946146353017943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.919018217611234,7.909710872697472,0.7714866002418992,2.755519854942753,1.000009255419867,0.04790673517690414,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57543654923064,101.5001384710047,5.837136787223741,1.5946146349249846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.919018217611234,8.315412459906351,0.7714866002418992,3.37203803560776,1.0000092666780294,0.06055604026764763,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57543610172084,101.5001380234949,5.83713681295943,1.5946141592317886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.919018217611234,8.721438871492746,0.7714866002418992,3.917019685849693,1.000009277158691,0.07259068896433851,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57543564386427,101.50013756563833,5.837136839290148,1.5946136725401905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.919018217611234,9.127465283079138,0.7714866002418992,4.40063654763755,1.00000928707255,0.0840563232360687,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57543516194647,101.50013708372053,5.8371368670045936,1.5946131602720293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.919018217611234,9.533491694665532,0.7714866002418992,4.6842856113707185,1.0000092963784857,0.0921022910681204,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57543463865095,101.500136560425,5.837136897098618,1.5946126040202513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.919018217611234,9.939518106251924,0.7714866002418992,5.0996125431112524,1.0000093050523593,0.14210572110567904,false,0.03900950258408464,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57543502554802,101.50013694732208,5.837136874848686,1.5946130152834304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.919018217611234,10.345544517838318,0.7714866002418992,5.11780816441804,1.0000093133869836,0.3889154171755241,false,0.28262534953592144,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.5754347396167,101.50013666139075,5.8371368912922135,1.594612711344645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.014743579621119,4.7397950044025645,0.8633692973235183,-1.1136327723277508,-1.1136327723277508,-0.21957084864540521,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48056478639938,101.49714940525506,5.927836056589941,1.5929931884082427,100.0,0.08,0.6,0.27,1.0
