gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,68.98908180291713,84.57197045585661,8.833389133925301,2.0266064135538238,1.003746416297576,0.2015577085567175,false,0.0,8.833389133925301,0.14875467275908216,0.14875467275908216,68.21565236024793,31.208330007706266,99.4239823679542,68.61086302879256,-1.8122682226310305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,68.98908180291713,86.6469832446778,8.410140581702642,2.371767844421431,1.0037587512853952,0.2379704277463169,false,0.0,8.410140581702642,0.14162714798607814,0.14162714798607814,67.79240380802527,29.322018177196448,97.11442198522172,69.80673150517387,-8.959308846207193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,68.98908180291713,89.98523743350835,7.744546849470261,2.8875272984599634,1.003783352934114,0.29384367989777904,false,0.0,7.744546849470261,0.13041851941468782,0.13041851941468782,67.12681007579289,25.41034405116402,92.5371541269569,72.54038738180543,-22.701921809990246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,68.98908180291713,93.32349162233889,5.68101700548646,3.3574849451123923,1.0038149654862474,0.34637663096067656,false,0.0,5.68101700548646,0.09566858345958447,0.09566858345958447,65.06328023180909,19.866055308735397,84.92933554054449,76.60872396764304,-43.13703335473702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,68.98908180291713,96.66174581116945,3.2692591498744363,3.785168472297313,1.0038550128590424,0.39562572161922,false,0.0,3.2692591498744363,0.05505447203004647,0.05505447203004647,62.651522376197065,11.764034182778317,74.41555655897538,84.19143156786693,-68.50197134867724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,68.98908180291713,100.0,0.617736773676981,4.174818180957177,1.0039051070017864,0.4417673339769347,false,0.0,0.617736773676981,0.010402715223611655,0.010402715223611655,59.99999999999961,-5.163856674322857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,72.19135466178196,55.894328771043966,14.04704700786862,0.5880913804915949,0.3614157792172524,0.04957509909342733,false,0.0,14.04704700786862,0.2365529072937376,0.2365529072937376,73.42931023419125,36.1976087426395,109.62691897683075,66.98109453364303,36.2313476303453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,72.19135466178196,59.04473385882654,14.023158589252937,-0.824218237615176,-0.824218237615176,-0.746242049040473,true,0.0,14.023158589252937,0.2361506252432095,0.2361506252432095,73.40542181557556,35.81446796664664,109.2198897822222,67.20884077244676,34.66830614227221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,72.19135466178196,62.19513894660911,14.046569069279336,-1.4933491836686237,-1.4933491836686237,-2.1221140436774895,true,0.0,14.046569069279336,0.23654485878626555,0.23654485878626555,73.42883229560196,35.28125573514914,108.71008803075111,67.54555499470386,32.7802230133432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,72.19135466178196,65.3455440343917,14.01385240557179,-1.666275265034225,-1.666275265034225,-2.539135372473802,true,0.0,14.01385240557179,0.2359939086888795,0.2359939086888795,73.39611563189442,34.59724771345727,107.9933633453517,67.96354271991805,30.04585057862692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,72.19135466178196,68.49594912217427,13.866043828277675,-1.573048275630694,-1.573048275630694,-2.2486428425331324,true,0.0,13.866043828277675,0.23350480555835762,0.23350480555835762,73.2483070546003,33.75913609465214,107.00744314925245,68.4516000933081,26.1943913738643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,72.19135466178196,71.64635420995684,13.695031308394512,-1.2362016417944928,-1.2362016417944928,-1.442980253053519,true,0.0,13.695031308394512,0.23062494698457126,0.23062494698457126,73.07729453471714,32.77664802139801,105.85394255611516,69.03596859037867,21.743515203789144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,72.19135466178196,74.79675929773941,13.410461724646048,-0.696601098167738,-0.696601098167738,-0.49827858565008465,true,0.0,13.410461724646048,0.22583278231641288,0.22583278231641288,72.79272495096868,31.6571539810818,104.44987893205048,69.69153597422908,16.355474497284916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,72.19135466178196,77.94716438552199,12.99161556293189,-0.05458493549945303,-0.05458493549945303,-0.00324788801266472,false,0.0,12.99161556293189,0.21877939399879665,0.21877939399879665,72.37387878925452,30.365637066459772,102.73951585571429,70.444052793567,9.916397002734968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,72.19135466178196,81.09756947330456,12.41231631485352,0.6055484979356678,0.6055484979356678,0.06220725092888895,false,0.0,12.41231631485352,0.20902396844570686,0.20902396844570686,71.79457954117615,28.827970784565515,100.62255032574166,71.35038747155406,2.2072010117718532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,72.19135466178196,82.85727733621502,12.024225767116086,0.957918322144842,0.957918322144842,0.09813211195387178,false,0.0,12.024225767116086,0.20248850605926477,0.20248850605926477,71.40648899343871,27.815869126779727,99.22235812021844,71.96612774201773,-2.719644606089522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,72.19135466178196,84.24797456108713,11.694387384828069,1.2226831589088523,1.0036279174363902,0.12560110648797265,false,0.0,11.694387384828069,0.1969340127751185,0.1969340127751185,71.0766506111507,26.909705826855955,97.98635643800665,72.5372931446012,-6.961999922352213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,72.19135466178196,87.3983796488697,10.886793061020079,1.7804907570377113,1.0036401593356157,0.1848890576142128,false,0.0,10.886793061020079,0.1833340878155389,0.1833340878155389,70.2690562873427,24.409645385746497,94.67870167308921,74.21844094353006,-17.898181700318418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,72.19135466178196,90.54878473665228,9.973902240746717,2.289446393429966,1.0036559211516733,0.24075187257883418,false,0.0,9.973902240746717,0.16796096509042355,0.16796096509042355,69.35616546706935,21.046892849014,90.40305831608335,76.71882650758774,-31.31769189526048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,72.19135466178196,93.69918982443485,7.275518026145527,2.7578830993309995,1.0036759639069006,0.2937364576307,false,0.0,7.275518026145527,0.12252005280459699,0.12252005280459699,66.65778125246815,16.355886842135657,83.01366809460382,80.29735678768441,-50.94541558261956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,72.19135466178196,96.84959491221743,4.188733101652531,3.189042321198315,1.003701162780365,0.3439143034818206,false,0.0,4.188733101652531,0.07053845498761276,0.07053845498761276,63.57099632797516,9.615695166732944,73.1866914947081,86.8614156886321,-73.60428725060855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,72.19135466178196,100.0,0.617736773676981,3.585396244972433,1.0037324583261653,0.39131088896798016,false,0.0,0.617736773676981,0.010402715223611655,0.010402715223611655,59.99999999999961,3.4425685236001326e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,73.79249109121437,57.20887991267733,15.573435554351853,0.4748238271458237,0.36661693313336796,0.04074735285781639,false,0.0,15.573435554351853,0.26225735949128576,0.26225735949128576,74.95569878067448,33.75427778291156,108.70997656358604,68.95015632427426,34.778277450460294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,73.79249109121437,60.265388490343234,15.526855258154406,-0.8626889562776133,-0.8626889562776133,-0.8628444565091524,true,0.0,15.526855258154406,0.2614729451953888,0.2614729451953888,74.90911848447703,33.290147398510946,108.19926588298799,69.23255705402607,32.67826950565824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,73.79249109121437,63.32189706800914,15.535598546520639,-1.5154461278321145,-1.5154461278321145,-2.268762464281643,true,0.0,15.535598546520639,0.2616201825671425,0.2616201825671425,74.91786177284327,32.680018695846925,107.59788046869019,69.62763713049492,30.291996638723063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,73.79249109121437,66.37840564567504,15.467734003065907,-1.7025185897996162,-1.7025185897996162,-2.729333939425293,true,0.0,15.467734003065907,0.2604773405842413,0.2604773405842413,74.84999722938853,31.91764404635476,106.7676412757433,70.10550793763186,26.909107475930337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,73.79249109121437,69.43491422334095,15.333550019345289,-1.635824334248948,-1.635824334248948,-2.4944411934911175,true,0.0,15.333550019345289,0.25821767622606073,0.25821767622606073,74.71581324566792,31.005642535396845,105.72145578106476,70.67232729030381,22.628593265252928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,73.79249109121437,72.49142280100686,15.093520740848994,-1.358555937270065,-1.358555937270065,-1.7666804683075705,true,0.0,15.093520740848994,0.2541755723139637,0.2541755723139637,74.47578396717162,29.961201941894625,104.43698590906625,71.3116941463803,17.383436589627465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,73.79249109121437,75.54793137867276,14.784424076512686,-0.8850674606306476,-0.8850674606306476,-0.8042611123368778,true,0.0,14.784424076512686,0.2489703704987642,0.2489703704987642,74.16668730283531,28.803806146530736,102.97049344936605,72.02712623622173,11.498693505506452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,73.79249109121437,78.60443995633867,14.324912780560645,-0.29860749162137606,-0.29860749162137606,-0.10104325663213334,true,0.0,14.324912780560645,0.2412321794803331,0.2412321794803331,73.70717600688327,27.51755338931759,101.22472939620087,72.8153845868909,4.658036719530356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,73.79249109121437,81.66094853400458,13.705474114022614,0.3277784939319611,0.3277784939319611,0.034708207543577396,false,0.0,13.705474114022614,0.23080080430392438,0.23080080430392438,73.08773734034524,26.042078404359934,99.12981574470518,73.72931825937452,-3.2334117212647118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,73.79249109121437,81.86365820997213,13.658954406046682,0.36910385093869913,0.36910385093869913,0.0388669201754823,false,0.0,13.658954406046682,0.23001741031641953,0.23001741031641953,73.04121763236931,25.93530636646703,98.97652399883634,73.79650717298179,-3.7964474329988396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,73.79249109121437,84.71745711167047,12.943097930082367,0.933420628731818,0.933420628731818,0.0965987836312983,false,0.0,12.943097930082367,0.21796235486600693,0.21796235486600693,72.325361156405,24.26511498548564,96.59047614189063,74.87835658886247,-12.320030181345853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,73.79249109121437,87.77396568933638,12.064484300262983,1.4872760650197006,1.003909058423063,0.15506048718644702,false,0.0,12.064484300262983,0.2031664615793072,0.2031664615793072,71.44674752658561,21.980108509163955,93.42685603574957,76.47345801644731,-23.020648769770148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,73.79249109121437,90.83047426700229,11.032576763831052,1.9925509341146788,1.0039247455379887,0.21006889539134593,false,0.0,11.032576763831052,0.18578909196813156,0.18578909196813156,70.41483999015368,18.9147223767366,89.32956236689029,78.82590950233146,-36.06685794350432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,73.79249109121437,93.8869828446682,8.014272556357774,2.457912023664233,1.0039445585435418,0.26222347638856003,false,0.0,8.014272556357774,0.13496071252476705,0.13496071252476705,67.3965357826804,14.65716025972086,82.05369604240126,82.13711146887671,-55.04416290850869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,73.79249109121437,96.94349142233409,4.60634085069637,2.8884925927916063,1.0039692849073711,0.3118143190665628,false,0.0,4.60634085069637,0.07757098837981806,0.07757098837981806,63.988604077019,8.58660987934224,72.57521395636124,88.16867438447335,-76.15585383663893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,73.79249109121437,100.0,0.617736773676981,3.2863646339378443,1.003999838931769,0.3588435741000635,false,0.0,0.617736773676981,0.010402715223611655,0.010402715223611655,59.99999999999961,6.885137047200265e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,75.39362752064679,58.52359004699056,17.062907404188586,0.3623869936498002,0.3623869936498002,0.03247650929161564,false,0.0,17.062907404188586,0.2873401328466888,0.2873401328466888,76.44517063051121,31.312553775848635,107.75772440635984,70.94170840341116,32.93475102141321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,75.39362752064679,61.48619075791981,17.0463990171907,-0.9011176760300514,-0.9011176760300514,-0.9925894920391025,true,0.0,17.0463990171907,0.28706213086257837,0.28706213086257837,76.42866224351333,30.761973026632518,107.19063527014585,71.3016226192661,30.50584292003975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,75.39362752064679,64.44879146884905,16.968714960432983,-1.5364227553101515,-1.5364227553101515,-2.421127614424846,true,0.0,16.968714960432983,0.2857539278312853,0.2857539278312853,76.35097818675561,30.07385063184764,106.42482881860326,71.7416969651816,27.16741888666656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,75.39362752064679,67.4113921797783,16.888489045666,-1.7373613771205587,-1.7373613771205587,-2.9243928862690503,true,0.0,16.888489045666,0.2844029197960876,0.2844029197960876,76.27075227198863,29.236508057176863,105.50726032916549,72.2895770717923,23.208743877136918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,75.39362752064679,70.37399289070754,16.71129703797846,-1.6929863206268072,-1.6929863206268072,-2.740742060115506,true,0.0,16.71129703797846,0.28141899836803075,0.28141899836803075,76.09356026430109,28.255777091441345,104.34933735574243,72.9219391253888,18.193162193229774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,75.39362752064679,73.33659360163679,16.47556794109645,-1.4657700183146867,-1.4657700183146867,-2.088886119539745,true,0.0,16.47556794109645,0.2774493097089175,0.2774493097089175,75.85783116741908,27.15554673468996,103.01337790210904,73.63881537745984,12.4818027866757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,75.39362752064679,76.29919431256603,16.128635026738046,-1.0561333242015871,-1.0561333242015871,-1.1485810338292604,true,0.0,16.128635026738046,0.2716069437311146,0.2716069437311146,75.51089825306067,25.963565736494115,101.47446398955479,74.41369511528865,6.020898621726989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,75.39362752064679,79.26179502349528,15.621446473094046,-0.5257834250857866,-0.5257834250857866,-0.31060892630298637,true,0.0,15.621446473094046,0.2630658655355773,0.2630658655355773,75.00370969941667,24.683808093257863,99.68751779267454,75.23881761747333,-1.2501143312380614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,75.39362752064679,80.6751178258721,15.32480812352052,-0.24961925981130517,-0.24961925981130517,-0.0734176271187024,true,0.0,15.32480812352052,0.25807046230476827,0.25807046230476827,74.70707134984315,24.031120548068124,98.73819189791126,75.66177779220963,-4.988778166188768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,75.39362752064679,82.22439573442453,14.960870608915151,0.06017069015962902,0.06017069015962902,0.008313995683360229,false,0.0,14.960870608915151,0.25194173808928494,0.25194173808928494,74.34313383523778,23.271501572097115,97.6146354073349,76.15982329392743,-9.297178296627761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,75.39362752064679,85.18699644535377,14.148072722178789,0.6463201915999028,0.6463201915999028,0.06954422740197823,false,0.0,14.148072722178789,0.23825418489451095,0.23825418489451095,73.53033594850142,21.630738875828456,95.16107482432987,77.2693415708477,-18.281022253458367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,75.39362752064679,88.14959715628302,13.191542184519356,1.194957050904013,1.0035090415996901,0.12870287362104424,false,0.0,13.191542184519356,0.2221461673537543,0.2221461673537543,72.57380541084198,19.572173805627063,92.14597921646904,78.75960082897576,-28.63693232394612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,75.39362752064679,91.11219786721226,12.044210794651242,1.696531746128972,1.0035190341320064,0.18447222847662517,false,0.0,12.044210794651242,0.2028250548273538,0.2028250548273538,71.42647402097387,16.818488639011537,88.2449626599854,80.94113461885132,-41.1396106614324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,75.39362752064679,94.07479857814151,8.711975037735648,2.1583977602565683,1.0035316045232319,0.23734338351163894,false,0.0,8.711975037735648,0.14671005388480804,0.14671005388480804,68.09423826405828,13.001510310335517,81.0957485743938,83.96770417821782,-59.25027454934772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,75.39362752064679,97.03739928907075,4.995282188318207,2.586814382596462,1.0035472416845597,0.2877490616794438,false,0.0,4.995282188318207,0.0841207781064149,0.0841207781064149,64.37754541464084,7.590319687720531,71.96786510236137,89.45318208769335,-78.69231703409861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,75.39362752064679,100.0,0.617736773676981,2.9847812698436176,1.003566526745487,0.3358077893613829,false,0.0,0.617736773676981,0.010402715223611655,0.010402715223611655,59.99999999999961,-1.7212829653900429e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,76.9947639500792,59.838531346761,18.51428712467952,0.2488486908525213,0.2488486908525213,0.022934594137414402,false,0.0,18.51428712467952,0.3117814330200977,0.3117814330200977,77.89655035100215,28.878904897487825,106.77545524848998,72.95361108011174,30.653383775311127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,76.9947639500792,62.707207679135216,18.480761634673307,-0.9390747751422932,-0.9390747751422932,-1.1353381333611998,true,0.0,18.480761634673307,0.31121686225123973,0.31121686225123973,77.86302486099594,28.242328875452625,106.10535373644856,73.3827484844895,27.579891552984947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,76.9947639500792,65.57588401150943,18.400912380896806,-1.5559136891556233,-1.5559136891556233,-2.5787480790516706,true,0.0,18.400912380896806,0.3098721972041671,0.3098721972041671,77.78317560721943,27.47579224520289,105.25896785242233,73.89695832499027,23.671105102362166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,76.9947639500792,68.44456034388364,18.28119710701278,-1.7700226420722276,-1.7700226420722276,-3.122767198733806,true,0.0,18.28119710701278,0.3078561865743978,0.3078561865743978,77.66346033333541,26.567078714862458,104.23053904819787,74.51123350462822,18.939992995027733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,76.9947639500792,71.31323667625786,18.078158779928323,-1.7455429955702233,-1.7455429955702233,-2.9893290096827227,true,0.0,18.078158779928323,0.3044370119580545,0.3044370119580545,77.46042200625095,25.523087392711876,102.98350939896282,75.21633556511046,13.236758025328822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,76.9947639500792,74.18191300863208,17.80457699232027,-1.5597971455382633,-1.5597971455382633,-2.4079375416495052,true,0.0,17.80457699232027,0.2998298822741394,0.2998298822741394,77.1868402186429,24.373966901657017,101.56080712029991,76.00061717431433,6.841696350960591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,76.9947639500792,77.05058934100629,17.438141322398856,-1.2102148673742978,-1.2102148673742978,-1.5163361085761935,true,0.0,17.438141322398856,0.29365908901008303,0.29365908901008303,76.82040454872148,23.152008113668348,99.97241266238983,76.84160310119408,-0.11901561296940866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,76.9947639500792,79.25036972400132,17.02217281647163,-0.8538810519374672,-0.8538810519374672,-0.7984158062336043,true,0.0,17.02217281647163,0.28665416054614334,0.28665416054614334,76.40443604279426,22.181633251939296,98.58606929473356,77.50023567160899,-5.992358173048251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,76.9947639500792,79.9192656733805,16.876145802265675,-0.7353920431610997,-0.7353920431610997,-0.6039552042010987,true,0.0,16.876145802265675,0.28419505901864844,0.28419505901864844,76.2584090285883,21.880300975206836,98.13871000379514,77.7047191935163,-7.839786299267482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,76.9947639500792,82.78794200575472,16.173090240898368,-0.19440425810792084,-0.19440425810792084,-0.04615403206234061,false,0.0,16.173090240898368,0.27235557154933854,0.27235557154933854,75.555353467221,20.532505395728343,96.08785886294933,78.63152989493297,-16.00408143273695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,76.9947639500792,85.65661833812894,15.304257655902155,0.36490336124194744,0.36490336124194744,0.04027446121388578,false,0.0,15.304257655902155,0.25772439150008974,0.25772439150008974,74.68652088222478,19.023447822791834,93.70996870501662,79.69965406490051,-24.84854517910381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,76.9947639500792,88.52529467050314,14.259092080305514,0.9035934936416795,0.9035934936416795,0.09801418456276796,false,0.0,14.259092080305514,0.2401237559094047,0.2401237559094047,73.64135530662814,17.190563113224112,90.83191841985226,81.07431461068101,-34.782067465149865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,76.9947639500792,91.39397100287735,12.998709327807312,1.4012303312746517,1.0037677391402342,0.1529317473562664,false,0.0,12.998709327807312,0.21889885332031803,0.21889885332031803,72.38097255412994,14.760865527346274,87.14183808147621,83.06110376792248,-46.555447847409624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,76.9947639500792,94.26264733525157,9.367043975326375,1.8596136084020114,1.0037801207161756,0.20495283255570762,false,0.0,9.367043975326375,0.15774144443814675,0.15774144443814675,68.749307201649,11.391941801620316,80.14124900326932,85.78517062897836,-63.546594390312414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,76.9947639500792,97.1313236676258,5.355137775469352,2.2848790330119306,1.0037954343342261,0.2545107216436262,false,0.0,5.355137775469352,0.09018076247884667,0.09018076247884667,64.73740100179198,6.629887146962652,71.36728814875462,90.71018765187824,-81.19852950345614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,76.9947639500792,100.0,0.617736773676981,2.68146005885509,1.0038141823665079,0.30189611260022714,false,0.0,0.617736773676981,0.010402715223611655,0.010402715223611655,59.99999999999961,1.7212829653900429e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,78.59590037951162,61.153592170024545,19.93068443844212,0.13535501796129776,0.13535501796129776,0.013152160465974398,false,0.0,19.93068443844212,0.3356336278811172,0.3356336278811172,79.31294766476475,26.462940959376226,105.77588862414098,74.98206698748862,27.92030749737693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,78.59590037951162,63.92833558645136,19.88517642683535,-0.976696095766824,-0.976696095766824,-1.291807451828921,true,0.0,19.88517642683535,0.33486727090625207,0.33486727090625207,79.26743965315798,25.743935830685885,105.01137548384386,75.48462182114106,24.17152247482639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,78.59590037951162,66.70307900287818,19.777559392946323,-1.5742427640455865,-1.5742427640455865,-2.742084915299852,true,0.0,19.777559392946323,0.333054995185489,0.333054995185489,79.15982261926895,24.899384884113598,104.05920750338255,76.07190609893486,19.47779728178185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,78.59590037951162,69.477822419305,19.64770986677231,-1.8004341362985259,-1.8004341362985259,-3.324164600963521,true,0.0,19.64770986677231,0.3308683232885436,0.3308683232885436,79.02997309309494,23.92307388826369,102.95304698135863,76.76312203504247,14.08222790780609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,78.59590037951162,72.25256583573182,19.416283400538866,-1.7947340465616,-1.7947340465616,-3.2408586324602844,true,0.0,19.416283400538866,0.3269710911242623,0.3269710911242623,78.7985466268615,22.821655926948257,101.62020255380975,77.54220582775973,7.641940980623962,100.0,0.08,0.6,0.27,1.0
