gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,58.824306114822,76.99062094459478,3.9815405385848592,2.494337136797625,1.0038403564699103,0.21218640503861483,false,0.0,3.9815405385848592,0.07303533352791187,0.07303533352791187,58.496805222948026,43.91466110336862,102.41146632631666,57.11939035865178,5.810314939056216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,58.824306114822,80.82551745382898,3.6778903545196187,3.1128472919580816,1.003882126753396,0.2694519073821557,false,0.0,3.6778903545196187,0.06746533059711188,0.06746533059711188,58.193155038882786,41.789574603688216,99.982729642571,58.203206940756594,-0.041309879865514265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,58.824306114822,84.66041396306319,3.3705624591120156,3.6618527064290873,1.003939282678808,0.3221764601476161,false,0.0,3.3705624591120156,0.061827865619421774,0.061827865619421774,57.88582714347518,38.72655998629174,96.61238712976692,59.915533466453574,-8.043878439151698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,58.824306114822,88.49531047229739,3.259553308336251,4.150640481309814,1.0040157538987449,0.37070015291141684,false,0.0,3.259553308336251,0.05979157080514372,0.05979157080514372,57.77481799269942,34.21403718895185,91.98885518165127,62.80632352539982,-18.972434072548538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,58.824306114822,92.33020698153159,3.2665378764790844,4.580981980559004,1.0041161420912272,0.41478583340931513,false,0.0,3.2665378764790844,0.059919692133789434,0.059919692133789434,57.78180256084225,27.336144541697383,85.11794710253963,67.88439398242751,-35.25032758423061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,58.824306114822,96.1651034907658,3.684862253639487,4.887484564477428,1.0042504178823843,0.44809064089467276,false,0.0,3.684862253639487,0.06759321953171092,0.06759321953171092,58.200126938002654,16.41587093211118,74.61599787011383,77.99952905449747,-60.72746223950669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,58.824306114822,100.0,4.380565688508419,5.113899377973531,1.0037683093763219,1.5783941413262386,false,1.1041766818589736,4.380565688508419,0.0803548458192649,0.0803548458192649,58.895830372871586,1.1041766818589738,60.00000705473056,98.1597057466147,-97.31371125636309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,59.90156647243671,47.19649640489872,5.413716067005019,-1.0924741219661753,-1.0924741219661753,-2.1291322457098674,true,0.0,5.413716067005019,0.09930642542689254,0.09930642542689254,59.92898075136819,46.22657319043055,106.15555394179873,56.453928716932786,15.36161060342609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,59.90156647243671,50.968175233120235,5.414582014365251,-2.1985272401940175,-2.1985272401940175,-4.139210048652686,true,0.0,5.414582014365251,0.09932230992025869,0.09932230992025869,59.92984669872842,46.22739956010252,106.15724625883094,56.453844472009386,15.366165965318501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,59.90156647243671,54.73985406134176,5.414582014365251,-2.219553871839841,-2.219553871839841,-3.8258489522289176,true,0.0,5.414582014365251,0.09932230992025869,0.09932230992025869,59.92984669872842,46.145325846299954,106.07517254502838,56.49752459586007,15.161340909658016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,59.90156647243671,58.51153288956328,5.414582014365251,-1.7335186440431294,-1.7335186440431294,-2.435682835846825,true,0.0,5.414582014365251,0.09932230992025869,0.09932230992025869,59.92984669872842,45.994577184734766,105.92442388346319,56.577930284202004,14.785129068311242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,59.90156647243671,62.283211717784795,5.414582014365251,-0.9511389648345886,-0.9511389648345886,-0.8317863388335996,true,0.0,5.414582014365251,0.09932230992025869,0.09932230992025869,59.92984669872842,45.75678962861775,105.68663632734618,56.70522667890198,14.191700951555152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,59.90156647243671,66.05489054600632,5.414582014365251,-0.04876346959434652,-0.04876346959434652,-0.002431016503523316,false,0.0,5.414582014365251,0.09932230992025869,0.09932230992025869,59.92984669872842,45.37605004549698,105.30589674422541,56.91024771793205,13.24151845472732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,59.90156647243671,68.00920547399858,5.414334752036993,0.4142629462405924,0.4142629462405924,0.034668254438411414,false,0.0,5.414334752036993,0.0993177742671771,0.0993177742671771,59.92959943640016,45.08956107359069,105.01916050999085,57.06539563387468,12.525855592644808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,59.90156647243671,69.82656937422784,5.385991377755531,0.8264122412500349,0.8264122412500349,0.06849742746788388,false,0.0,5.385991377755531,0.09879785797500523,0.09879785797500523,59.9012560621187,44.748209848758314,104.64946591087701,57.23990613877821,11.595041276304574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,59.90156647243671,73.59824820244935,5.219907341941003,1.6082775475269395,1.0040452217502853,0.1348666307588306,false,0.0,5.219907341941003,0.0957512977725347,0.0957512977725347,59.73517202630417,43.75402728832762,103.48919931463179,57.721165514765495,8.665625783652198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,59.90156647243671,77.36992703067088,4.971857144044698,2.301348904069632,1.004075617804264,0.19625797066210518,false,0.0,4.971857144044698,0.09120119241520983,0.09120119241520983,59.487121828407865,42.28346910201717,101.77059093042504,58.45217295542279,4.3704397473951495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,59.90156647243671,81.1416058588924,4.6498191756672895,2.9190446764889386,1.0041179711406656,0.25313589221896304,false,0.0,4.6498191756672895,0.08529389341846148,0.08529389341846148,59.16508386003046,40.18266343581425,99.3477472958447,59.553523326346316,-1.59729164600112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,59.90156647243671,84.91328468711392,4.309075280931523,3.4695473420159533,1.0041755988774956,0.3056582154238829,false,0.0,4.309075280931523,0.07904346252156257,0.07904346252156257,58.82433996529469,37.17870266021217,96.00304262550685,61.273412130029485,-9.707087563682693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,59.90156647243671,88.68496351533544,4.13261844579965,3.961101110912091,1.004252325305059,0.35409448704587193,false,0.0,4.13261844579965,0.07580662901899156,0.07580662901899156,58.64788313016282,32.785262985097205,91.43314611526003,64.14291274220366,-20.716844827329172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,59.90156647243671,92.45664234355696,3.9609861354228357,4.401900319599049,1.004352544050174,0.3988035147630982,false,0.0,3.9609861354228357,0.07265829411920624,0.07265829411920624,58.476250819786,26.156416646454417,84.63266746624042,69.09418380687565,-37.00853809482621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,59.90156647243671,96.22832117177848,4.119897257642599,4.64251339479763,1.0044851577486544,0.4257625984599208,false,0.0,4.119897257642599,0.07557327808085146,0.07557327808085146,58.635161942005766,15.465604282163994,74.10076622416976,79.12895497547566,-62.61171321284773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,59.90156647243671,100.0,5.414582014365251,5.081285966856739,1.0040000129712026,0.5413551962684827,false,0.07015609066657191,5.414582014365251,0.09932230992025869,0.09932230992025869,59.92984669872842,0.07015609066657193,60.00000278939499,99.8830731876583,-99.82491683987557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,60.97882683005142,48.080326262423924,6.4485983402206415,-1.1646321389222274,-1.1646321389222274,-2.406999213964647,true,0.0,6.4485983402206415,0.11828977402122601,0.11828977402122601,60.96386302458381,44.70898057430769,105.67284359889149,57.69113515671809,14.532287358413786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,60.97882683005142,51.37154729285918,6.4485983402206415,-2.1696500025617245,-2.1696500025617245,-4.262402863105778,true,0.0,6.4485983402206415,0.11828977402122601,0.11828977402122601,60.96386302458381,44.698617029430466,105.66248005401428,57.69679359543643,14.505738766057563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,60.97882683005142,51.7888743865365,6.4485983402206415,-2.2261306960913623,-2.2261306960913623,-4.343296815187315,true,0.0,6.4485983402206415,0.11828977402122601,0.11828977402122601,60.96386302458381,44.69172753715152,105.65559056173532,57.70055583472621,14.488089754621614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,60.97882683005142,55.49742251064908,6.4485983402206415,-2.2642505101784702,-2.2642505101784702,-4.050966672879573,true,0.0,6.4485983402206415,0.11828977402122601,0.11828977402122601,60.96386302458381,44.59125631700809,105.5551193415919,57.75547733245961,14.230709726964918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,60.97882683005142,59.205970634761655,6.4485983402206415,-1.8109530059373988,-1.8109530059373988,-2.6886215960448667,true,0.0,6.4485983402206415,0.11828977402122601,0.11828977402122601,60.96386302458381,44.41999805738555,105.38386108196936,57.8493351815655,13.791992494953975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,60.97882683005142,62.91451875887423,6.4485983402206415,-1.075106962969178,-1.075106962969178,-1.0636380453347216,true,0.0,6.4485983402206415,0.11828977402122601,0.11828977402122601,60.96386302458381,44.159189326868955,105.12305235145277,57.99285852237842,13.123871234182594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,60.97882683005142,66.6230668829868,6.4485983402206415,-0.2093689365963516,-0.2093689365963516,-0.04739172585928636,false,0.0,6.4485983402206415,0.11828977402122601,0.11828977402122601,60.96386302458381,43.75437259181087,104.71823561639468,58.21704564227714,12.086840507210251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,60.97882683005142,70.33161500709939,6.39781096827447,0.6462665094305995,0.6462665094305995,0.055573567208649706,false,0.0,6.39781096827447,0.11735815656985299,0.11735815656985299,60.91307565263764,43.105009085304964,104.0180847379426,58.56008193776944,10.279869304205679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,60.97882683005142,74.04016313121195,6.219013048809195,1.4209449830784957,1.0035892150954002,0.12307409225110419,false,0.0,6.219013048809195,0.11407837941935224,0.11407837941935224,60.73427773317236,42.103247370491765,102.83752510366412,59.058478577688355,7.226468634352146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,60.97882683005142,77.74871125532454,5.957829865283202,2.109779593440002,1.003609154420417,0.18573805441470345,false,0.0,5.957829865283202,0.10928736932267175,0.10928736932267175,60.47309454964637,40.63953092207098,101.11262547171735,59.80765929825604,2.8148560051452165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,60.97882683005142,81.45725937943712,5.615735286377756,2.725851250396539,1.003636893509551,0.24404249987916127,false,0.0,5.615735286377756,0.10301216216948021,0.10301216216948021,60.13099997074092,38.56716382613922,98.69816379688015,60.9241323825334,-3.2652843115314245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,60.97882683005142,85.16580750354969,5.238860214769289,3.2771770704512098,1.0036746517431983,0.2981555831537094,false,0.0,5.238860214769289,0.09609895953182399,0.09609895953182399,59.75412489913246,35.62738743372295,95.38151233285541,62.647491571120085,-11.475679571060027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,60.97882683005142,88.87435562766227,4.994428635187852,3.7710352368040168,1.0037249741955596,0.3482810272616947,false,0.0,4.994428635187852,0.0916152322492607,0.0916152322492607,59.50969331955102,31.35896145129066,90.86865477084169,65.48979234877673,-22.55192903630797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,60.97882683005142,92.58290375177485,4.641986073513692,4.2149003698154734,1.003790771469358,0.39472898028657133,false,0.0,4.641986073513692,0.08515020701798356,0.08515020701798356,59.15725075787686,24.96371255756324,84.1209633154401,70.32402914365909,-38.878471648483114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,60.97882683005142,96.29145187588742,4.5435771233863775,4.60083483441714,1.003875388704494,0.4364255278037166,false,0.0,4.5435771233863775,0.08334504380916323,0.08334504380916323,59.058841807749545,15.079909177149647,74.13875098489919,79.65988234651921,-63.166872059804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,60.97882683005142,100.0,5.484735315636442,4.882671990448838,1.00398541883725,0.4686250940015282,false,0.0,5.484735315636442,0.10060916602702749,0.10060916602702749,59.99999999999961,9.467091955285147e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
