gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,72.71644006505913,81.36759190308901,10.337523044217257,0.45668406810160733,0.45668406810160733,0.04743972765336409,false,0.0,10.337523044217257,0.1676389716435009,0.1676389716435009,72.00291589929223,27.060034032536564,99.0629499318288,72.68400138380878,-3.3469559358416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,72.71644006505913,84.47299325257417,9.613820371150275,1.063195483255903,1.0036439026348822,0.10956544150540917,false,0.0,9.613820371150275,0.1559030101980299,0.1559030101980299,71.27921322622525,25.252753734470367,96.53196696069563,73.8400091394052,-12.074993163039249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,72.71644006505913,87.57839460205935,8.771892192118734,1.615002987018031,1.003655367579744,0.16799790063015657,false,0.0,8.771892192118734,0.14224983878290204,0.14224983878290204,70.43728504719371,22.903264510306197,93.34054955749991,75.46268516857482,-22.52651846466467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,72.71644006505913,90.68379595154451,7.800919327269092,2.1192141179037485,1.0036700819750577,0.22309841401640074,false,0.0,7.800919327269092,0.12650400761416844,0.12650400761416844,69.46631218234407,19.74155138985734,89.2078635722014,77.87016682236842,-35.34501463514047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,72.71644006505913,93.78919730102967,5.050218964985284,2.583790333168948,1.0036887366843836,0.27538845427725794,false,0.0,5.050218964985284,0.08189713437574667,0.08189713437574667,66.71561182006026,15.333624123522752,82.04923594358301,81.31167956997658,-53.931482710070625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,72.71644006505913,96.89459865051484,1.9282615918201458,3.0126643217051305,1.0037121194714445,0.3250241761242789,false,0.0,1.9282615918201458,0.031269752815033795,0.031269752815033795,63.59365444689512,9.010710603113347,72.60436505000847,87.58929907739439,-75.24961523542734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,72.71644006505913,100.0,-1.6653928550753676,3.4080737216825185,1.0037411162838108,0.37201725827164916,false,0.0,1.6653928550753676,-0.027006928488874583,0.027006928488874583,59.99999999999961,6.024494916300232e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,74.29516109505687,57.820826190355426,13.500829919074242,0.111872715220999,0.111872715220999,0.010508608785128224,false,0.0,13.500829919074242,0.21893689951515719,0.21893689951515719,75.16622277414922,31.834223935560402,107.00044670970962,70.24851305347714,28.189214415689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,74.29516109505687,60.83362431961575,13.467724042085003,-1.1107145413938377,-1.1107145413938377,-1.5242386778463377,true,0.0,13.467724042085003,0.21840003636621003,0.21840003636621003,75.13311689715998,31.355367025640653,106.48848392280064,70.55515688591089,26.092871776356997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,74.29516109505687,63.846422448876076,13.433092491031054,-1.6858668776758396,-1.6858668776758396,-2.877137833189885,true,0.0,13.433092491031054,0.21783843204569042,0.21783843204569042,75.09848534610603,30.74878944918244,105.84727479528847,70.94985250338146,23.48160293283246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,74.29516109505687,66.8592205781364,13.36689074637048,-1.826963742623843,-1.826963742623843,-3.1987783432495696,true,0.0,13.36689074637048,0.21676486806441228,0.21676486806441228,75.03228360144546,29.999308784219043,105.0315923856645,71.43782351307703,20.152393215888154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,74.29516109505687,69.87201870739673,13.209252017915766,-1.7266249656646544,-1.7266249656646544,-2.8333092460110474,true,0.0,13.209252017915766,0.21420851155460793,0.21420851155460793,74.87464487299074,29.110818939008624,103.98546381199937,72.00491504116425,15.862318330836533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,74.29516109505687,72.88481683665707,12.98861391996882,-1.4403192371162798,-1.4403192371162798,-2.0246031674725105,true,0.0,12.98861391996882,0.2106305225443784,0.2106305225443784,74.6540067750438,28.099816170664695,102.75382294570849,72.65326450626401,10.86492417664271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,74.29516109505687,75.89761496591738,12.679866935685858,-0.9795609134785709,-0.9795609134785709,-1.0026080402732669,true,0.0,12.679866935685858,0.20562371126842374,0.20562371126842374,74.34525979076084,26.98405599188529,101.32931578264612,73.36994157765089,5.18156010080113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,74.29516109505687,78.91041309517772,12.218086522277268,-0.4147083896805827,-0.4147083896805827,-0.19787224872195958,true,0.0,12.218086522277268,0.1981352255549887,0.1981352255549887,73.88347937735224,25.75280771436071,99.63628709171296,74.15318407975617,-1.3926545328999174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,74.29516109505687,79.89045599907385,12.034030138888546,-0.21945510261224643,-0.21945510261224643,-0.05707507730290492,true,0.0,12.034030138888546,0.1951504657915783,0.1951504657915783,73.69942299396352,25.31917834888777,99.0186013428513,74.42987680544964,-3.731471963232813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,74.29516109505687,81.92321122443803,11.60019802159426,0.19012550070000378,0.19012550070000378,0.02096884442314758,false,0.0,11.60019802159426,0.18811520505280588,0.18811520505280588,73.26559087666924,24.351175510266952,97.61676638693619,75.05431043091198,-8.914480219366416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,74.29516109505687,84.93600935369837,10.827557819514844,0.7817885501961848,0.7817885501961848,0.08127992712063749,false,0.0,10.827557819514844,0.175585645662902,0.175585645662902,72.49295067458982,22.678255194615506,95.17120586920532,76.17109609204444,-17.554751415427095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,74.29516109505687,87.9488074829587,9.91061001297927,1.3288606474200857,1.0039201179463815,0.13883306280221375,false,0.0,9.91061001297927,0.16071591461796128,0.16071591461796128,71.57600286805425,20.54188003310185,92.1178829011561,77.70044275209452,-27.73050202001739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,74.29516109505687,90.96160561221902,8.824220828890695,1.829197780597277,1.0039347542637755,0.1930858914568938,false,0.0,8.824220828890695,0.14309842879991438,0.14309842879991438,70.48961368396567,17.67557952333087,88.16519320729654,79.95174866597124,-40.103869417233184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,74.29516109505687,93.97440374147935,5.765383367421343,2.2904046590617897,1.0039531749032786,0.24454110825795275,false,0.0,5.765383367421343,0.09349463451844141,0.09349463451844141,67.43077622249632,13.693472951806086,81.1242491743024,83.12037018378501,-57.9557896578902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,74.29516109505687,96.98720187073967,2.33117242971511,2.717932873928318,1.0039761216118448,0.29353253526429707,false,0.0,2.33117242971511,0.03780357704350955,0.03780357704350955,63.99656528479009,8.019838567046634,72.01640385183671,88.86387248168309,-77.72479589660207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,74.29516109505687,100.0,-1.6653928550753676,3.1140791594794304,1.0040044122436962,0.3400962091672228,false,0.0,1.6653928550753676,-0.027006928488874583,0.027006928488874583,59.99999999999961,6.024494916300232e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,75.8738821250546,59.11736838419326,14.94640258191766,-0.0010242407379361406,-0.0010242407379361406,0.001079836573969582,false,0.0,14.94640258191766,0.24237910260369958,0.24237910260369958,76.61179543699264,29.41390682492434,106.02570226191698,72.25775807429909,25.763851370821776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,75.8738821250546,62.03755635675088,14.92396628126263,-1.1475671139709425,-1.1475671139709425,-1.70430579778698,true,0.0,14.92396628126263,0.24201526318557148,0.24201526318557148,76.5893591363376,28.86258532934195,105.45194446567956,72.6296319374788,23.288317895397626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,75.8738821250546,64.95774432930851,14.843908385118986,-1.7086166556870919,-1.7086166556870919,-3.0608343286612105,true,0.0,14.843908385118986,0.24071700021444611,0.24071700021444611,76.50930124019396,28.18433751698661,104.69363875718057,73.07922634883722,19.980839246943404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,75.8738821250546,67.87793230186614,14.754596171360397,-1.86541058446522,-1.86541058446522,-3.4248874164521927,true,0.0,14.754596171360397,0.2392686641279723,0.2392686641279723,76.41998902643537,27.36812183730214,103.78811086373751,73.63077368925859,16.064924091784082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,75.8738821250546,70.79812027442375,14.575544445006322,-1.7879006747526711,-1.7879006747526711,-3.110151934061791,true,0.0,14.575544445006322,0.23636506264156193,0.23636506264156193,76.2409373000813,26.41983115126599,102.66076845134728,74.26491974508568,11.198962202142738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,75.8738821250546,73.71830824698138,14.342906101671282,-1.5461886150415798,-1.5461886150415798,-2.3680256090363643,true,0.0,14.342906101671282,0.23259247103768158,0.23259247103768158,76.00829895674626,25.362289810182475,101.37058876692873,74.98062296106866,5.712761944047862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,75.8738821250546,76.63849621953901,13.993532251086528,-1.143962789374148,-1.143962789374148,-1.3703549955106835,true,0.0,13.993532251086528,0.22692683210457937,0.22692683210457937,75.6589251061615,24.21973272519588,99.87865783135739,75.7508428216063,-0.4985078480380989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,75.8738821250546,78.37573341678551,13.710291293376464,-0.8479449691012887,-0.8479449691012887,-0.7902107465814476,true,0.0,13.710291293376464,0.22233364061424488,0.22233364061424488,75.37568414845144,23.504486158748634,98.88017030720007,76.2293227391042,-4.54765809353238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,75.8738821250546,79.55868419209664,13.48330448028917,-0.6310483616457468,-0.6310483616457468,-0.454265077959792,true,0.0,13.48330448028917,0.2186526973399394,0.2186526973399394,75.14869733536415,22.999630216058286,98.14832755142243,76.5664573306069,-7.451007593306381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,75.8738821250546,82.47887216465426,12.823624040631437,-0.06593426923572399,-0.06593426923572399,-0.005180935714160458,false,0.0,12.823624040631437,0.2079549557199662,0.2079549557199662,74.48901689570641,21.662926092598056,96.15194298830447,77.47011093136928,-15.083922857711784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,75.8738821250546,85.39906013721188,11.996389079657426,0.5038859674721362,0.5038859674721362,0.05469712199406791,false,0.0,11.996389079657426,0.1945400576276413,0.1945400576276413,73.6617819347324,20.12079560374108,93.78257753847348,78.54527340594079,-23.60608620567797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,75.8738821250546,88.3192481097695,10.997132217664792,1.0436737865272805,1.0035150623612128,0.11272491320109303,false,0.0,10.997132217664792,0.17833555757132816,0.17833555757132816,72.66252507273977,18.204002476752972,90.86652754949274,79.96621751960565,-33.41008075840828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,75.8738821250546,91.23943608232713,9.797956839190611,1.5398747141225735,1.0035243729712333,0.16768902024878496,false,0.0,9.797956839190611,0.1588890686582929,0.1588890686582929,71.46334969426559,15.645460591360631,87.10881028562622,82.03917544039483,-45.17415175313448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,75.8738821250546,94.15962405488474,6.4401002280617305,1.9975151420560096,1.003536043529281,0.21984952446585768,false,0.0,6.4401002280617305,0.10443621502902206,0.10443621502902206,68.10549308313671,12.096208379818032,80.20170146295474,84.91776588380074,-62.07432078712427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,75.8738821250546,97.07981202744237,2.7060841908382187,2.422339142424535,1.003550539920342,0.2695931117973229,false,0.0,2.7060841908382187,0.0438833528101899,0.0438833528101899,64.3714770459132,7.061646067541076,71.43312311345427,90.11432545609779,-80.17979561869247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,75.8738821250546,100.0,-1.6653928550753676,2.817865395312555,1.0035683603459948,0.3171040541070772,false,0.0,1.6653928550753676,-0.027006928488874583,0.027006928488874583,59.99999999999961,-2.5819244480850643e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,77.45260315505234,60.413328754432015,16.358697073512808,-0.10859968839689123,-0.10859968839689123,-0.02009249534198965,false,0.0,16.358697073512808,0.26528164852462316,0.26528164852462316,78.02408992858778,27.006667651442555,105.03075758003034,74.28689626382608,22.892146735596164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,77.45260315505234,63.240948129115445,16.322339687404657,-1.183657536763951,-1.183657536763951,-1.895993554705895,true,0.0,16.322339687404657,0.2646920571115984,0.2646920571115984,77.98773254247963,26.38029712918579,104.36802967166543,74.72377584191598,19.84361529358536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,77.45260315505234,66.06856750379887,16.236320824968324,-1.7297153782029009,-1.7297153782029009,-3.2496087374396563,true,0.0,16.236320824968324,0.2632971278254347,0.2632971278254347,77.9017136800433,25.63033411340409,103.53204779344739,75.24405760374977,15.983356095163082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,77.45260315505234,68.8961868784823,16.116991100632156,-1.9012654478282418,-1.9012654478282418,-3.6538287863843197,true,0.0,16.116991100632156,0.2613620112420276,0.2613620112420276,77.78238395570713,24.75080581551236,102.5331897712195,75.86068874796698,11.401717295723124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,77.45260315505234,71.72380625316572,15.913259664306544,-1.8449269738532472,-1.8449269738532472,-3.39067204882135,true,0.0,15.913259664306544,0.25805818997546376,0.25805818997546376,77.57865251938152,23.74800080105096,101.32665332043248,76.5629278942521,5.916920566791406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,77.45260315505234,74.55142562784916,15.652444963263427,-1.6408649960585848,-1.6408649960585848,-2.711193369876974,true,0.0,15.652444963263427,0.2538286750244104,0.2538286750244104,77.3178378183384,22.65067421662034,99.96851203495875,77.34219130049725,-0.13882259014403875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,77.45260315505234,76.45717531530141,15.379383658809637,-1.4217117214673178,-1.4217117214673178,-2.088798061020249,true,0.0,15.379383658809637,0.2494005624022216,0.2494005624022216,77.04477651388461,21.871470492837783,98.9162470067224,77.88889979686412,-4.72116071504648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,77.45260315505234,77.37904500253258,15.271636769222475,-1.293147334344126,-1.293147334344126,-1.7598397155184238,true,0.0,15.271636769222475,0.24765327945146853,0.24765327945146853,76.93702962429745,21.486725021284627,98.42375464558208,78.16916749553296,-6.834528808477058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,77.45260315505234,80.20666437721601,14.706994002723228,-0.8316810727838395,-0.8316810727838395,-0.7840252627719807,true,0.0,14.706994002723228,0.23849672112342446,0.23849672112342446,76.3723868577982,20.280273269067695,96.6526601268659,79.01736667935691,-14.167067375736497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,77.45260315505234,83.03428375189944,14.002888976873216,-0.30928453636775816,-0.30928453636775816,-0.11862284536242197,true,0.0,14.002888976873216,0.2270785659272873,0.2270785659272873,75.66828183194819,19.010368169962977,94.67865000191117,79.92116684217694,-21.870013294317637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,77.45260315505234,85.86190312658286,13.11627898811556,0.23269400070123872,0.23269400070123872,0.026425149280593085,false,0.0,13.11627898811556,0.2127008096573913,0.2127008096573913,74.78167184319054,17.597077881067282,92.37874972425782,80.95116254160945,-30.221076624717835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,77.45260315505234,88.6895225012663,12.023668658771605,0.7597231807390957,0.7597231807390957,0.08276235309484584,false,0.0,12.023668658771605,0.19498243831883857,0.19498243831883857,73.68906151384658,15.895450465800934,89.58451197964752,82.25647479174505,-39.58615169061268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,77.45260315505234,91.51714187594972,10.713024358148665,1.2512249147434689,1.0037688773026765,0.13681820421503318,false,0.0,10.713024358148665,0.17372830792347735,0.17372830792347735,72.37841721322364,13.65462576243217,86.03304297565582,84.12862629269556,-50.565375388374825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,77.45260315505234,94.34476125063314,7.072973735204293,1.7051148548490611,1.0037803707428354,0.18812427006733126,false,0.0,7.072973735204293,0.11469924065556646,0.11469924065556646,68.73836659027927,10.543875154508644,79.28224174478791,86.7008362497497,-66.27215534032189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,77.45260315505234,97.17238062531658,3.052684211929595,2.1266763945235283,1.0037945364270993,0.23703203374011092,false,0.0,3.052684211929595,0.04950400979531525,0.04950400979531525,64.71807706700457,6.139025388211463,70.85710245521604,91.33604793945459,-82.60008276796533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,77.45260315505234,100.0,-1.6653928550753676,2.5202017273979322,1.0038118683440378,0.2838241464229404,false,0.0,1.6653928550753676,-0.027006928488874583,0.027006928488874583,59.99999999999961,1.7212829653900429e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,79.03132418505008,61.709468493935326,17.737420199998375,-0.21175580430011579,-0.21175580430011579,-0.08346449168183633,true,0.0,17.737420199998375,0.2876397826846669,0.2876397826846669,79.40281305507335,24.623082867357603,104.02589592243095,76.32985263042742,19.545853194397434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,79.03132418505008,64.44450645865423,17.692943789617182,-1.2193539707248704,-1.2193539707248704,-2.099762380625769,true,0.0,17.692943789617182,0.2869185286988904,0.2869185286988904,79.35833664469216,23.920109220508145,103.2784458652003,76.83920490851612,15.882663178678747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,79.03132418505008,67.17954442337313,17.578534890406353,-1.7495727986166014,-1.7495727986166014,-3.4441077904885855,true,0.0,17.578534890406353,0.28506321092803455,0.28506321092803455,79.24392774548133,23.099162508815787,102.34309025429712,77.42968044894862,11.288697714891693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,79.03132418505008,69.91458238809204,17.452237496655037,-1.9345476157674815,-1.9345476157674815,-3.885373661615651,true,0.0,17.452237496655037,0.2830151027768688,0.2830151027768688,79.11763035173001,22.159910003193584,101.2775403549236,78.11962067252526,6.117793988142695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,79.03132418505008,71.6348564195016,17.33138975624812,-1.9305929992879742,-1.9305929992879742,-3.811972003376217,true,0.0,17.33138975624812,0.2810553692081404,0.2810553692081404,78.9967826113231,21.509350541643805,100.5061331529669,78.59896718053285,2.409788669995705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,79.03132418505008,72.64962035281094,17.220116534285687,-1.8986503978007867,-1.8986503978007867,-3.6748098288161097,true,0.0,17.220116534285687,0.27925090130790425,0.27925090130790425,78.88550938936066,21.108269129678774,99.99377851903944,78.89041754166772,-0.029465456095001397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,79.03132418505008,75.38465831752985,17.006708895355494,-1.7263862310867246,-1.7263862310867246,-3.054794637090654,true,0.0,17.006708895355494,0.2757901654064605,0.2757901654064605,78.67210175043047,19.978500182195674,98.65060193262615,79.74822272666914,-6.326915346199624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,79.03132418505008,78.11969628224875,16.510903133896342,-1.427702158127467,-1.427702158127467,-2.161387501646285,true,0.0,16.510903133896342,0.2677499058945429,0.2677499058945429,78.17629598897132,18.80025886547982,96.97655485445114,80.61360408843508,-13.853950475230759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,79.03132418505008,80.85473424696767,15.888569327754801,-1.0169597852011667,-1.0169597852011667,-1.1674690611180978,true,0.0,15.888569327754801,0.25765779786882836,0.25765779786882836,77.55396218282978,17.610789212518867,95.16475139534865,81.49441998817682,-21.541657570195326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,79.03132418505008,83.58977221168657,15.134211923882724,-0.5384087648221049,-0.5384087648221049,-0.35536338213112983,true,0.0,15.134211923882724,0.2454247224119841,0.2454247224119841,76.7996047789577,16.408463384623882,93.20806816358159,82.39587655027161,-29.275069548204367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,79.03132418505008,86.32481017640548,14.184964344621356,-0.029272953933209396,-0.029272953933209396,-0.0010223564068468699,false,0.0,14.184964344621356,0.23003120044915035,0.23003120044915035,75.85035719969633,15.123296372540633,90.97365357223697,83.37618004916985,-37.37672851893914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,79.03132418505008,89.05984814112438,12.988072749617423,0.47881291504171514,0.47881291504171514,0.05300510285308967,false,0.0,12.988072749617423,0.21062174662767144,0.21062174662767144,74.6534656046924,13.62865098920068,88.28211659389308,84.56238758763126,-46.23071234652202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,79.03132418505008,91.79488610584329,11.559795934716995,0.962995986146047,0.962995986146047,0.10590467220223691,false,0.0,11.559795934716995,0.18746002254270305,0.18746002254270305,73.22518878979197,11.706041386139502,84.93123017593147,86.21703540394866,-56.27964920373925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,79.03132418505008,94.52992407056219,7.662339338512744,1.4127614225663747,1.0040364099295422,0.15634619583482123,false,0.0,7.662339338512744,0.12425671813233481,0.12425671813233481,69.32773219358772,9.03712694046272,78.36485913405045,88.46788338507203,-70.53648919114667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,79.03132418505008,97.2649620352811,3.3705165001509485,1.8308754223935741,1.0040502544270589,0.20442655691968215,false,0.0,3.3705165001509485,0.05465815336768036,0.05465815336768036,65.03590935522593,5.252524049197411,70.28843340442333,92.52718577610686,-84.97737549487081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,79.03132418505008,100.0,-1.6653928550753676,2.221475565031349,1.004067066029347,0.2504230765514881,false,0.0,1.6653928550753676,-0.027006928488874583,0.027006928488874583,59.99999999999961,-8.176094085602704e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
