gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,64.77398266142403,78.91365362170463,6.534250209294072,1.58762879586785,1.003882147010995,0.14517254823859888,false,0.0,6.534250209294072,0.1130398362632301,0.1130398362632301,64.3390951674741,36.66332820529906,101.00242337277317,63.700546005728555,2.810986926666148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,64.77398266142403,82.42804468475386,6.071591201846708,2.202447591782324,1.0039049386211127,0.2043826888475736,false,0.0,6.071591201846708,0.10503602606735321,0.10503602606735321,63.876436160026735,34.58602305320364,98.46245921323037,64.8738988142637,-4.256337479825922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,64.77398266142403,85.94243574780309,5.545454528521553,2.758475243552342,1.0039354697267429,0.2598414961883852,false,0.0,5.545454528521553,0.09593407840698324,0.09593407840698324,63.35029948670158,31.742397295249745,95.09269678195133,66.61952140442978,-13.389749846026843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,64.77398266142403,89.45682681085232,5.085278985183756,3.2613761651714834,1.0039756453751054,0.31166348158092005,false,0.0,5.085278985183756,0.08797323111692097,0.08797323111692097,62.89012394336378,27.74071819324925,90.63084213661304,69.39152551243637,-25.247073983992774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,64.77398266142403,92.97121787390154,4.006372072727913,3.7162784965092253,1.004027624158925,0.3599818816497185,false,0.0,4.006372072727913,0.06930858608177907,0.06930858608177907,61.81121703090794,21.90124113572435,83.71245816663229,73.83753671152597,-42.650067813237115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,64.77398266142403,96.48560893695077,2.883913681312933,4.128713880194214,1.0040938461223252,0.4050302190363239,false,0.0,2.883913681312933,0.049890518405496166,0.049890518405496166,60.68875863949296,13.135655199342388,73.82441383883534,82.20689536659434,-66.58549884273366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,64.77398266142403,100.0,2.195155041819582,4.504028120372236,1.0041770339541372,0.4470799129945844,false,0.0,2.195155041819582,0.03797527773680056,0.03797527773680056,59.99999999999961,-3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,66.16781020207283,51.9429354809369,8.626279125029484,-0.7366282247027034,-0.7366282247027034,-1.145937825196548,true,0.0,8.626279125029484,0.14923107451062836,0.14923107451062836,66.43112408320951,39.524949840256006,105.95607392346551,62.69685316123946,17.74284589757862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,66.16781020207283,55.37558294658427,8.626279125029484,-1.8727011402414315,-1.8727011402414315,-3.5720484185713297,true,0.0,8.626279125029484,0.14923107451062836,0.14923107451062836,66.43112408320951,39.38885178694587,105.81997587015539,62.77748935108689,17.337416613477806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,66.16781020207283,58.80823041223163,8.626279125029484,-2.1476853775720812,-2.1476853775720812,-4.00594994188052,true,0.0,8.626279125029484,0.14923107451062836,0.14923107451062836,66.43112408320951,39.1569468756067,105.58807095881622,62.91536863962638,16.646583497963263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,66.16781020207283,62.240877877878994,8.626279125029484,-1.9502613846325463,-1.9502613846325463,-3.2786568795801165,true,0.0,8.626279125029484,0.14923107451062836,0.14923107451062836,66.43112408320951,38.82959768158245,105.26072176479195,63.11102847237902,15.671426644824438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,66.16781020207283,65.67352534352636,8.626130839194772,-1.4870262306173871,-1.4870262306173871,-2.008416013875012,true,0.0,8.626130839194772,0.1492285092267872,0.1492285092267872,66.4309757973748,38.389067147221525,104.82004294459632,63.376215016900495,14.35860308450485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,66.16781020207283,69.10617280917373,8.566725400497191,-0.8216138750310267,-0.8216138750310267,-0.684398147770792,true,0.0,8.566725400497191,0.14820081961460055,0.14820081961460055,66.37157035867722,37.79650935864132,104.16807971731853,63.71584322067767,12.39451191082912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,66.16781020207283,72.53882027482109,8.398162243453697,-0.07304008316238615,-0.07304008316238615,-0.006208595942643775,false,0.0,8.398162243453697,0.145284746452127,0.145284746452127,66.20300720163372,36.994643175107086,103.19765037674081,64.15166136045562,9.461345853514459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,66.16781020207283,75.97146774046846,8.139864596541514,0.6666486113596891,0.6666486113596891,0.06264459344527033,false,0.0,8.139864596541514,0.14081630358891972,0.14081630358891972,65.94470955472154,35.90508011096643,101.84978966568798,64.74702576331147,5.4317248260157935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,66.16781020207283,76.63538272594916,8.077997527668344,0.8033881406771419,0.8033881406771419,0.07542961325659689,false,0.0,8.077997527668344,0.13974602878897988,0.13974602878897988,65.88284248584837,35.65295266021896,101.53579514606733,64.88632150964165,4.501533122829149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,66.16781020207283,79.40411520611582,7.768567250003898,1.3441119645606532,1.0034839443432326,0.12698933282041658,false,0.0,7.768567250003898,0.13439301248233101,0.13439301248233101,65.57341220818392,34.422227980376604,99.99564018856053,65.57627120995771,-0.012664082382596309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,66.16781020207283,82.83676267176318,7.272053429432759,1.9541184533673233,1.0034987866370864,0.18717669069345114,false,0.0,7.272053429432759,0.12580352796887284,0.12580352796887284,65.07689838761279,32.41447168435704,97.49137007196983,66.75144511721591,-7.183296477711377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,66.16781020207283,86.26941013741055,6.688903255091972,2.50732274815318,1.0035186078536396,0.2437263403438132,false,0.0,6.688903255091972,0.11571527023264541,0.11571527023264541,64.493748213272,29.687961668374314,94.18170988164631,68.47799673027623,-16.3866638283924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,66.16781020207283,89.70205760305791,6.129547161082556,3.0102084390307136,1.003544646147542,0.29685665852126575,false,0.0,6.129547161082556,0.10603864028209208,0.10603864028209208,63.93439211926258,25.885135780332224,89.8195278995948,71.1809487472835,-28.22764594477435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,66.16781020207283,93.13470506870527,4.799932995421443,3.4670858477122963,1.00357829697594,0.34664259295807404,false,0.0,4.799932995421443,0.08303686306734397,0.08303686306734397,62.60477795360147,20.38207082112252,82.986848774724,75.43939657661701,-45.49552133736966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,66.16781020207283,96.56735253435264,3.3608656112494657,3.882626786284809,1.0036211725339372,0.393250180135164,false,0.0,3.3608656112494657,0.05814159027121248,0.05814159027121248,61.16571056942949,12.185435122175457,73.35114569160496,83.38753265912506,-68.62196965400625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,66.16781020207283,100.0,2.195155041819582,4.261652995633821,1.0036750437324162,0.43691203012273566,false,0.0,2.195155041819582,0.03797527773680056,0.03797527773680056,59.99999999999961,-5.163860562938109e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,67.56163774272164,53.087721656020506,9.964154804080607,-0.8292287258583461,-0.8292287258583461,-1.4746881277364963,true,0.0,9.964154804080607,0.1723757725029685,0.1723757725029685,67.76899976226063,37.444304888953795,105.21330465121443,64.41105522435315,16.1748149693169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,67.56163774272164,56.43859868059047,9.964154804080607,-1.9049571415498843,-1.9049571415498843,-3.8114675504076967,true,0.0,9.964154804080607,0.1723757725029685,0.1723757725029685,67.76899976226063,37.2757403620918,105.04474012435244,64.51441517398719,15.6518261522816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,67.56163774272164,59.789475705160434,9.964154804080607,-2.186958443991983,-2.186958443991983,-4.257367723672363,true,0.0,9.964154804080607,0.1723757725029685,0.1723757725029685,67.76899976226063,37.0066719377528,104.77567170001343,64.68009096261603,14.817013635281429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,67.56163774272164,63.140352729730395,9.964154804080607,-2.01636278408549,-2.01636278408549,-3.574160345825994,true,0.0,9.964154804080607,0.1723757725029685,0.1723757725029685,67.76899976226063,36.636501675703514,104.40550143796415,64.90941457000496,13.668522247118275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,67.56163774272164,66.49122975430036,9.947773475993642,-1.597545340639072,-1.597545340639072,-2.342801981517566,true,0.0,9.947773475993642,0.1720923822767891,0.1720923822767891,67.75261843417367,36.14828181453095,103.90090024870462,65.20888488164796,12.096796884862538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,67.56163774272164,69.84210677887033,9.850336972457427,-0.9855598273937469,-0.9855598273937469,-0.9830339630575672,true,0.0,9.850336972457427,0.17040677091312734,0.17040677091312734,67.65518193063745,35.51433328115652,103.16951521179396,65.5767178819731,9.799143729907644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,67.56163774272164,73.19298380344028,9.66330489799823,-0.2793483661159985,-0.2793483661159985,-0.0898737663301112,true,0.0,9.66330489799823,0.16717119308925274,0.16717119308925274,67.46814985617826,34.690802077343896,102.15895193352216,66.04232774439754,6.636425300059878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,67.56163774272164,74.24583989312107,9.58704942765712,-0.05242054029887272,-0.05242054029887272,-0.0030483247302932506,false,0.0,9.58704942765712,0.16585200487248167,0.16585200487248167,67.39189438583715,34.38181950075319,101.77371388659034,66.21738739035706,5.4394876770147205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,67.56163774272164,76.54386082801025,9.386001173495671,0.4353411432274339,0.4353411432274339,0.04162405113513177,false,0.0,9.386001173495671,0.16237395291495282,0.16237395291495282,67.1908461316757,33.606280552822355,100.79712668449805,66.65948558433385,2.429586229798031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,67.56163774272164,79.89473785258022,8.987872434121257,1.103341756499179,1.0037310150870344,0.10481688358011883,false,0.0,8.987872434121257,0.15548648976783344,0.15548648976783344,66.79271739230128,32.16612505636601,98.9588424486673,67.49545138116235,-3.1353289687465202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,67.56163774272164,83.24561487715017,8.454652755368826,1.7080048967732535,1.003746064339183,0.1641506486759893,false,0.0,8.454652755368826,0.146262009032037,0.146262009032037,66.25949771354885,30.237999771783844,96.4974974853327,68.66447259279452,-10.380706502030257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,67.56163774272164,86.59649190172014,7.81053715450561,2.2575285704624823,1.0037659895834912,0.2199493422340372,false,0.0,7.81053715450561,0.1351190745370269,0.1351190745370269,65.61538211268564,27.63870419459608,93.25408630728171,70.36193770262922,-19.61898694010811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,67.56163774272164,89.94736892629011,7.149336724786693,2.7592197190947254,1.003791982086977,0.27253713786043043,false,0.0,7.149336724786693,0.12368057954240706,0.12368057954240706,64.95418168296672,24.043346229417033,88.99752791238376,72.98425384007608,-31.394536112939697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,67.56163774272164,93.29824595086008,5.567335332044877,3.217081781576289,1.0038253985772927,0.32198230784178244,false,0.0,5.567335332044877,0.09631260729222035,0.09631260729222035,63.372180290224904,18.882818844269345,82.25499913449426,77.043560825532,-48.446784455395886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,67.56163774272164,96.64912297543003,3.8175674283230734,3.6350436592613895,1.003867730121987,0.36839485936560934,false,0.0,3.8175674283230734,0.06604234352821052,0.06604234352821052,61.6224123865031,11.254141194846126,72.87655358134923,84.55725381924988,-70.67522506055542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,67.56163774272164,100.0,2.195155041819582,4.0172714783677135,1.0039206988677538,0.41195352771709554,false,0.0,2.195155041819582,0.03797527773680056,0.03797527773680056,59.99999999999961,1.5491581688814327e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,68.95546528337044,54.23195501383979,11.301208943721676,-0.9176637637770197,-0.9176637637770197,-1.8146423358595885,true,0.0,11.301208943721676,0.19550625820201994,0.19550625820201994,69.1060539019017,35.34231184540603,104.44836574730773,66.16288671197613,14.398826660675624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,68.95546528337044,57.5011010842798,11.302030483131645,-1.9364715992421768,-1.9364715992421768,-4.057457789305362,true,0.0,11.302030483131645,0.1955204704953072,0.1955204704953072,69.10687544131167,35.14006701806171,104.24694245937337,66.29151302758225,13.747209193117937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,68.95546528337044,60.77024715471982,11.302030483131645,-2.22418007865287,-2.22418007865287,-4.513076440893296,true,0.0,11.302030483131645,0.1955204704953072,0.1955204704953072,69.10687544131167,34.831386088506065,103.93826152981774,66.48838880327659,12.748019457650317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,68.95546528337044,64.03939322515983,11.295272054207146,-2.079452791450417,-2.079452791450417,-3.875048605315099,true,0.0,11.295272054207146,0.195403552459641,0.195403552459641,69.10011701238717,34.41578469829256,103.51590171067974,66.7531421457522,11.378365775977839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,68.95546528337044,67.30853929559984,11.244109503825285,-1.7001622438689488,-1.7001622438689488,-2.684424117770008,true,0.0,11.244109503825285,0.19451846141893542,0.19451846141893542,69.04895446200531,33.88105487386737,102.93000933587268,67.08340444883328,9.466592436355281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,68.95546528337044,68.46412860447208,11.208774031756448,-1.5201223199811094,-1.5201223199811094,-2.1998647709374652,true,0.0,11.208774031756448,0.19390717231169188,0.19390717231169188,69.01361898993648,33.66033322087723,102.6739522108137,67.21628758210781,8.629443399489855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,68.95546528337044,70.57768536603986,11.119002644358773,-1.1394825234153538,-1.1394825234153538,-1.31383528559559,true,0.0,11.119002644358773,0.19235416429890986,0.19235416429890986,68.9238476025388,33.20890122085251,102.13274882339131,67.48457120421033,6.862975815389394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,68.95546528337044,73.84683143647987,10.916110849627898,-0.47611395838169196,-0.47611395838169196,-0.25858815327819795,true,0.0,10.916110849627898,0.18884421984913824,0.18884421984913824,68.72095580780793,32.36651982687837,101.08747563468629,67.98167169210387,3.476690745421651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,68.95546528337044,77.11597750691989,10.617301168460031,0.21002574034099591,0.21002574034099591,0.02100892965426917,false,0.0,10.617301168460031,0.18367493548579383,0.18367493548579383,68.42214612664006,31.29072071106165,99.71286683770171,68.61917453241797,-0.9092865001206651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,68.95546528337044,80.3851235773599,10.189964348523176,0.8651579011792249,0.8651579011792249,0.08276127381509323,false,0.0,10.189964348523176,0.17628218457977515,0.17628218457977515,67.9948093067032,29.897621341561425,97.89243064826462,69.45869957097503,-6.5850860628578705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,68.95546528337044,83.65426964779992,9.616782478625026,1.4638301369234654,1.004005442812282,0.14120756372966772,false,0.0,9.616782478625026,0.1663663744030879,0.1663663744030879,67.42162743680505,28.0589315026538,95.48055893945886,70.61293752957074,-13.87251941997537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,68.95546528337044,86.92341571823994,8.908453291860852,2.0091633421161297,1.0040254568834452,0.19623237275911273,false,0.0,8.908453291860852,0.1541125713304107,0.1541125713304107,66.71329825004088,25.59794586595516,92.31124411599603,72.26995897294006,-23.09858135467988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,68.95546528337044,90.19256178867995,8.14341109346843,2.508513976405274,1.004051400155916,0.24818946562013672,false,0.0,8.14341109346843,0.14087765652446485,0.14087765652446485,65.94825605164846,22.218369275879265,88.16662532752773,74.79956934572365,-34.75115603600425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,68.95546528337044,93.46170785911997,6.30775047144671,2.9663361905638066,1.004084532521079,0.29721288301055043,false,0.0,6.30775047144671,0.10912148412490626,0.10912148412490626,64.11259542962674,17.405651062066568,81.5182464916933,78.64815325260928,-51.49927594252455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,68.95546528337044,96.73085392955998,4.253775590369244,3.3859139086375376,1.0041263043335569,0.3433666634685864,false,0.0,4.253775590369244,0.0735885649973928,0.0735885649973928,62.05862054854927,10.342569915882166,72.40119046443144,85.71491732451118,-72.74065923428962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,68.95546528337044,100.0,2.195155041819582,3.770777355093771,1.0041783209306585,0.38677845580349063,false,0.0,2.195155041819582,0.03797527773680056,0.03797527773680056,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
