gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.32838283828383,28.301042371469432,1.1426313650892048,4.387446155725873,1.000788392308288,0.15889680994517813,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.02167843246352,104.3441777843514,17.559675816081544,5.31869578510642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.32838283828383,29.081029118830415,1.1426313650892048,4.639371592362374,1.000789889209893,0.1701700177285221,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.01687245057154,104.33937180245942,17.56048463333378,5.312811689910246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.32838283828383,29.559986681845523,1.1426313650892048,4.772895508732306,1.000790959760109,0.17639530709208553,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.01341111386716,104.33591046575505,17.561067201212246,5.30857388062751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.32838283828383,30.818930992221613,1.1426313650892048,5.060811853001505,1.000782718074415,0.35950186020374064,false,0.1688586631326494,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.03966531178948,104.36216466367736,17.556649395817793,5.340717613863699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.32838283828383,32.077875302597704,1.1426313650892048,5.079881895334594,1.0007828348120391,1.1190798549623604,false,0.924225249358301,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.03931245412629,104.36181180601417,17.556708756595192,5.34028560056703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.615511551155116,14.68858197389154,1.4182339848574586,-1.235613380996495,-1.235613380996495,-0.8065867391006384,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.74940542220938,104.34750739386551,17.823235490864732,5.3407936413862656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.615511551155116,15.968069696526875,1.4182339848574586,-2.31576615866285,-2.31576615866285,-1.3863868027522315,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.74932744718544,104.34742941884157,17.823248809517832,5.340697851207121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.615511551155116,17.24755741916221,1.4182339848574586,-2.2005300340659493,-2.2005300340659493,-1.1696907762493451,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.74918683718128,104.34728880883742,17.82327282669276,5.340525115672001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.615511551155116,18.527045141797547,1.4182339848574586,-1.5601471265213034,-1.5601471265213034,-0.6331018647257782,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.74894491361219,104.34704688526833,17.823314149086677,5.340227919199991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.615511551155116,19.80653286443288,1.4182339848574586,-0.6353102512192548,-0.6353102512192548,-0.12362039895839463,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.74854359121352,104.34664556286965,17.823382698441073,5.339734905635951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.615511551155116,21.086020587068216,1.4182339848574586,0.347372388182287,0.347372388182287,0.011437620297750835,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.74789816917395,104.34600014083009,17.823492943242,5.33894202235532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.615511551155116,22.36550830970355,1.4182339848574586,1.2498792481055296,1.0008246488571182,0.040648707995213,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.74688843355389,104.34499040521003,17.823665419329533,5.337701589829158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.615511551155116,23.644996032338888,1.4182339848574586,2.0412450433590896,1.0008251483343038,0.06791052029658766,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.74534790184948,104.34344987350562,17.82392856878166,5.335809088865773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.615511551155116,24.924483754974222,1.4182339848574586,2.7385757850436416,1.0008258863247628,0.09337960118982878,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.74305052543752,104.34115249709366,17.824321014830822,5.332986824928931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.615511551155116,26.203971477609556,1.4182339848574586,3.3538442665612074,1.0008269575622613,0.11712792836308863,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.73969370591617,104.3377956775723,17.824894469812776,5.328863064178058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.615511551155116,27.48345920024489,1.4182339848574586,3.897591492579054,1.0008284807322132,0.13924456971424998,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.73487860451965,104.33298057617579,17.825717111644536,5.322947844124037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.615511551155116,28.762946922880225,1.4182339848574586,4.380396342315716,1.000830609871734,0.1598771424748676,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.72808629722383,104.32618826887996,17.82687768072503,5.314603680830143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.615511551155116,29.555661468584404,1.4182339848574586,4.630728479505333,1.0008323134361636,0.17115566352034,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.72259899360962,104.32070096526576,17.82781538042818,5.307862678780917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.615511551155116,30.042434645515563,1.4182339848574586,4.7563549543370724,1.0008335328715032,0.177120138718338,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.71864592448625,104.31674789614239,17.82849096309289,5.303006441740843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.615511551155116,31.321922368150897,1.4182339848574586,5.042248891776507,1.0008241410900784,0.38640172526422295,false,0.195049732056237,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.7486088875238,104.34671085917994,17.823371545227737,5.339815120362945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.615511551155116,32.60141009078623,1.4097314444545148,5.061735666090058,1.000824278155237,1.158301584605481,false,0.962742365637439,1.4097314444545148,0.08205717561612103,0.08205717561612103,18.589599431253195,85.74819994906193,104.33779938031512,17.816744786319884,5.328311063464275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.902640264026402,14.924163115698608,1.6938366046255346,-1.2952206884214499,-1.2952206884214499,-0.881988057900042,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.45820857533022,104.33191316675443,18.090058946065945,5.339715248844601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.902640264026402,16.224198812896397,1.6938366046255346,-2.349501588300693,-2.349501588300693,-1.444872434968685,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.45811988760335,104.33182447902756,18.090074323600223,5.3396059282766695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.902640264026402,17.52423451009419,1.6938366046255346,-2.2177505303764975,-2.2177505303764975,-1.2063968676950911,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.45795981130236,104.33166440272657,18.09010207924084,5.339408610871543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.902640264026402,18.824270207291978,1.6938366046255346,-1.5657719278574496,-1.5657719278574496,-0.6492270550881929,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.45768432816391,104.33138891958812,18.090149845480198,5.339069037694832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.902640264026402,20.124305904489766,1.6938366046255346,-0.6369974074590179,-0.6369974074590179,-0.12677819116447328,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.45722732187953,104.33093191330374,18.090229086717795,5.338505710746322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.902640264026402,21.42434160168756,1.6938366046255346,0.34472322997458105,0.34472322997458105,0.01144764790812903,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.4564923474759,104.33019693890012,18.09035652686192,5.3375997475195724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.902640264026402,22.724377298885347,1.6938366046255346,1.245640201832832,1.000867679755802,0.04085403179572497,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.45534228374666,104.32904687517087,18.090555944603327,5.33618212611402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.902640264026402,24.024412996083136,1.6938366046255346,2.036104310115084,1.000868245725072,0.0683033174567393,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.45358741286442,104.32729200428864,18.09086024263753,5.334018991616873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.902640264026402,25.324448693280928,1.6938366046255346,2.732755843686131,1.000869085793116,0.0939406100234112,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.45097020499406,104.32467479641828,18.09131409060687,5.330792900918202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.902640264026402,26.624484390478717,1.6938366046255346,3.34749905010232,1.0008703039669595,0.11783778332695571,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.44714611599952,104.32085070742373,18.09197726383295,5.326079153081831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.902640264026402,27.92452008767651,1.6938366046255346,3.890888786319999,1.0008720351916693,0.14008654480285937,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.44166112539529,104.3153657168195,18.092928555376837,5.319318101592163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.902640264026402,28.729926256866175,1.6938366046255346,4.196398692287777,1.000873440286706,0.15310781302685633,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.43717635392858,104.31088094535279,18.09370644785554,5.313789966177951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.902640264026402,29.224555784874298,1.6938366046255346,4.373466396745332,1.000874454718709,0.16083562883445454,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.43392400557619,104.3076285970004,18.09427061595279,5.309780972132305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.902640264026402,30.524591482072086,1.6938366046255346,4.707486441800665,1.000877775834538,0.176596611825117,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.4231658260222,104.29687041744641,18.096137032571104,5.2965199456059375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.902640264026402,31.82462717926988,1.6938366046255346,5.024267360578592,1.000867098654894,0.41311373563796616,false,0.22106886209364163,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.45728734096353,104.33099193238775,18.090218679848668,5.338579693027512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.902640264026402,33.12466287646767,1.677493607762564,5.044159516919489,1.0008672550022668,1.1973373065859463,false,1.001090280412317,1.677493607762564,0.0976429859095297,0.0976429859095297,18.857361594561244,85.45681452711597,104.3141761216772,18.07746779552291,5.316780679623601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,19.18976897689769,15.159939724595642,1.96943922439349,-1.3532752011253077,-1.3532752011253077,-0.9580048682372172,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.16675634604034,104.31606355723251,18.357007116824338,5.338313635118275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,19.18976897689769,16.480508162999698,1.96943922439349,-2.382235628553302,-2.382235628553302,-1.503573126447116,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.16665565681004,104.3159628680022,18.357024835616997,5.338189097867141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,19.18976897689769,17.801076601403754,1.96943922439349,-2.234381082445759,-2.234381082445759,-1.242964415812605,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.166473785711,104.31578099690317,18.35705684048002,5.337964151001806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,19.18976897689769,19.121645039807813,1.96943922439349,-1.57112909222803,-1.57112909222803,-0.6651640615622002,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.16616071960088,104.31546793079305,18.357111932716023,5.337576935878086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,19.18976897689769,20.44221347821187,1.96943922439349,-0.6385326982319262,-0.6385326982319262,-0.12986719960875065,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.16564143098006,104.31494864217223,18.357203315968974,5.336934654899506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,19.18976897689769,21.762781916615925,1.96943922439349,0.34224337936229016,0.34224337936229016,0.01146039043111942,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.16480582642487,104.31411303761703,18.357350365704285,5.3359011392593025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,19.18976897689769,23.08335035501998,1.96943922439349,1.241600171422999,1.0009122847836944,0.04105893853504106,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.1634987635549,104.31280597474706,18.35758038742434,5.334284501448439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,19.18976897689769,24.40391879342404,1.96943922439349,2.0311732172961117,1.0009129269553072,0.06869236244373988,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.16150397739338,104.31081118858555,18.357931448324916,5.331817254610205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,19.18976897689769,25.724487231828096,1.96943922439349,2.7271533861582387,1.000913880862182,0.09449459826401857,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.15852896072728,104.30783617191945,18.35845504419286,5.328137611847139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,19.18976897689769,27.045055670232152,1.96943922439349,3.3413775519295115,1.0009152627830509,0.1185374296274323,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.15418258584133,104.30348979703349,18.35922004954507,5.3227618077123395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,19.18976897689769,28.365624108636208,1.96943922439349,3.884411457912518,1.000917226803812,0.14091511019371009,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.14794598045303,104.2972531916452,18.36031786571167,5.3150480761744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,19.18976897689769,29.183750848863692,1.96943922439349,4.189768457728017,1.0009188201597286,0.15400840968935695,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.14284828543195,104.29215549662412,18.361215299469023,5.308743003397343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,19.18976897689769,29.686192547040264,1.96943922439349,4.3667619865791165,1.0009199706611587,0.1617775732413128,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.13915087447012,104.28845808566228,18.36186627235679,5.304169868852293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,19.18976897689769,31.006760985444323,1.96943922439349,4.700518015032872,1.0009237332690541,0.17760610287553008,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.12692021905886,104.27622743025103,18.36401995267894,5.289042409841893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,19.18976897689769,32.327329423848376,1.9657590245041447,5.00684512456756,1.000911624744485,0.4398094329171963,false,0.24708645220675507,1.9657590245041447,0.11442224270958715,0.11442224270958715,19.145627011302825,85.16569317513049,104.3113201864333,18.354313776380426,5.332204093693238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,19.18976897689769,33.647897862252435,1.9464775369774472,5.027129894382293,1.0009118030967958,1.2363465388119115,false,1.0394275152491907,1.9464775369774472,0.11329991234351484,0.11329991234351484,19.126345523776127,85.16514772874038,104.2914932525165,18.33931505560701,5.306416879897724,100.0,0.08,0.6,0.27,1.0
