gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,75.60941225701518,84.659876523941,9.088596856233707,0.7893364952225959,0.7893364952225959,0.08441783595728973,false,0.0,9.088596856233707,0.13862299797129782,0.13862299797129782,74.65200977647311,24.502622309587238,99.15463208606035,75.28847438179145,-3.335049076810126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,75.60941225701518,84.96594291866673,9.000479730893929,0.850706154100189,0.850706154100189,0.09094623171619247,false,0.0,9.000479730893929,0.13727899952132425,0.13727899952132425,74.56389265113333,24.296151056703224,98.86004370783655,75.42368974819978,-4.481646018113061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,75.60941225701518,87.97275433493338,8.09452447705442,1.4211279423921703,1.0037934731346403,0.15271098794419447,false,0.0,8.09452447705442,0.12346099930614875,0.12346099930614875,73.65793739729382,21.955610905944624,95.61354830323845,77.03713407192839,-16.651891550477615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,75.60941225701518,90.97956575120004,7.002816928494681,1.9374707398846087,1.0038061162944274,0.21041853248298065,false,0.0,7.002816928494681,0.10680982908888373,0.10680982908888373,72.56622984873408,18.83214321977889,91.39837306851297,79.39553781152958,-31.354155422528063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,75.60941225701518,93.98637716746669,3.3884623557731572,2.4110743762513045,1.0038220466591457,0.2649527388218445,false,0.0,3.3884623557731572,0.051682214284594394,0.051682214284594394,68.95187527601256,14.522152154180842,83.4740274301934,82.6027896325893,-53.22695884765889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,75.60941225701518,96.99318858373334,-0.6601421511317795,2.849630156720686,1.003841901385739,0.3168836315492031,false,0.0,0.6601421511317795,-0.010068758194983988,0.010068758194983988,64.90327076910762,8.448723131576624,73.35199390068425,88.48194482209185,-75.92732053179473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,75.60941225701518,100.0,-5.5634129202397915,3.2555499081411585,1.0038664036365568,0.3662506729655953,false,0.0,5.5634129202397915,-0.0848554502037274,0.0848554502037274,59.99999999999961,-1.0327697792340257e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,78.9580787026071,60.65470706075985,15.201915376273902,1.2132432697744382,0.2804576954648421,0.11047745982507882,false,0.0,15.201915376273902,0.2318658333843551,0.2318658333843551,80.7653282965133,30.33469046131794,111.10001875783124,72.69605279955933,57.708386859647455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,78.9580787026071,63.46508512784843,15.14691930438677,-0.06973251700198382,-0.06973251700198382,-0.004768379947920277,false,0.0,15.14691930438677,0.23102701079355986,0.23102701079355986,80.71033222462617,29.717250614721234,110.42758283934741,73.08892411603848,54.057866422457444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,78.9580787026071,66.27546319493702,15.030490710300938,-0.9034623821625324,-0.9034623821625324,-0.814018515989711,true,0.0,15.030490710300938,0.22925119423825832,0.22925119423825832,80.59390363054034,28.72828593680506,109.3221895673454,73.72145028333185,48.03742798070505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,78.9580787026071,69.0858412620256,14.879475716616923,-1.315706821756301,-1.315706821756301,-1.6799457394441557,true,0.0,14.879475716616923,0.2269478517648009,0.2269478517648009,80.44288863685632,27.53935850093879,107.98224713779511,74.49640174111576,40.815062048672715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,78.9580787026071,71.89621932911417,14.613550904964697,-1.4619220777196207,-1.4619220777196207,-2.0577325559604285,true,0.0,14.613550904964697,0.22289185773081527,0.22289185773081527,80.1769638252041,26.188939817803377,106.36590364300747,75.37844466991933,32.11366607453117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,78.9580787026071,74.70659739620275,14.262511157463308,-1.4342927842122337,-1.4342927842122337,-1.9761834769339217,true,0.0,14.262511157463308,0.21753765586935264,0.21753765586935264,79.82592407770271,24.72709542616474,104.55301950386745,76.34970702567794,22.568664465246947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,78.9580787026071,77.51697546329135,13.82469768327536,-1.2116538339910188,-1.2116538339910188,-1.4470541857249533,true,0.0,13.82469768327536,0.21085994562384475,0.21085994562384475,79.38811060351476,23.2093646848031,102.59747528831787,77.37823019564516,12.601830129948134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,78.9580787026071,80.32735353037992,13.13237095402036,-0.8156209673332503,-0.8156209673332503,-0.6944753563995951,true,0.0,13.13237095402036,0.2003002950745781,0.2003002950745781,78.69578387425976,21.696590969121882,100.39237484338165,78.38820826485087,1.8417708544909317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,78.9580787026071,82.99794199451549,12.370045779484315,-0.3398417147202048,-0.3398417147202048,-0.12972803087831242,true,0.0,12.370045779484315,0.18867299959709216,0.18867299959709216,77.93345869972372,20.264638931291426,98.19809763101514,79.36351169710339,-8.165767097185716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,78.9580787026071,83.1377315974685,12.327436879016176,-0.313182770895829,-0.313182770895829,-0.11094157938861106,true,0.0,12.327436879016176,0.188023111213155,0.188023111213155,77.89084979925558,20.188756388504277,98.07960618775985,79.41594876527573,-8.685968455610226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,78.9580787026071,85.9481096645571,11.390441262950233,0.2392002039239567,0.2392002039239567,0.028118302252769248,false,0.0,11.390441262950233,0.17373167069272577,0.17373167069272577,76.95385418318963,18.602511812181202,95.55636599537084,80.53242019157322,-19.281462679056204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,78.9580787026071,88.75848773164567,10.298837517002,0.7882149069827602,0.7882149069827602,0.08840936126854011,false,0.0,10.298837517002,0.15708208371536364,0.15708208371536364,75.8622504372414,16.763427221449668,92.62567765869107,81.90196536729277,-30.550993671284708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,78.9580787026071,91.56886579873425,8.97148733529572,1.299862342282523,1.0036648378172544,0.14626122839857778,false,0.0,8.97148733529572,0.13683679564103693,0.13683679564103693,74.53490025553512,14.365434325489886,88.900334581025,83.84096708612832,-43.58775551777537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,78.9580787026071,94.37924386582283,4.700451126415871,1.7680087022211706,1.003674751742674,0.20072415485903802,false,0.0,4.700451126415871,0.07169320383205438,0.07169320383205438,70.26386404665527,11.039966167142877,81.30383021379815,86.42134554041063,-62.873568427100565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,78.9580787026071,97.18962193291142,0.04907680815603044,2.2004527170186057,1.003686969127944,0.2524163569134197,false,0.0,0.04907680815603044,0.0007485395584231468,0.0007485395584231468,65.61248972839543,6.376842334745309,71.98933206314074,91.14196207689179,-81.45593477289056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,78.9580787026071,100.0,-5.5634129202397915,2.6034461745227,1.00370190518167,0.3018373967974022,false,0.0,5.5634129202397915,-0.0848554502037274,0.0848554502037274,59.99999999999961,-7.74576750994889e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,82.30674514819903,63.4035536594096,18.105763183798288,0.9998928262188719,0.30643978113280446,0.0955966251733357,false,0.0,18.105763183798288,0.2761565082925853,0.2761565082925853,83.66917610403769,25.535616356566088,109.20479246060378,76.61676215741336,56.364531999390444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,82.30674514819903,66.01758554088035,18.036782026872075,-0.14483831566622737,-0.14483831566622737,-0.024010117592267375,false,0.0,18.036782026872075,0.2751043794625909,0.2751043794625909,83.60019494711148,24.714013464551858,108.31420841166333,77.18303643911352,50.696995390191766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,82.30674514819903,68.63161742235108,17.82429460839846,-0.9208596351892878,-0.9208596351892878,-0.926417538041791,true,0.0,17.82429460839846,0.2718634344139841,0.2718634344139841,83.38770752863786,23.50557996728768,106.89328749592553,78.01023757625227,41.49510073825664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,82.30674514819903,71.24564930382184,17.681081486369493,-1.3383621433518271,-1.3383621433518271,-1.862349619085658,true,0.0,17.681081486369493,0.2696790892792488,0.2696790892792488,83.2444944066089,22.140311941542937,105.38480634815183,78.99098294264579,32.13753424591237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,82.30674514819903,73.85968118529257,17.317521628424615,-1.5073203217230624,-1.5073203217230624,-2.323091797689423,true,0.0,17.317521628424615,0.26413392557053267,0.26413392557053267,82.88093454866402,20.642325396363557,103.52325994502758,80.06020539990246,20.58091287192674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,82.30674514819903,76.47371306676331,16.856439877800995,-1.5289086286088465,-1.5289086286088465,-2.368778235070669,true,0.0,16.856439877800995,0.2571013180523038,0.2571013180523038,82.4198527980404,19.072683082553826,101.49253588059422,81.20779728571094,8.489894102979157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,82.30674514819903,79.08774494823406,16.368620582011005,-1.413781250050717,-1.413781250050717,-2.0392420804746316,true,0.0,16.368620582011005,0.249660898555176,0.249660898555176,81.9320335022504,17.481843456663803,99.41387695891422,82.41508731835425,-3.243990081334247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,82.30674514819903,80.67432132413767,15.882860346036836,-1.2708344129471643,-1.2708344129471643,-1.6759103337513226,true,0.0,15.882860346036836,0.24225188468085077,0.24225188468085077,81.44627326627624,16.539802344143144,97.98607561041938,83.12025230002745,-10.854554551135298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,82.30674514819903,81.7017768297048,15.539145171165444,-1.1504020217928719,-1.1504020217928719,-1.39619939653818,true,0.0,15.539145171165444,0.23700940019808694,0.23700940019808694,81.10255809140484,15.952658652121206,97.05521674352605,83.56331664862795,-15.582972926798988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,82.30674514819903,84.31580871117555,14.626509458527053,-0.7694869868188399,-0.7694869868188399,-0.6616879231449262,true,0.0,14.626509458527053,0.2230895068919125,0.2230895068919125,80.18992237876645,14.542968805429016,94.73289118419547,84.64844825948344,-26.588027147147308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,82.30674514819903,86.92984059264629,13.566993691495284,-0.31622094641393816,-0.31622094641393816,-0.12028724508267892,true,0.0,13.566993691495284,0.20692933889820672,0.20692933889820672,79.13040661173468,13.19662016716974,92.32702677890443,85.70665532339551,-36.76628038862502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,82.30674514819903,89.54387247411702,12.213093101888276,0.17228958523620216,0.17228958523620216,0.021856837901550165,false,0.0,12.213093101888276,0.18627909313912636,0.18627909313912636,77.77650602212768,11.782708286690413,89.55921430881808,86.84366720094118,-46.980846943229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,82.30674514819903,92.15790435558777,10.579485719965547,0.6600141762170819,0.6600141762170819,0.07770679213920036,false,0.0,10.579485719965547,0.16136264493790048,0.16136264493790048,76.14289864020495,10.082310017694944,86.22520865789988,88.30700421068659,-57.738746775473494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,82.30674514819903,94.77193623705851,5.811772824444574,1.122309351133694,1.0035192514270137,0.1320484443051459,false,0.0,5.811772824444574,0.0886435370824096,0.0886435370824096,71.37518574468398,7.762425613945615,79.13761135862958,90.19123084374071,-72.88217996906644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,82.30674514819903,97.38596811852926,0.6275327569309894,1.5498478862533358,1.0035266801254492,0.18361189158716754,false,0.0,0.6275327569309894,0.00957138637206713,0.00957138637206713,66.19094567717039,4.472701087672173,70.66364676484257,93.67043551749231,-86.77070040183888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,82.30674514819903,100.0,-5.5634129202397915,1.947194988868939,1.0035356675535834,0.23273296431911503,false,0.0,5.5634129202397915,-0.0848554502037274,0.0848554502037274,59.99999999999961,-6.0244813029188365e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,83.981078370995,64.7782114761383,19.553697556196553,0.8967468560491265,0.32024363034280967,0.08688244857097206,false,0.0,19.553697556196553,0.2982409957819681,0.2982409957819681,85.11711047643595,23.27118006727255,108.38829054370851,78.52980248093473,56.361975478131065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,83.981078370995,67.29405351355699,19.436398435774805,-0.18384749033816516,-0.18384749033816516,-0.04119448870197225,false,0.0,19.436398435774805,0.29645190160280377,0.29645190160280377,84.9998113560142,22.337709892915996,107.3375212489302,79.18928103331935,48.91619314315838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,83.981078370995,69.80989555097568,19.193749354965803,-0.9291277725975348,-0.9291277725975348,-0.9878945647030494,true,0.0,19.193749354965803,0.2927509185392132,0.2927509185392132,84.7571622752052,21.0240466754802,105.7812089506854,80.12497031936789,37.92737976394898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,83.981078370995,72.32573758839438,19.045548894991782,-1.3468612181247572,-1.3468612181247572,-1.954074553969579,true,0.0,19.045548894991782,0.2904905044855044,0.2904905044855044,84.60896181523118,19.5777740721478,104.18673588737899,81.20895725794648,27.202426744170083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,83.981078370995,74.84157962581307,18.626793203441196,-1.5281016496608681,-1.5281016496608681,-2.4584652746927778,true,0.0,18.626793203441196,0.28410347133852626,0.28410347133852626,84.1902061236806,18.018709315324397,102.208915439005,82.37070686257562,13.971816813586702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,83.981078370995,77.35742166323176,18.228697177431286,-1.5660805978898031,-1.5660805978898031,-2.5551847323481383,true,0.0,18.228697177431286,0.2780315478635508,0.2780315478635508,83.79211009767069,16.410998835471833,100.20310893314252,83.62226580572309,1.253148524369796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,83.981078370995,79.73952020050628,17.646138560942433,-1.4964113220312854,-1.4964113220312854,-2.332277322959137,true,0.0,17.646138560942433,0.26914612548327355,0.26914612548327355,83.20955148118183,14.886701296358883,98.09625277754071,84.8243935167244,-11.338274974165397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,83.981078370995,79.87326370065045,17.60430746978369,-1.4891775323171206,-1.4891775323171206,-2.3109946122124367,true,0.0,17.60430746978369,0.2685081005651743,0.2685081005651743,83.16772039002309,14.802227284383337,97.96994767440643,84.89105318951778,-12.060471740205102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,83.981078370995,82.38910573806915,16.713414289997004,-1.2845522471433377,-1.2845522471433377,-1.7583591713983253,true,0.0,16.713414289997004,0.25491983326629997,0.25491983326629997,82.2768272102364,13.273157532782905,95.54998474301931,86.10867644983836,-25.10845721456202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,83.981078370995,84.90494777548784,15.736348361746465,-0.9629461900030964,-0.9629461900030964,-1.0348942952046087,true,0.0,15.736348361746465,0.24001722394913125,0.24001722394913125,81.29976128198587,11.907650025861706,93.20741130784756,87.22456738280945,-36.3235400070538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,83.981078370995,87.42078981290653,14.595333229077113,-0.5629822501402861,-0.5629822501402861,-0.37677415120981833,true,0.0,14.595333229077113,0.222613994284174,0.222613994284174,80.15874614931651,10.66894234271794,90.82768849203445,88.25364542481601,-46.22848725686547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,83.981078370995,89.93663185032523,13.094655755947315,-0.11670373132138756,-0.11670373132138756,-0.01716841340123675,false,0.0,13.094655755947315,0.19972504744189423,0.19972504744189423,78.65806867618672,9.441928887632441,88.09999756381916,89.28271379259374,-55.758788910087276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,83.981078370995,92.45247388774392,10.41025547203877,0.3453363829828496,0.3453363829828496,0.04187945285100448,false,0.0,10.41025547203877,0.15878147595371944,0.15878147595371944,75.97366839227817,8.048202262766457,84.02187065504462,90.42130078749533,-66.50257561508124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,83.981078370995,94.96831592516261,6.287229615509304,0.797136547310956,0.797136547310956,0.09457986244838741,false,0.0,6.287229615509304,0.09589539859918486,0.09589539859918486,71.8506425357487,6.203669786349385,78.05431232209808,92.05211140577426,-77.96159363769553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,83.981078370995,97.4841579625813,0.8665247587931475,1.222115369070846,1.0037641141403877,0.1453642831874582,false,0.0,0.8665247587931475,0.013216590171218064,0.013216590171218064,66.42993767903255,3.5819152948739537,70.0118529739065,94.88384445958181,-89.3300308452608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,83.981078370995,100.0,-5.5634129202397915,1.6170928509861593,1.003772795652796,0.19369240463834864,false,0.0,5.5634129202397915,-0.0848554502037274,0.0848554502037274,59.99999999999961,-8.606401861312623e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,85.65541159379096,66.15312615683459,21.047326036999777,0.7955735617042479,0.3345897614822627,0.07811063044599119,false,0.0,21.047326036999777,0.32102242850909424,0.32102242850909424,86.61073895723918,21.11896139543604,107.72970035267522,80.39634258120203,57.73059714041826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,85.65541159379096,68.57076000277497,20.82202548370698,-0.22455665222301757,-0.22455665222301757,-0.06482679837233365,true,0.0,20.82202548370698,0.3175860522855611,0.3175860522855611,86.38543840394638,20.064209952610405,106.44964835655679,81.1514549250509,47.37316226492605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,85.65541159379096,70.98839384871536,20.591890258778093,-0.9373048347376186,-0.9373048347376186,-1.0534134651854257,true,0.0,20.591890258778093,0.3140759356720642,0.3140759356720642,86.1553031790175,18.654679408624872,104.80998258764237,82.20142876846126,34.74241906368463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,85.65541159379096,73.40602769465575,20.4036137326016,-1.353336829285444,-1.353336829285444,-2.0463634969024973,true,0.0,20.4036137326016,0.31120426505898097,0.31120426505898097,85.967026652841,17.132562863248392,103.0995895160894,83.38251108111857,22.087902822938865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,85.65541159379096,75.82366154059613,19.942352938367904,-1.5467625521933501,-1.5467625521933501,-2.5941272814365077,true,0.0,19.942352938367904,0.30416892669435314,0.30416892669435314,85.5057658586073,15.521607486762614,101.02737334536992,84.63623573217053,7.088151987526836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,85.65541159379096,78.24129538653652,19.533211289195506,-1.599129726534645,-1.599129726534645,-2.7387734196003266,true,0.0,19.533211289195506,0.29792853085544013,0.29792853085544013,85.0966242094349,13.886571375963145,98.98319558539805,85.97077888439915,-6.82264494226642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,85.65541159379096,78.8228146706934,19.403977274017862,-1.5969944679265018,-1.5969944679265018,-2.725901555979165,true,0.0,19.403977274017862,0.29595740077813826,0.29595740077813826,84.96739019425726,13.494133114872536,98.4615233091298,86.29501894612542,-10.23426211915961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,85.65541159379096,80.65892923247691,18.84905232484654,-1.5520769018971137,-1.5520769018971137,-2.568404525186772,true,0.0,18.84905232484654,0.28749345839846974,0.28749345839846974,84.41246524508594,12.272107636157322,96.68457288124327,87.30706743543146,-21.269733610130558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,85.65541159379096,83.0765630784173,17.89530479005846,-1.3974896472909146,-1.3974896472909146,-2.1100366220219477,true,0.0,17.89530479005846,0.2729465107594206,0.2729465107594206,83.45871771029786,10.75557351815434,94.2142912284522,88.58392566784367,-34.977389722377936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,85.65541159379096,85.49419692435768,16.848344648232114,-1.1337073303432088,-1.1337073303432088,-1.4378690727004502,true,0.0,16.848344648232114,0.2569778462986486,0.2569778462986486,82.41175756847151,9.43122893230444,91.84298650077595,89.73113866215058,-46.37764990435812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,85.65541159379096,87.91183077029807,15.608466718323555,-0.7869045291565235,-0.7869045291565235,-0.7307900512112085,true,0.0,15.608466718323555,0.23806672079917346,0.23806672079917346,81.17187963856296,8.292202313881516,89.46408195244447,90.73124975642256,-55.95841669429067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,85.65541159379096,90.32946461623845,13.954552594636922,-0.38716943422048217,-0.38716943422048217,-0.18892663140726568,true,0.0,13.954552594636922,0.2128405458637916,0.2128405458637916,79.51796551487632,7.237563029446968,86.7555285443233,91.65751952539911,-64.66384706702995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,85.65541159379096,92.74709846217884,11.039554774783426,0.04126248804729502,0.04126248804729502,0.007153888301247207,false,0.0,11.039554774783426,0.16837980640534225,0.16837980640534225,76.60296769502283,6.122793346688911,82.72576104171173,92.59868598416195,-73.83089758188508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,85.65541159379096,95.16473230811923,6.7065405747586055,0.47374244176312125,0.47374244176312125,0.05723930075815346,false,0.0,6.7065405747586055,0.10229090091629899,0.10229090091629899,72.269953494998,4.715246000730447,76.98519949572845,93.8751266066511,-82.99589580608924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,85.65541159379096,97.58236615405961,1.0714257912495526,0.8918789325008492,0.8918789325008492,0.10678179069630168,false,0.0,1.0714257912495526,0.01634182455621989,0.01634182455621989,66.63483871148895,2.7320131262897807,69.36685183777874,96.06150048054816,-91.81177905101114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,85.65541159379096,100.0,-5.5634129202397915,1.2844864386119994,1.0040209373791882,0.15434968655079515,false,0.0,5.5634129202397915,-0.0848554502037274,0.0848554502037274,59.99999999999961,-6.885121489050099e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,87.32974481658692,67.52818479739437,22.613511749324957,0.6959797977953058,0.3493576897672069,0.0708294722734998,false,0.0,22.613511749324957,0.3449105338191474,0.3449105338191474,88.17692466956436,19.09050482805991,107.26742949762426,82.20288775682583,61.46818230038702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,87.32974481658692,69.84760016900906,22.266237842563484,-0.26748446940853465,-0.26748446940853465,-0.0968983792058987,true,0.0,22.266237842563484,0.3396137701014937,0.3396137701014937,87.82965076280288,17.903022465146268,105.73267322794915,83.06765362250029,47.1036049682779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,87.32974481658692,72.16701554062375,22.06828504989751,-0.9456353598477306,-0.9456353598477306,-1.1238060565284813,true,0.0,22.06828504989751,0.33659451311274,0.33659451311274,87.63169797013691,16.41328249966472,104.04498046980163,84.2248204329006,32.70441213381663,100.0,0.08,0.6,0.27,1.0
