gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,82.8698396155405,84.7699996511509,14.81885630322138,-0.9537307809272567,-0.9537307809272567,-1.0608794375600163,true,0.0,14.81885630322138,0.2278627002004189,0.2278627002004189,79.85300313895759,11.675757001475793,91.52876014043338,87.24361940054517,-42.0471592763643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,82.8698396155405,87.30833304262575,13.708968763435024,-0.5307828770865505,-0.5307828770865505,-0.35301894989066096,true,0.0,13.708968763435024,0.21079647278315577,0.21079647278315577,78.74311559917123,10.560330055924949,89.30344565509618,88.17477872386851,-50.32042393045511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,82.8698396155405,89.8466664341006,12.259637921760032,-0.07758371905921205,-0.07758371905921205,-0.008152898399068489,false,0.0,12.259637921760032,0.1885107826927526,0.1885107826927526,77.29378475749624,9.4068090307943,86.70059378829055,89.15023690176301,-58.57165568841391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,82.8698396155405,92.38499982557545,9.766790087776343,0.3804475861574644,0.3804475861574644,0.0444904543395782,false,0.0,9.766790087776343,0.15017941439972116,0.15017941439972116,74.80093692351255,8.048677747398397,82.84961467091095,90.28519591869104,-68.05961506200444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,82.8698396155405,94.9233332170503,5.921251583399169,0.8234201909270115,0.8234201909270115,0.09482925599475797,false,0.0,5.921251583399169,0.09104834723756915,0.09104834723756915,70.95539841913538,6.220450003066808,77.17584842220218,91.93990071992874,-78.58311126854977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,82.8698396155405,97.46166660852515,0.8854198469495032,1.2393736383881402,1.0040988119457088,0.1432276289891945,false,0.0,0.8854198469495032,0.013614691512535776,0.013614691512535776,65.91956668268571,3.606990280782543,69.52655696346825,94.81206831128172,-89.41624290043859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,82.8698396155405,100.0,-5.0341468357366,1.6276369141155898,1.004110323240909,0.18944997561155824,false,0.0,5.0341468357366,-0.07740774778597295,0.07740774778597295,59.99999999999961,-3.0122429205356793e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,84.49126623188634,65.79497132327876,19.622856011799186,0.0535130671212763,0.0535130671212763,0.006442221814859798,false,0.0,19.622856011799186,0.3017315820466248,0.3017315820466248,84.6570028475354,19.211558015006094,103.86856086254149,81.50397208214866,25.21385374773446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,84.49126623188634,68.23818765733027,19.46078052110913,-0.8829363214115883,-0.8829363214115883,-1.2067263413639098,true,0.0,19.46078052110913,0.2992394221802176,0.2992394221802176,84.49492735684534,18.13143072671771,102.62635808356305,82.33257901254348,16.938702217061575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,84.49126623188634,70.6814039913818,19.259252193757405,-1.4574516962864927,-1.4574516962864927,-2.683247223949602,true,0.0,19.259252193757405,0.29614061428994504,0.29614061428994504,84.29339902949361,16.96033713956222,101.25373616905583,83.24966783324933,7.98222461632585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,84.49126623188634,73.12462032543331,19.09381195429036,-1.753966818641222,-1.753966818641222,-3.49809999026597,true,0.0,19.09381195429036,0.2935967162376662,0.2935967162376662,84.12795879002657,15.697401031122904,99.82535982114948,84.27513704007988,-1.1003006893706258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,84.49126623188634,75.56783665948483,18.701710826754237,-1.8459614595514022,-1.8459614595514022,-3.7311769283826104,true,0.0,18.701710826754237,0.28756755853184596,0.28756755853184596,83.73585766249045,14.359584484320763,98.09544214681121,85.36161908233211,-11.71016469030992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,84.49126623188634,78.01105299353634,18.32389599914049,-1.8077064035445571,-1.8077064035445571,-3.538762747315704,true,0.0,18.32389599914049,0.2817580746530456,0.2817580746530456,83.3580428348767,13.000149176090055,96.35819201096675,86.50851691508443,-21.883291447627418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,84.49126623188634,80.45426932758787,17.708406483542092,-1.6762650183195953,-1.6762650183195953,-3.052540484761643,true,0.0,17.708406483542092,0.27229397701287805,0.27229397701287805,82.7425533192783,11.656427117225084,94.39898043650338,87.65195655363496,-32.45566778863942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,84.49126623188634,82.89748566163938,16.85305770717825,-1.450225495107987,-1.450225495107987,-2.3393922764763078,true,0.0,16.85305770717825,0.2591416744459775,0.2591416744459775,81.88720454291446,10.3883073128228,92.27551185573726,88.7420756559294,-42.64658187392604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,84.49126623188634,85.34070199569089,15.871499736212314,-1.134624722616151,-1.134624722616151,-1.4980388130268334,true,0.0,15.871499736212314,0.24404871146077584,0.24404871146077584,80.90564657194852,9.263489598920438,90.16913617086897,89.72654059658917,-51.48571207804573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,84.49126623188634,87.78391832974242,14.670999765657967,-0.7561028867917436,-0.7561028867917436,-0.7079338683379353,true,0.0,14.670999765657967,0.22558917860049893,0.22558917860049893,79.70514660139418,8.262693589339017,87.9678401907332,90.60714282466897,-59.28675400086097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,84.49126623188634,90.22713466379393,13.089876088453224,-0.34067909333978896,-0.34067909333978896,-0.15440229120142365,true,0.0,13.089876088453224,0.20127697102747796,0.20127697102747796,78.12402292418943,7.292557126060016,85.41658005024945,91.4623634875455,-66.66408498789393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,84.49126623188634,92.67035099784545,10.413236215971878,0.09061102866238266,0.09061102866238266,0.012662532602458561,false,0.0,10.413236215971878,0.16011951755550383,0.16011951755550383,75.44738305170809,6.214889614364011,81.6622726660721,92.38952160959624,-74.68746558685521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,84.49126623188634,95.11356733189696,6.361682361786237,0.5181168078716964,0.5181168078716964,0.0622276851892961,false,0.0,6.361682361786237,0.09782064763384422,0.09782064763384422,71.39582919752245,4.80810039106796,76.2039295885904,93.69048234516788,-83.19091147836556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,84.49126623188634,97.55678366594849,1.1067672707821004,0.9280114806056811,0.9280114806056811,0.11086455140515906,false,0.0,1.1067672707821004,0.017018248483793942,0.017018248483793942,66.14091410651831,2.798480936911152,68.93939504342946,95.94066507959897,-91.73491881702012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,84.49126623188634,100.0,-5.0341468357366,1.3128763499406586,1.0036616464059676,0.15757464658059933,false,0.0,5.0341468357366,-0.07740774778597295,0.07740774778597295,59.99999999999961,4.303200930656312e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
