gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,68.40001894926334,83.2782237850386,8.482043105841718,1.7704989511303368,1.0034935272383394,0.17509165727600173,false,0.0,8.482043105841718,0.14354161584056044,0.14354161584056044,67.57322064464823,31.450979909434118,99.02420055408234,68.23909737876947,-3.0092394783467924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,68.40001894926334,86.62257902803088,7.816056473226858,2.329717984423974,1.0035099699365375,0.23367097689441915,false,0.0,7.816056473226858,0.13227112402852148,0.13227112402852148,66.90723401203337,28.679884543726477,95.58711855575984,69.9960779474733,-13.334882450880015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,68.40001894926334,89.96693427102316,7.153722351930277,2.839874266690384,1.0035314474970283,0.2889171577125494,false,0.0,7.153722351930277,0.12106244366567692,0.12106244366567692,66.24489989073679,24.891252317064797,91.13615220780159,72.68783933261776,-26.259284562945084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,68.40001894926334,93.31128951401544,5.287012167011987,3.304965186372746,1.003559085186227,0.3408878450717496,false,0.0,5.287012167011987,0.0894721071269884,0.0894721071269884,64.3781897058185,19.49501121893191,83.8732009247504,76.75656705122952,-45.27226140970089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,68.40001894926334,96.65564475700772,3.143834578663636,3.728695393052458,1.0035941679311082,0.3896614776462324,false,0.0,3.143834578663636,0.05320311270830589,0.05320311270830589,62.23501211747015,11.573616602220573,73.80862871969072,84.31942605765693,-69.35358052219965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,68.40001894926334,100.0,0.9088224611930968,4.115299551851325,1.0036381183394298,0.43541786275038036,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,-6.024499453376666e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,69.95149251767282,54.45278991507575,11.701607470520777,0.08882499546891999,0.08882499546891999,0.008120662865030343,false,0.0,11.701607470520777,0.19802630372082308,0.19802630372082308,70.79278500932729,37.32220963601842,108.11499464534572,65.47915508071004,27.784212387032525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,69.95149251767282,57.70616206399891,11.701607470520777,-1.2457473606316454,-1.2457473606316454,-1.7349222193026794,true,0.0,11.701607470520777,0.19802630372082308,0.19802630372082308,70.79278500932729,37.03541975674785,107.82820476607515,65.65330950552936,26.80229788624169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,69.95149251767282,60.95953421292207,11.701607470520777,-1.7728126001239142,-1.7728126001239142,-2.9211324311024254,true,0.0,11.701607470520777,0.19802630372082308,0.19802630372082308,70.79278500932729,36.635527654437965,107.42831266376525,65.89769796617605,25.433142687988152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,69.95149251767282,64.21290636184523,11.699925441143328,-1.8115719398378987,-1.8115719398378987,-2.943034914797611,true,0.0,11.699925441143328,0.19799783873759705,0.19799783873759705,70.79110297994984,36.10701317477887,106.89811615472871,66.22296587292885,23.616489694881547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,69.95149251767282,67.46627851076839,11.644910735807052,-1.584866229944582,-1.584866229944582,-2.272958567705315,true,0.0,11.644910735807052,0.19706682487685367,0.19706682487685367,70.73608827461356,35.43788654331632,106.17397481792989,66.62281260159449,21.097571903123114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,69.95149251767282,70.71965065969155,11.490019635113974,-1.1171127814207424,-1.1171127814207424,-1.203007900898991,true,0.0,11.490019635113974,0.1944456027732434,0.1944456027732434,70.58119717392049,34.620570902357656,105.20176807627814,67.09126516081415,17.681780278519078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,69.95149251767282,73.97302280861472,11.248328203587043,-0.4865749149093833,-0.4865749149093833,-0.25354574593324125,true,0.0,11.248328203587043,0.1903554586672437,0.1903554586672437,70.33950574239356,33.636989333026804,103.97649507542036,67.64942950940221,13.406705366686822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,69.95149251767282,77.22639495753788,10.89846675923122,0.20515439526693352,0.20515439526693352,0.02130517896751876,false,0.0,10.89846675923122,0.18443475342954455,0.18443475342954455,69.98964429803773,32.43026399683639,102.41990829487412,68.33597633824532,8.063577516063525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,69.95149251767282,80.47976710646104,10.40272982020496,0.8786798153090244,0.8786798153090244,0.08656983258054589,false,0.0,10.40272982020496,0.17604539718933934,0.17604539718933934,69.49390735901147,30.91281305375782,100.40672041276929,69.2124063741191,1.3332432231023095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,69.95149251767282,81.52632232487882,10.21049566092696,1.0829770737924,1.003749670475632,0.10685483918651847,false,0.0,10.21049566092696,0.17279221850370974,0.17279221850370974,69.30167319973347,30.33613340719373,99.6378066069272,69.55359171356483,-1.1798473429165957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,69.95149251767282,83.7331392553842,9.765326127258753,1.4917067541453992,1.0037585805793023,0.14816302559889538,false,0.0,9.765326127258753,0.16525861446652745,0.16525861446652745,68.85650366606527,28.942496730630673,97.79900039669593,70.40614258506423,-7.067284866490075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,69.95149251767282,86.98651140430735,9.035281897027382,2.046707906697669,1.0037751206809702,0.20587539962986778,false,0.0,9.035281897027382,0.15290407592730249,0.15290407592730249,68.1264594358339,26.338686275715265,94.46514571154916,72.11809067003308,-17.365043827836978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,69.95149251767282,90.23988355323051,8.254645955000349,2.5540634066816974,1.0037965485341545,0.26035091728711773,false,0.0,8.254645955000349,0.13969337384720987,0.13969337384720987,67.34582349380686,22.80167742215943,90.14750091596629,74.70625675645218,-30.172247896574888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,69.95149251767282,93.49325570215368,6.091343445462918,3.0192209608345917,1.0038239463944372,0.3118181362773407,false,0.0,6.091343445462918,0.10308380538638945,0.10308380538638945,65.18252098426943,17.807031906575936,82.98955289084537,78.5430439298821,-48.856056182210374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,69.95149251767282,96.74662785107684,3.613480578319489,3.445136111323149,1.0038585053184685,0.3603015476246511,false,0.0,3.613480578319489,0.06115093198043709,0.06115093198043709,62.704658117126,10.535120895890671,73.23977901301667,85.61557525450985,-71.75218039567459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,69.95149251767282,100.0,0.9088224611930968,3.835166094741739,1.0039015837330756,0.40590608177544635,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,8.606427790538094e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,71.5029660860823,55.72656536618061,13.189635174392826,-0.02793639687423075,-0.02793639687423075,-0.0011842692575945817,false,0.0,13.189635174392826,0.2232081966166759,0.2232081966166759,72.28081271319934,34.95444812459912,107.23526083779845,67.40396036573232,26.101994849047205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,71.5029660860823,58.88895355431057,13.179100542781164,-1.2819631364896427,-1.2819631364896427,-1.921215727748869,true,0.0,13.179100542781164,0.22302991904546413,0.22302991904546413,72.27027808158768,34.6126090647053,106.88288714629297,67.61632288494391,24.821334907519564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,71.5029660860823,62.05134174244052,13.187577556857299,-1.8019671023157466,-1.8019671023157466,-3.1175832178820495,true,0.0,13.187577556857299,0.22317337555503475,0.22317337555503475,72.27875509566381,34.15146142318822,106.43021651885203,67.91187452189487,23.195987557709618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,71.5029660860823,65.21372993057048,13.153335853442421,-1.8598830451272992,-1.8598830451272992,-3.1845284293470493,true,0.0,13.153335853442421,0.22259390320668984,0.22259390320668984,72.24451339224893,33.555815537858535,105.80032893010747,68.28382683004155,20.897954383144036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,71.5029660860823,68.37611811870043,13.027769634057954,-1.6682406160703842,-1.6682406160703842,-2.570375431600059,true,0.0,13.027769634057954,0.22046894607071119,0.22046894607071119,72.11894717286447,32.82146332553284,104.94041049839731,68.72371361075045,17.719598069083673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,71.5029660860823,71.53850630683039,12.867737271834137,-1.2620339015445794,-1.2620339015445794,-1.5468903407845944,true,0.0,12.867737271834137,0.2177607183979978,0.2177607183979978,71.95891481064065,31.949655453778398,103.90857026441904,69.25214602368678,13.938726828953897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,71.5029660860823,74.70089449496035,12.612429587160953,-0.6901691402943356,-0.6901691402943356,-0.5077161314437509,true,0.0,12.612429587160953,0.2134401464394255,0.2134401464394255,71.70360712596747,30.935568663631695,102.63917578959916,69.85988203271745,9.32689831296878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,71.5029660860823,77.8632826830903,12.231513386792521,-0.0428546616398553,-0.0428546616398553,-0.0021848797668611855,false,0.0,12.231513386792521,0.20699390156440545,0.20699390156440545,71.32269092559903,29.73692896391961,101.05961988951864,70.57486561256722,3.69497670360055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,71.5029660860823,80.36940551176593,11.822930284442386,0.47578637304738264,0.47578637304738264,0.04770502272460726,false,0.0,11.822930284442386,0.20007944970597344,0.20007944970597344,70.9141078232489,28.60773915386594,99.52184697711483,71.25481487452265,-1.6439345232372116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,71.5029660860823,81.02567087122026,11.699234719241055,0.6084038267173297,0.6084038267173297,0.06068940821596467,false,0.0,11.699234719241055,0.1979861496508155,0.1979861496508155,70.79041225804757,28.278735293354284,99.06914755140185,71.45555807000164,-3.1868044726328204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,71.5029660860823,84.18805905935022,11.019289405256522,1.2149215166998928,1.0040374744805063,0.12129594503370951,false,0.0,11.019289405256522,0.18647943507336448,0.18647943507336448,70.11046694406303,26.43339351285079,96.54386045691382,72.62032677401828,-11.563042944224511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,71.5029660860823,87.35044724748018,10.221195761097825,1.7655327086252404,1.0040540874057249,0.17815815426074577,false,0.0,10.221195761097825,0.17297329629935593,0.17297329629935593,69.31237329990434,24.01198890299128,93.32436220289561,74.27039592214192,-21.7535160419674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,71.5029660860823,90.51283543561013,9.322243253159108,2.2692102664572116,1.0040754433879577,0.23180619534503782,false,0.0,9.322243253159108,0.15776032296931264,0.15776032296931264,68.41342079196562,20.73866759874003,89.15208839070564,76.73787796439092,-34.34342015274344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,71.5029660860823,93.67522362374008,6.860385399729886,2.7329267575692944,1.0041025652654283,0.2826438152300094,false,0.0,6.860385399729886,0.11609830241112584,0.11609830241112584,65.9515629385364,16.15042831267033,82.10199125120673,80.3288226429795,-52.56631520702146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,71.5029660860823,96.83761181187005,4.057144868692305,3.1597298239769773,1.0041365736242063,0.3307261538363156,false,0.0,4.057144868692305,0.0686590627852675,0.0686590627852675,63.14832240749882,9.522795218743802,72.67111762624262,86.89603857791093,-74.15912696283449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,71.5029660860823,100.0,0.9088224611930968,3.552286791940538,1.0041787403549334,0.37610371072154575,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,1.0327713348645714e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,73.05443965449176,57.000757854710606,14.657859398996585,-0.13989883725574373,-0.13989883725574373,-0.03227486615653251,false,0.0,14.657859398996585,0.24805495523203,0.24805495523203,73.7490369378031,32.5736411232666,106.3226780610697,69.36341172242018,24.085508962430268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,73.05443965449176,60.07213229365985,14.624303585732157,-1.3180249093965535,-1.3180249093965535,-2.119223902392105,true,0.0,14.624303585732157,0.2474870902027303,0.2474870902027303,73.71548112453867,32.172052389679635,105.8875335142183,69.61677043373604,22.399243988881913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,73.05443965449176,63.14350673260909,14.629897953988397,-1.82964558633889,-1.82964558633889,-3.3196212715651656,true,0.0,14.629897953988397,0.24758176369696835,0.24758176369696835,73.72107549279491,31.647177631335285,105.36825312413019,69.96516816687377,20.427978788318903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,73.05443965449176,66.21488117155833,14.565695069957592,-1.9064354251910292,-1.9064354251910292,-3.4319225251681758,true,0.0,14.565695069957592,0.24649525828778704,0.24649525828778704,73.6568726087641,30.986651074251032,104.64352368301513,70.38837188996482,17.627078266189432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,73.05443965449176,69.28625561050758,14.446276893146653,-1.744514364545855,-1.744514364545855,-2.8703877250553984,true,0.0,14.446276893146653,0.24447434447654146,0.24447434447654146,73.53745443195317,30.19140175841395,103.72885619036711,70.8939220316808,14.091071400438725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,73.05443965449176,72.35763004945682,14.234301048850547,-1.3931888711514986,-1.3931888711514986,-1.9030529664712166,true,0.0,14.234301048850547,0.24088707725451164,0.24088707725451164,73.32547858765706,29.269884632391282,102.59536322004834,71.4705580118541,9.72974614962503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,73.05443965449176,75.42900448840606,13.953940890064807,-0.8788130362943605,-0.8788130362943605,-0.8209019443299976,true,0.0,13.953940890064807,0.23614254227546808,0.23614254227546808,73.04511842887132,28.228264068497854,101.27338249736917,72.1266700366889,4.724125735848506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,73.05443965449176,78.5003789273553,13.53716672336649,-0.2785619280489407,-0.2785619280489407,-0.09165228097848177,true,0.0,13.53716672336649,0.22908947303472377,0.22908947303472377,72.628344262173,27.040689565410457,99.66903382758346,72.86951771581542,-1.2091565654143266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,73.05443965449176,78.9344606176289,13.46610610227335,-0.19054801565337032,-0.19054801565337032,-0.043439248714192844,false,0.0,13.46610610227335,0.22788691414094522,0.22788691414094522,72.55728364107986,26.857695846214806,99.41497948729467,72.98425651272478,-2.131787921625228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,73.05443965449176,81.57175336630455,12.965976566833994,0.34406700992320033,0.34406700992320033,0.03622703830319318,false,0.0,12.965976566833994,0.21942322199145456,0.21942322199145456,72.0571541056405,25.64321049139814,97.70036459703864,73.75320901087467,-8.229782362381188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,73.05443965449176,84.64312780525378,12.238894459420699,0.9399132944897867,0.9399132944897867,0.09713108139894763,false,0.0,12.238894459420699,0.20711881145680572,0.20711881145680572,71.33007199822721,23.927432355132353,95.25750435335956,74.88131510733992,-16.54170755624913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,73.05443965449176,87.71450224420303,11.368210819226299,1.4857463352547307,1.0036367552461787,0.1547698650159959,false,0.0,11.368210819226299,0.19238423217680065,0.19238423217680065,70.45938835803281,21.702294605948065,92.16168296398088,76.45193326772268,-26.534037720747573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,73.05443965449176,90.78587668315227,10.354009290305875,1.9855066065861187,1.0036504246408728,0.20920323007021116,false,0.0,10.354009290305875,0.175220899659787,0.175220899659787,69.44518682911239,18.70637758287362,88.15156441198602,78.7793016406977,-38.7776404383421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,73.05443965449176,93.85725112210152,7.5927614855612475,2.4464059355128978,1.0036677186959446,0.2608862004980074,false,0.0,7.5927614855612475,0.12849230294276856,0.12849230294276856,66.68393902436776,14.528629309983085,81.21256833435085,82.11036837282506,-56.391515429721736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,73.05443965449176,96.92862556105075,4.47441656705157,2.872738830214072,1.0036893584575541,0.3100221115801564,false,0.0,4.47441656705157,0.07572055175433116,0.07572055175433116,63.56559410585808,8.538276666310754,72.10387077216883,88.15836573699394,-76.56534680126738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,73.05443965449176,100.0,0.9088224611930968,3.2666850752258547,1.0037161577724192,0.3566249772564587,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,-1.2048989832600463e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,74.60591322290124,58.27508997019618,16.09487381818112,-0.2468547757793704,-0.2468547757793704,-0.10948865564305467,true,0.0,16.09487381818112,0.27237355030894844,0.27237355030894844,75.18605135698763,30.187359251465626,105.37341060845326,71.35201463333489,21.654798620558992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,74.60591322290124,61.25544068661073,16.082196650194838,-1.35347249273997,-1.35347249273997,-2.3279466877209227,true,0.0,16.082196650194838,0.2721590145945779,0.2721590145945779,75.17337418900135,29.72164183387582,104.89501602287717,71.665344111875,19.71679945612501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,74.60591322290124,64.23579140302529,16.013631724151203,-1.855490972830745,-1.855490972830745,-3.5269320682345935,true,0.0,16.013631724151203,0.2709986903482282,0.2709986903482282,75.10480926295772,29.132090297586323,104.23689956054403,72.05203683109791,17.018947977931465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,74.60591322290124,67.21614211943985,15.947274986046004,-1.9505266492902178,-1.9505266492902178,-3.683560647251033,true,0.0,15.947274986046004,0.2698757352664544,0.2698757352664544,75.03845252485252,28.40944714620022,103.44789967105274,72.53743455735923,13.812844233658094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,74.60591322290124,70.19649283585441,15.792341780226018,-1.8147459728370725,-1.8147459728370725,-3.173094011102818,true,0.0,15.792341780226018,0.2672538006177797,0.2672538006177797,74.88351931903253,27.55779798049168,102.44131729952421,73.09894219739824,9.719981595089354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,74.60591322290124,73.17684355226898,15.574067055306209,-1.5111114924947875,-1.5111114924947875,-2.2651945275700007,true,0.0,15.574067055306209,0.26355993743868733,0.26355993743868733,74.66524459411272,26.592020394646546,101.25726498875926,73.73816051855779,4.962609540201468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,74.60591322290124,76.15719426868353,15.268399011900776,-1.0528099043964187,-1.0528099043964187,-1.1772101814005889,true,0.0,15.268399011900776,0.25838711712714935,0.25838711712714935,74.35957655070729,25.526528781138154,99.88610533184544,74.44436471285677,-0.4441996380434188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,74.60591322290124,77.13493790214683,15.135418104416281,-0.8787559813365872,-0.8787559813365872,-0.8443601714120457,true,0.0,15.135418104416281,0.2561366812241389,0.2561366812241389,74.2265956432228,25.154910648124176,99.38150629134697,74.68853956149547,-2.39973617800473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,74.60591322290124,79.13754498509809,14.810041125923952,-0.5005132747731255,-0.5005132747731255,-0.2925294986475485,true,0.0,14.810041125923952,0.250630326603288,0.250630326603288,73.90121866473046,24.352509668261863,98.25372833299232,75.21467115657066,-6.691008459647064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,74.60591322290124,82.11789570151265,14.19805025632386,0.08824869644121729,0.08824869644121729,0.010763248150255136,false,0.0,14.19805025632386,0.24027360509104223,0.24027360509104223,73.28922779513037,23.018596288305467,96.30782408343583,76.09893432088819,-13.82279736521822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,74.60591322290124,85.0982464179272,13.41854166600735,0.6673315662872069,0.6673315662872069,0.06968143063594172,false,0.0,13.41854166600735,0.2270819811839947,0.2270819811839947,72.50971920481386,21.431188698016207,93.94090790283008,77.18652163742759,-22.040851973512567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,74.60591322290124,88.07859713434176,12.470081242162372,1.2074140002962608,1.0038949021543189,0.1263602096337222,false,0.0,12.470081242162372,0.21103118539096616,0.21103118539096616,71.56125878096888,19.413771185920673,90.97502996688957,78.66032999056297,-31.734773222209146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,74.60591322290124,91.05894785075633,11.34347794264503,1.7029867556800171,1.0039084890966232,0.17993656809838066,false,0.0,11.34347794264503,0.19196567770536493,0.19196567770536493,70.43465548145154,16.70787524344898,87.14253072490052,80.82695659115763,-43.48831202367036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,74.60591322290124,94.03929856717089,8.287125276027687,2.160403027410139,1.0039255620292646,0.23079581544162273,false,0.0,8.287125276027687,0.14024302139833555,0.14024302139833555,67.3783028148342,12.946382322967596,80.3246851378018,83.88243626382437,-60.3135843929826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,74.60591322290124,97.01964928358544,4.864933644659253,2.5848767653658267,1.0039467868691871,0.2792548655708226,false,0.0,4.864933644659253,0.08232927227527902,0.08232927227527902,63.956111183465765,7.584318269650377,71.54042945311615,89.3985564140054,-78.95810213971346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,74.60591322290124,100.0,0.9088224611930968,2.978990888422282,1.0039729143408622,0.32538758999851525,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,1.7212842618000663e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,76.15738679131071,59.54871358645039,17.500287465057987,-0.34906986690903985,-0.34906986690903985,-0.24000388261024996,true,0.0,17.500287465057987,0.2961573655147615,0.2961573655147615,76.5914650038645,27.803921123483903,104.3953861273484,73.36671460789768,18.776852665380517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,76.15738679131071,62.438091187418216,17.475399877218344,-1.3884507436388405,-1.3884507436388405,-2.5470878275609974,true,0.0,17.475399877218344,0.29573619286469377,0.29573619286469377,76.56657741602486,27.27095088161852,103.83752829764337,73.73690290137863,16.37630305129929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,76.15738679131071,65.32746878838604,17.397378914357112,-1.8798513626892646,-1.8798513626892646,-3.7398921032092254,true,0.0,17.397378914357112,0.29441584410687804,0.29441584410687804,76.48855645316362,26.6162357943745,103.10479224753813,74.18525830450909,13.2054513852081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,76.15738679131071,68.21684638935388,17.303191395828655,-1.9922715643035145,-1.9922715643035145,-3.938930990624486,true,0.0,17.303191395828655,0.29282190872681896,0.29282190872681896,76.39436893463517,25.83452740551014,102.22889634014531,74.72874272304462,9.442223060986654,100.0,0.08,0.6,0.27,1.0
