gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,91.16076915765817,4.392833903209592,3.5536268406520484,1.003398739237671,0.4156737323985039,false,0.0,4.392833903209592,0.0725214953751615,0.0725214953751615,64.96568724117496,26.108279518381103,91.07396675955607,71.33288419586526,-25.477974412943194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,92.92861532612653,3.025236596354496,3.784817389454305,1.0034019259157478,0.44661809927293494,false,0.0,3.025236596354496,0.04994376902595676,0.04994376902595676,63.598089934319866,22.756138690360743,86.35422862468062,73.64791620192078,-37.486415824604435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,94.6964614945949,2.1646660923464367,4.004852365887934,1.0034055713646084,0.476651144985755,false,0.0,2.1646660923464367,0.03573657130313332,0.03573657130313332,62.737519430311806,18.648538214244066,81.38605764455588,77.08632319347696,-49.95357815922207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,96.46430766306327,1.2263203629913306,4.214463841484418,1.0034097263945314,0.5058121708215636,false,0.0,1.2263203629913306,0.02024537883578133,0.02024537883578133,61.7991737009567,13.606157367585098,75.4053310685418,81.95597423315151,-64.38255743194264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,98.23215383153163,0.27480144395602935,4.414334341579999,1.0034144465541739,0.5341391849345977,false,0.0,0.27480144395602935,0.004536709578840188,0.004536709578840188,60.8476547819214,7.44658544804999,68.2942402299714,89.09631994883514,-80.9804868480483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,100.0,-0.5728533379657605,4.605101949146948,1.0034197930176654,0.5616690755691075,false,0.0,0.5728533379657605,-0.009457261898651753,0.009457261898651753,59.99999999999961,-3.4425581510900737e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,70.83790615903695,54.68796761258363,11.991348380297637,0.07283675031534725,0.07283675031534725,0.008911327196914384,false,0.0,11.991348380297637,0.19796571763578777,0.19796571763578777,72.564201718263,36.73740777619054,109.30160949445354,66.38895991915402,33.90318517046864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,70.83790615903695,57.92454135454194,11.991362668444438,-0.9594093832442795,-0.9594093832442795,-0.7636897800960053,true,0.0,11.991362668444438,0.19796595351945534,0.19796595351945534,72.56421600640981,36.486807349593136,109.05102335600294,66.54152686813403,32.989847704434204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,70.83790615903695,61.161115096500254,11.991362668444438,-1.526364626425793,-1.526364626425793,-1.94414279233827,true,0.0,11.991362668444438,0.19796595351945534,0.19796595351945534,72.56421600640981,35.98546079475945,108.54967680116926,66.84885496188615,31.16250223856083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,70.83790615903695,64.39768883845856,11.975686370506978,-1.6823126826714527,-1.6823126826714527,-2.441613563046434,true,0.0,11.975686370506978,0.1977071528014176,0.1977071528014176,72.54853970847235,35.312250534305115,107.86079024277745,67.261272187212,28.635235281831385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,70.83790615903695,67.63426258041687,11.882786976359327,-1.6124617837513098,-1.6124617837513098,-2.284243138806504,true,0.0,11.882786976359327,0.1961734724639681,0.1961734724639681,72.4556403143247,34.47313815390774,106.92877846823244,67.76065466403004,25.15498108251837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,70.83790615903695,70.87083632237518,11.664534388159012,-1.2693662511274404,-1.2693662511274404,-1.4899577764960987,true,0.0,11.664534388159012,0.1925703305254073,0.1925703305254073,72.23738772612438,33.48600182269543,105.72338954881981,68.32677994377713,20.61545755262184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,70.83790615903695,74.10741006433351,11.392558253383086,-0.7042302878612976,-0.7042302878612976,-0.5037508172607447,true,0.0,11.392558253383086,0.18808026410475448,0.18808026410475448,71.96541159134846,32.363810209793925,104.32922180114238,68.9791511418716,15.442430393614682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,70.83790615903695,77.34398380629182,10.982358706212295,-0.0303086798804898,-0.0303086798804898,-0.0006800152554243956,false,0.0,10.982358706212295,0.1813082610610463,0.1813082610610463,71.55521204417767,31.07140731775247,102.62661936193014,69.72383236343984,9.234097178047328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,70.83790615903695,80.58055754825013,10.407959858206695,0.6477103896034763,0.6477103896034763,0.07515348128970974,false,0.0,10.407959858206695,0.17182548426661745,0.17182548426661745,70.98081319617206,29.52975385613291,100.51056705230498,70.62024947012205,1.7594119909577488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,70.83790615903695,83.81713129020844,9.706393045522319,1.2667640403501772,1.0035677757731731,0.14737654306810213,false,0.0,9.706393045522319,0.16024328573999375,0.16024328573999375,70.27924638348769,27.591263339297644,97.87050972278533,71.8083992640389,-7.164994214788556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,70.83790615903695,85.02694228732501,9.434251116048145,1.4821228262741115,1.0035685157202772,0.17322766205074894,false,0.0,9.434251116048145,0.15575048220710153,0.15575048220710153,70.00710445401351,26.731234490192936,96.73833894420645,72.36748658087866,-10.874778831515686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,70.83790615903695,87.05370503216675,8.976267389875233,1.8266120237504824,1.0035699453442368,0.21540329656068874,false,0.0,8.976267389875233,0.14818960797161523,0.14818960797161523,69.5491207278406,25.07997012284186,94.62909085068246,73.49655386374138,-17.6379443802401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,70.83790615903695,90.29027877412506,8.210461379629521,2.3407452432588363,1.0035727831928427,0.2803153820738787,false,0.0,8.210461379629521,0.1355468816008942,0.1355468816008942,68.78331471759489,21.70612866198796,90.48944337958285,76.01252936109283,-30.46626038087924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,70.83790615903695,93.52685251608338,5.740611309070047,2.81541672299823,1.003576462500519,0.34246178023387625,false,0.0,5.740611309070047,0.09477201407436411,0.09477201407436411,66.31346464703542,16.952922046468736,83.26638669350416,79.64013725145674,-49.674486055518926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,70.83790615903695,96.76342625804169,2.817374977192692,3.2524738627160037,1.003581178902999,0.40172351472594664,false,0.0,2.817374977192692,0.04651217206944485,0.04651217206944485,63.39022831515806,10.020906853942783,73.41113516910085,86.34960918277608,-72.6277810738386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,70.83790615903695,100.0,-0.5728533379657605,3.654316305736951,1.0035871583821727,0.4580859526590486,false,0.0,0.5728533379657605,-0.009457261898651753,0.009457261898651753,59.99999999999961,6.02447222553768e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,77.681274706418,60.27166058251349,18.29680462444884,-0.3533221927356761,-0.3533221927356761,-0.13036147227059472,true,0.0,18.29680462444884,0.30206278252011803,0.30206278252011803,78.86965796241421,26.493503767392767,105.36316172980698,74.8550600300581,25.381329465785285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,77.681274706418,63.10939911233395,18.251955259333272,-1.187937228692236,-1.187937228692236,-1.4071379591917348,true,0.0,18.251955259333272,0.30132236230472337,0.30132236230472337,78.82480859729864,25.884457960319125,104.70926655761777,75.27968745146751,22.23954659043599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,77.681274706418,65.94713764215442,18.152861371279414,-1.668076809045967,-1.668076809045967,-2.6401046665419097,true,0.0,18.152861371279414,0.2996864167846904,0.2996864167846904,78.72571470924478,25.046094444611438,103.77180915385622,75.8642596203781,17.72942828540176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,77.681274706418,68.78487617197489,18.020351258276932,-1.8424344572279314,-1.8424344572279314,-3.2298858055914668,true,0.0,18.020351258276932,0.29749880128203043,0.29749880128203043,78.5932045962423,24.043512504720987,102.6367171009633,76.57416060855738,12.317196718292767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,77.681274706418,71.62261470179536,17.790299350695747,-1.8345713284665326,-1.8345713284665326,-3.257684225453448,true,0.0,17.790299350695747,0.29370086384134864,0.29370086384134864,78.36315268866112,22.89397197608594,101.25712466474705,77.3902606341176,5.810110163730986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,77.681274706418,74.46035323161581,17.52296825516457,-1.7003545357270926,-1.7003545357270926,-2.847240256196549,true,0.0,17.52296825516457,0.28928748258556386,0.28928748258556386,78.09582159312994,21.645961832013796,99.74178342514374,78.29800000692879,-1.1788462002997324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,77.681274706418,77.29809176143628,17.08763058636785,-1.411463870707366,-1.411463870707366,-2.045624647406515,true,0.0,17.08763058636785,0.28210047314475445,0.28210047314475445,77.66048392433322,20.35123249205954,98.01171641639276,79.23591868792563,-8.900298363100923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,77.681274706418,80.13583029125675,16.4709021294735,-0.9869415419324382,-0.9869415419324382,-1.0730517804838944,true,0.0,16.4709021294735,0.27191887490546857,0.27191887490546857,77.04375546743887,19.061062235009146,96.10481770244802,80.16638219529798,-16.96785505149615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,77.681274706418,80.61158191329737,16.35338710385882,-0.9065568510404455,-0.9065568510404455,-0.9179873015574735,true,0.0,16.35338710385882,0.269978813984795,0.269978813984795,76.92624044182419,18.846189224509544,95.77242966633374,80.32190548974405,-18.321983129828944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,77.681274706418,82.97356882107721,15.727750998911347,-0.4813423947265807,-0.4813423947265807,-0.27909691874188136,true,0.0,15.727750998911347,0.2596501589772994,0.2596501589772994,76.30060433687672,17.774502643607182,94.0751069804839,81.10605109671091,-25.0001860964554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,77.681274706418,85.81130735089768,14.840669394204554,0.058016640492574295,0.058016640492574295,0.009834449434809402,false,0.0,14.840669394204554,0.24500528828320586,0.24500528828320586,75.41352273216992,16.422185604460427,91.83570833663035,82.11786471525463,-33.20643122002733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,77.681274706418,88.64904588071813,13.796150641173313,0.5872605851651965,0.5872605851651965,0.07520525645945618,false,0.0,13.796150641173313,0.22776128052277622,0.22776128052277622,74.36900397913868,14.850342229229563,89.21934620836825,83.35524428239232,-42.061002166506825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,77.681274706418,91.4867844105386,12.532916368689072,1.0802399581417568,1.003383661467705,0.13817858585918025,false,0.0,12.532916368689072,0.20690648827060934,0.20690648827060934,73.10576970665444,12.785886116224706,85.89165582287914,85.11393686181691,-52.458627829225065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,77.681274706418,94.32452294035907,8.743497863596687,1.5353861642364748,1.0033850607343586,0.1982489496551866,false,0.0,8.743497863596687,0.14434680523984011,0.14434680523984011,69.31635120156206,9.8949453955345,79.21129659709655,87.50816383442815,-67.75173167788886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,77.681274706418,97.16226147017953,4.4931310583341855,1.9593206588356222,1.0033868047205194,0.2559762126472517,false,0.0,4.4931310583341855,0.07417730568617636,0.07417730568617636,65.06598439629956,5.767758208393424,70.83374260469299,91.85732957725816,-83.48956422924806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,77.681274706418,100.0,-0.5728533379657605,2.3569051447301304,1.0033889576630504,0.3117530290275043,false,0.0,0.5728533379657605,-0.009457261898651753,0.009457261898651753,59.99999999999961,2.5819127771663293e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,79.39211684326327,61.66838622858501,19.786639978435517,-0.45535786526682853,-0.45535786526682853,-0.22794423365133556,true,0.0,19.786639978435517,0.3266585423677541,0.3266585423677541,80.35949331640089,24.032237658293123,104.39173097469401,76.97879186990502,22.36057880503328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,79.39211684326327,64.40635864082894,19.732501136906322,-1.2433378455078117,-1.2433378455078117,-1.6086439377028436,true,0.0,19.732501136906322,0.3257647617623214,0.3257647617623214,80.30535447487169,23.31425833606744,103.61961281093913,77.50014914782025,18.37866442592675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,79.39211684326327,67.14433105307286,19.598846013980975,-1.7014996852113569,-1.7014996852113569,-2.8368348409481245,true,0.0,19.598846013980975,0.3235582432385923,0.3235582432385923,80.17169935194634,22.39133486452328,102.56303421646962,78.16822109877901,12.926141589048434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,79.39211684326327,69.8823034653168,19.458818694469258,-1.8812232511134983,-1.8812232511134983,-3.445662679652371,true,0.0,19.458818694469258,0.32124652583062346,0.32124652583062346,80.03167203243463,21.3176209039573,101.34929293639193,78.96618685111449,6.7571653399502996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,79.39211684326327,72.62027587756072,19.19416831835244,-1.8832590789632977,-1.8832590789632977,-3.509327919099204,true,0.0,19.19416831835244,0.316877400693985,0.316877400693985,79.76702165631781,20.107662983895736,99.87468464021354,79.86710740931883,-0.6193619034124298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,79.39211684326327,75.35824828980465,18.779612927354037,-1.7754587676268547,-1.7754587676268547,-3.1650899115149125,true,0.0,18.779612927354037,0.3100334868257478,0.3100334868257478,79.3524662653194,18.81581032399353,98.16827658931294,80.8331051764212,-8.871390812213132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,79.39211684326327,78.09622070204857,18.415019901847245,-1.5397573162124076,-1.5397573162124076,-2.458395215233776,true,0.0,18.415019901847245,0.3040144039294452,0.3040144039294452,78.98787323981261,17.493204252811296,96.48107749262391,81.8687718800107,-16.74710298266213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,79.39211684326327,79.05309686944126,18.19757663718184,-1.4248600521234187,-1.4248600521234187,-2.1423158995163996,true,0.0,18.19757663718184,0.3004246231500557,0.3004246231500557,78.77042997514721,17.036828592186186,95.80725856733339,82.21760141460192,-19.749535330947797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,79.39211684326327,80.8341931142925,17.730754296031748,-1.1742994551184933,-1.1742994551184933,-1.5158510241411847,true,0.0,17.730754296031748,0.29271783181656075,0.29271783181656075,78.30360763399712,16.20753199349341,94.51113962749054,82.85119398901088,-25.298493315922098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,79.39211684326327,83.57216552653644,16.937676260801823,-0.7223505216395153,-0.7223505216395153,-0.6206773785741199,true,0.0,16.937676260801823,0.2796248703408159,0.2796248703408159,77.51052959876719,14.981059525714084,92.49158912448128,83.80278718581471,-33.38633921369324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,79.39211684326327,86.31013793878036,15.989792666952496,-0.2236070360010274,-0.2236070360010274,-0.06500506456859907,true,0.0,15.989792666952496,0.26397621683326816,0.26397621683326816,76.56264600491787,13.756397584155296,90.31904358907316,84.76910622886672,-41.30567133541694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,79.39211684326327,89.04811035102429,14.828405565179082,0.2832220421823493,0.2832220421823493,0.037786016287722254,false,0.0,14.828405565179082,0.24480282417016425,0.24480282417016425,75.40125890314445,12.404050656862022,87.80530956000648,85.87323395473591,-49.574449326402195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,79.39211684326327,91.78608276326821,13.436923639392433,0.7686243777647116,0.7686243777647116,0.0992787506215673,false,0.0,13.436923639392433,0.22183078555704333,0.22183078555704333,74.0097769773578,10.687314184327663,84.69709116168546,87.38172227907363,-58.87948258459701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,79.39211684326327,94.52405517551215,9.371507357963452,1.2190527296343365,1.003593023494749,0.15814266259856524,false,0.0,9.371507357963452,0.1547146426415685,0.1547146426415685,69.94436069592882,8.275128492936256,78.21948918886508,89.42063086994148,-72.46730169597375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,79.39211684326327,97.26202758775607,4.829089814271356,1.6381943646555195,1.0035947191545196,0.2145878922142544,false,0.0,4.829089814271356,0.07972366411942852,0.07972366411942852,65.40194315223673,4.815549475727156,70.21749262796388,93.14195181926878,-86.08144527620061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,79.39211684326327,100.0,-0.5728533379657605,2.0310552717930217,1.0035968037360252,0.26903753856212037,false,0.0,0.5728533379657605,-0.009457261898651753,0.009457261898651753,59.99999999999961,7.745738331498988e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,81.10295898010853,63.063771948156855,21.244903672151665,-0.5560024546800114,-0.5560024546800114,-0.3576042531614875,true,0.0,21.244903672151665,0.3507330842352106,0.3507330842352106,81.81775701011703,21.636571546651897,103.45432855676893,79.08587117765772,18.998363176044908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,81.10295898010853,65.70207395185994,21.192382452760327,-1.2978431377789574,-1.2978431377789574,-1.8259954722792389,true,0.0,21.192382452760327,0.34986600902747195,0.34986600902747195,81.7652357907257,20.80603487782643,102.57127066855213,79.71553365556046,14.100926335227104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,81.10295898010853,68.34037595556302,21.008937230531316,-1.7343164162602345,-1.7343164162602345,-3.0429010805098073,true,0.0,21.008937230531316,0.34683750348216635,0.34683750348216635,81.58179056849669,19.801332573178485,101.38312314167517,80.46880786508457,7.509541830431221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,81.10295898010853,70.9786779592661,20.88648567923623,-1.9188117438287686,-1.9188117438287686,-3.6673573636659618,true,0.0,20.88648567923623,0.34481594523375647,0.34481594523375647,81.4593390172016,18.661407002965557,100.12074602016716,81.36109872852263,0.6512498140124778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,81.10295898010853,73.61697996296918,20.560642845641425,-1.9317431711694535,-1.9317431711694535,-3.768507842782576,true,0.0,20.560642845641425,0.3394365910240948,0.3394365910240948,81.1334961836068,17.39910495090538,98.53260113451218,82.3417785072446,-7.777799637751626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,81.10295898010853,76.25528196667227,20.208711401382587,-1.8435562243601666,-1.8435562243601666,-3.4801789463250294,true,0.0,20.208711401382587,0.3336265387504262,0.3336265387504262,80.78156473934796,16.0736213193009,96.85518605864885,83.40448046884364,-16.3635275125122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,81.10295898010853,76.83705975928676,20.1109012445839,-1.81094795302842,-1.81094795302842,-3.3711110909363,true,0.0,20.1109012445839,0.33201178640826795,0.33201178640826795,80.68375458254927,15.777567774985183,96.46132235753446,83.64363312737353,-18.31969705286839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,81.10295898010853,78.89358397037535,19.70276402402159,-1.6513775834066,-1.6513775834066,-2.8621166001644323,true,0.0,19.70276402402159,0.32527383040865354,0.32527383040865354,80.27561736198696,14.734617438871288,95.01023480085824,84.49154717935906,-25.297446772936883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,81.10295898010853,81.53188597407842,18.95322635649687,-1.3423889037152963,-1.3423889037152963,-1.9824724088037495,true,0.0,18.95322635649687,0.31289967885031955,0.31289967885031955,79.52607969446224,13.45713648478977,92.98321617925201,85.52734887245967,-34.271813683137665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,81.10295898010853,84.17018797778151,18.101415967043707,-0.9431721076318363,-0.9431721076318363,-1.0476759170546677,true,0.0,18.101415967043707,0.2988371022584509,0.2988371022584509,78.67426930500908,12.289350665570005,90.96361997057909,86.48981794090336,-42.37313205658844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,81.10295898010853,86.8084899814846,17.086202051474643,-0.4897206742987272,-0.4897206742987272,-0.30609205635652137,true,0.0,17.086202051474643,0.2820768893970113,0.2820768893970113,77.65905538944001,11.186678091568538,88.84573348100855,87.40887417631622,-49.9274614991844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,81.10295898010853,89.44679198518767,15.794589932679045,-0.012985212775872406,-0.012985212775872406,0.0012478253043027977,false,0.0,15.794589932679045,0.26075360598506653,0.26075360598506653,76.36744327064442,10.038418412961173,86.4058616836056,88.3822483598172,-57.52292683384621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,81.10295898010853,92.08509398889075,14.2456634229153,0.4576396813533959,0.4576396813533959,0.06180170227349716,false,0.0,14.2456634229153,0.23518230755008063,0.23518230755008063,74.81851676088067,8.648714279929246,83.46723104080992,89.63819193223193,-65.65446841314929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,81.10295898010853,94.72339599259384,9.946850127442062,0.9028238098656863,0.9028238098656863,0.12083229385738838,false,0.0,9.946850127442062,0.16421300267867114,0.16421300267867114,70.51970346540743,6.714285090677716,77.23398855608515,91.30656694519668,-77.2244994795114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,81.10295898010853,97.36169799629693,5.131117096691298,1.3173726454694066,1.0032703182415121,0.17743965147142762,false,0.0,5.131117096691298,0.08470984630792121,0.08470984630792121,65.70397043465667,3.908426053102777,69.61239648775944,94.38544533689482,-88.60385268313303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,81.10295898010853,100.0,-0.5728533379657605,1.705625166631073,1.0032715885977121,0.23198046906882933,false,0.0,0.5728533379657605,-0.009457261898651753,0.009457261898651753,59.99999999999961,-4.303184719125077e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,82.81380111695378,64.45936906685417,22.69971258569197,-0.6562104917186053,-0.6562104917186053,-0.5242272280952165,true,0.0,22.69971258569197,0.3747505909790851,0.3747505909790851,83.27256592365734,19.316359832288917,102.58892575594626,81.17110624762604,15.477124250680685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,82.81380111695378,66.99798556207887,22.609439599819993,-1.3513681505656594,-1.3513681505656594,-2.059068521814984,true,0.0,22.609439599819993,0.3732602701357149,0.3732602701357149,83.18229293778536,18.373917787341757,101.55621072512712,81.90763749833799,9.253406064038018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,82.81380111695378,69.53660205730357,22.398810398325324,-1.76636136057794,-1.76636136057794,-3.2583355979188764,true,0.0,22.398810398325324,0.369782983036171,0.369782983036171,82.9716637362907,17.292352155155175,100.26401589144587,82.75318218464608,1.5504503044641904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,82.81380111695378,72.07521855252827,22.260317044270963,-1.9545996996127435,-1.9545996996127435,-3.895105276612934,true,0.0,22.260317044270963,0.36749658993394024,0.36749658993394024,82.83317038223633,16.091223681093204,98.92439406332954,83.73381628115719,-6.265606175513394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,82.81380111695378,73.95485438811595,21.995629779904206,-1.9843412609562026,-1.9843412609562026,-4.0391843371052225,true,0.0,21.995629779904206,0.36312685580750015,0.36312685580750015,82.56848311786958,15.130538591584802,97.69902170945437,84.51311146535195,-13.20010361751377,100.0,0.08,0.6,0.27,1.0
