gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,72.95435333006985,84.6093275799197,11.55670997121564,0.723525935229298,0.723525935229298,0.08552438404780416,false,0.0,11.55670997121564,0.19336237442145932,0.19336237442145932,71.32381826099198,22.046198443340916,93.3700167043329,76.38835332636515,-23.120174631367952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,72.95435333006985,87.68746206393575,10.710103582613954,1.263354777158323,1.0036220585887046,0.15016035835832267,false,0.0,10.710103582613954,0.17919728574932586,0.17919728574932586,70.4772118723903,20.023096710940152,90.50030858333045,77.87510669921818,-32.17748735521846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,72.95435333006985,90.76559654795182,9.727476151707336,1.7599170480772905,1.0036243833295209,0.21178946924860956,false,0.0,9.727476151707336,0.1627563459243234,0.1627563459243234,69.49458444148368,17.30243458388308,86.79701902536677,80.06563499741117,-43.28077730757977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,72.95435333006985,93.84373103196788,7.001145366126224,2.220487481003628,1.0036273530145685,0.27093149031043123,false,0.0,7.001145366126224,0.11714044005913245,0.11714044005913245,66.76825365590257,13.48513543758359,80.25338909348616,83.1968025401707,-59.42092450408103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,72.95435333006985,96.92186551598394,3.85314866386112,2.648878199748473,1.003631107774127,0.3277555112369867,false,0.0,3.85314866386112,0.06446938414988086,0.06446938414988086,63.620256953637465,7.955253668662341,71.5755106222998,88.88550902466936,-78.1327381600136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,72.95435333006985,100.0,0.23289171022326371,3.0467046930482615,1.0036358312145972,0.3822008731879882,false,0.0,0.23289171022326371,0.003896653475254411,0.003896653475254411,59.99999999999961,-1.204894445107536e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,74.60275896010653,58.25183611624353,15.531308763187567,-0.9938123145213192,-0.9938123145213192,-1.192508616215875,true,0.0,15.531308763187567,0.2598638148575832,0.2598638148575832,75.29841705296391,27.946602529877744,103.24501958284165,72.93176693384811,13.136889201795142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,74.60275896010653,61.23384782222614,15.511458505755627,-1.7558728548486402,-1.7558728548486402,-3.101187305226416,true,0.0,15.511458505755627,0.2595316880741408,0.2595316880741408,75.27856679553197,27.51672929701573,102.7952960925477,73.2315287343089,11.307176527461582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,74.60275896010653,64.21585952820874,15.4469316762289,-2.085668145710298,-2.085668145710298,-4.034640652886478,true,0.0,15.4469316762289,0.25845205027045326,0.25845205027045326,75.21403996600525,26.927470877608965,102.14151084361421,73.63709362118522,8.640015721307769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,74.60275896010653,67.19787123419134,15.370707627119245,-2.1083355975435087,-2.1083355975435087,-4.135561246915499,true,0.0,15.370707627119245,0.25717669914019464,0.25717669914019464,75.13781591689559,26.186748571483548,101.32456448837914,74.15557747155489,5.327627226761922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,74.60275896010653,70.17988294017395,15.208453654130665,-1.9595838892902993,-1.9595838892902993,-3.6515253377231955,true,0.0,15.208453654130665,0.25446192879858964,0.25446192879858964,74.97556194390701,25.31035570979994,100.28591765370695,74.76180474590855,1.1425537431292376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,74.60275896010653,73.16189464615655,14.982303319276298,-1.671702858122184,-1.671702858122184,-2.761806266432747,true,0.0,14.982303319276298,0.2506780693928795,0.2506780693928795,74.74941160905264,24.325641400640215,99.07505300969285,75.44725875820592,-3.6630710381336917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,74.60275896010653,76.14390635213915,14.66926966830934,-1.236214714124624,-1.236214714124624,-1.621472495181693,true,0.0,14.66926966830934,0.24544051214903162,0.24544051214903162,74.43637795808569,23.26137274865424,97.69775070673992,76.19047257446276,-9.005958895360322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,74.60275896010653,78.21058041159394,14.360536987774353,-0.8743170437463015,-0.8743170437463015,-0.8656939556364553,true,0.0,14.360536987774353,0.24027491706890627,0.24027491706890627,74.1276452775507,22.481922080167426,96.60956735771812,76.72909351004216,-13.10446103052234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,74.60275896010653,79.12591805812177,14.199240024954932,-0.7042875273511853,-0.7042875273511853,-0.5794798714389685,true,0.0,14.199240024954932,0.23757615904907062,0.23757615904907062,73.96634831473128,22.1235383334631,96.08988664819438,76.976205191643,-15.01945788887612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,74.60275896010653,82.10792976410437,13.576573244521214,-0.12987894449220716,-0.12987894449220716,-0.0219619943098311,false,0.0,13.576573244521214,0.22715794076394352,0.22715794076394352,73.34368153429756,20.875607615040778,94.21928914933834,77.84359465719088,-21.68608113719627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,74.60275896010653,85.08994147008697,12.799613731650524,0.4394567698788685,0.4394567698788685,0.05435538375768102,false,0.0,12.799613731650524,0.21415815651633263,0.21415815651633263,72.56672202142687,19.43499821138467,92.00172023281154,78.87539693583538,-29.15539212424978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,74.60275896010653,88.07195317606958,11.873556840109174,0.9724178488698196,0.9724178488698196,0.11925207140240922,false,0.0,11.873556840109174,0.19866373294389822,0.19866373294389822,71.64066512988552,17.631227232027772,89.27189236191329,80.2499680856436,-37.82919341099272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,74.60275896010653,91.05396488205218,10.77229652157638,1.4632121296069809,1.003307261548549,0.18115963116545794,false,0.0,10.77229652157638,0.18023787380422868,0.18023787380422868,70.53940481135272,15.214144339809845,85.75354915116257,82.2582919419568,-48.35764775834311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,74.60275896010653,94.03597658803479,7.738687714269346,1.9184702210996978,1.0033091183213503,0.24055159822099412,false,0.0,7.738687714269346,0.12948071164408523,0.12948071164408523,67.50579600404569,11.831061249236797,79.33685725328249,85.08755998304018,-63.59024135285842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,74.60275896010653,97.0179882940174,4.267633680181447,2.3432913646164497,1.0033114570442663,0.2977781100749002,false,0.0,4.267633680181447,0.07140438616320778,0.07140438616320778,64.03474196995779,6.957434728700842,70.99217669865864,90.19971628953827,-80.65512355593498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,74.60275896010653,100.0,0.23289171022326371,2.73982277848255,1.0033143822759536,0.352864243016873,false,0.0,0.23289171022326371,0.003896653475254411,0.003896653475254411,59.99999999999961,-7.74574416811148e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,76.25116459014322,59.596350484512904,17.007232044094337,-1.0986154422304772,-1.0986154422304772,-1.5238324844628355,true,0.0,17.007232044094337,0.28455838889905877,0.28455838889905877,76.77434033387068,25.466445667016895,102.24078600088758,75.09169611939816,9.64788958892473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,76.25116459014322,62.48232544990484,16.978613676734497,-1.80626884192698,-1.80626884192698,-3.3880660545594163,true,0.0,16.978613676734497,0.28407955751205094,0.28407955751205094,76.74572196651084,24.965666496297676,101.71138846280851,75.45440400174407,7.359456442138934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,76.25116459014322,65.36830041529677,16.89310911021792,-2.125553850926106,-2.125553850926106,-4.3013927292993,true,0.0,16.89310911021792,0.28264892837567024,0.28264892837567024,76.66021739999427,24.30982904689591,100.97004644689018,75.92372203207535,4.156193155329291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,76.25116459014322,68.25427538068871,16.796286608371176,-2.1608405068928174,-2.1608405068928174,-4.42949267313554,true,0.0,16.796286608371176,0.2810289319492527,0.2810289319492527,76.56339489814752,23.509959598206503,100.07335449635403,76.50727337309048,0.3129911351718251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,76.25116459014322,71.14025034608065,16.611297611373487,-2.0294907380898493,-2.0294907380898493,-3.989557382499377,true,0.0,16.611297611373487,0.277933768032324,0.277933768032324,76.37840590114983,22.581323922268506,98.95972982341834,77.18129994639017,-4.403894894766214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,76.25116459014322,74.02622531147259,16.346649639079033,-1.7792181543336878,-1.7792181543336878,-3.1668678431013455,true,0.0,16.346649639079033,0.27350578113673374,0.27350578113673374,76.11375792885538,21.557442832783867,97.67120076163924,77.92855758434514,-9.749542148256218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,76.25116459014322,75.67312339445432,16.152064300109984,-1.5771788860880356,-1.5771788860880356,-2.5649858779515395,true,0.0,16.152064300109984,0.2702500549599608,0.2702500549599608,75.91917258988633,20.943249928456027,96.86242251834236,78.37835418116855,-13.029359117203331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,76.25116459014322,76.91220027686451,16.01729549914532,-1.397964594802449,-1.397964594802449,-2.075481943839276,true,0.0,16.01729549914532,0.2679951558219391,0.2679951558219391,75.78440378892167,20.472037709126727,96.25644149804839,78.731773800778,-15.459286937725592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,76.25116459014322,79.79817524225645,15.495033594759676,-0.9165934878213958,-0.9165934878213958,-0.972090126604763,true,0.0,15.495033594759676,0.259256872854433,0.259256872854433,75.26214188453602,19.34889423115815,94.61103611569418,79.54900926410154,-21.784278409039427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,76.25116459014322,82.68415020764839,14.828320773221265,-0.3834528728652969,-0.3834528728652969,-0.1880050231861969,true,0.0,14.828320773221265,0.24810169334824203,0.24810169334824203,74.59542906299761,18.168295047990338,92.76372411098795,80.41443978008826,-28.484149198805152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,76.25116459014322,85.57012517304032,13.992986115718196,0.1608359673166538,0.1608359673166538,0.021546193525643558,false,0.0,13.992986115718196,0.23412519889492145,0.23412519889492145,73.76009440549454,16.859330185460486,90.61942459095502,81.39545659050316,-35.749272707022364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,76.25116459014322,88.45610013843226,12.978335362074759,0.6834479440138681,0.6834479440138681,0.08474414850808959,false,0.0,12.978335362074759,0.2171484572944415,0.2171484572944415,72.7454436518511,15.27686597052026,88.02230962237137,82.64432501707776,-43.94747881648108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,76.25116459014322,91.3420751038242,11.760599750579473,1.1683157666743493,1.00351260498334,0.14538445550026902,false,0.0,11.760599750579473,0.1967737788744787,0.1967737788744787,71.52770804035582,13.174227393008021,84.70193543336384,84.44636793055057,-53.72965614541746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,76.25116459014322,94.22805006921612,8.432209525622596,1.6182228004848036,1.0035144329955417,0.20350445439316636,false,0.0,8.432209525622596,0.1410844487362457,0.1410844487362457,68.19931781539894,10.230443667036033,78.42976148243497,86.95591638471676,-67.82948363293303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,76.25116459014322,97.11402503460806,4.6518198906831,2.0383399960540647,1.0035167123140365,0.25948050587850263,false,0.0,4.6518198906831,0.07783244034710697,0.07783244034710697,64.41892818045945,5.99953889756457,70.41846707802401,91.48016259581873,-83.1383974940583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,76.25116459014322,100.0,0.23289171022326371,2.4321443024190157,1.0035195440092157,0.31352336416498444,false,0.0,0.23289171022326371,0.003896653475254411,0.003896653475254411,59.99999999999961,9.46702064991403e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,77.89957022017991,60.94095509002938,18.45536257816137,-1.198845416535428,-1.198845416535428,-1.8839956783482974,true,0.0,18.45536257816137,0.30878794551481276,0.30878794551481276,78.22247086793772,23.012077677691504,101.23454854562922,77.26855306978592,5.668910086827239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,77.89957022017991,63.73088686931299,18.412851329432087,-1.8557945818596637,-1.8557945818596637,-3.686875906401048,true,0.0,18.412851329432087,0.30807666384257304,0.30807666384257304,78.17995961920843,22.438797886660346,100.61875750586879,77.69919004878234,2.8357303427058556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,77.89957022017991,66.5208186485966,18.316836094555057,-2.1641248059539997,-2.1641248059539997,-4.577063427543357,true,0.0,18.316836094555057,0.3064701742929782,0.3064701742929782,78.0839443843314,21.71684236537162,99.80078674970302,78.23980844977032,-0.9089831390761471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,77.89957022017991,69.31075042788022,18.19596750499558,-2.2115114130799807,-2.2115114130799807,-4.7294986104364645,true,0.0,18.19596750499558,0.30444784808349423,0.30444784808349423,77.96307579477192,20.861595956371843,98.82467175114377,78.89029572604636,-5.333449613523634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,77.89957022017991,69.93829605845079,18.158609310809283,-2.1964363632769275,-2.1964363632769275,-4.681205332969384,true,0.0,18.158609310809283,0.30382278531476925,0.30382278531476925,77.92571760058563,20.651391306455462,98.5771089070411,79.05052041450122,-6.445922305481866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,77.89957022017991,72.10068220716384,17.98539853023088,-2.096605707721411,-2.096605707721411,-4.3340923357689345,true,0.0,17.98539853023088,0.300924689931961,0.300924689931961,77.75250682000723,19.886765173516853,97.63927199352408,79.63241145956533,-10.611209035447322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,77.89957022017991,74.89061398644746,17.669126731902324,-1.8772079886030657,-1.8772079886030657,-3.5721499063302207,true,0.0,17.669126731902324,0.2956329532664503,0.2956329532664503,77.43623502167867,18.831444419430376,96.26767944110904,80.43845605424576,-16.541213589473514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,77.89957022017991,77.68054576573107,17.32653432685555,-1.545095692298295,-1.545095692298295,-2.5434027152395298,true,0.0,17.32653432685555,0.2899008304509087,0.2899008304509087,77.0936426166319,17.731767925776133,94.82541054240804,81.30061570590712,-22.590189138274543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,77.89957022017991,80.47047754501469,16.74658161152523,-1.1131307595758604,-1.1131307595758604,-1.4221277967001709,true,0.0,16.74658161152523,0.28019728728267534,0.28019728728267534,76.51368990130157,16.626834457276914,93.14052435857849,82.14865701929503,-29.20627213298036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,77.89957022017991,83.26040932429831,16.031821300675986,-0.623096328002697,-0.623096328002697,-0.48862254213736156,true,0.0,16.031821300675986,0.2682381958810338,0.2682381958810338,75.79892959045233,15.51534849540611,91.31427808585845,83.00884722450768,-35.88982539679285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,77.89957022017991,86.05034110358191,15.133398450092855,-0.10939058390349791,-0.10939058390349791,-0.016178653204964633,false,0.0,15.133398450092855,0.2532061343292653,0.2532061343292653,74.9005067398692,14.336055682407926,89.23656242227713,83.93477371464832,-42.88308718495133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,77.89957022017991,88.84027288286553,14.017310581988369,0.396808114416594,0.396808114416594,0.05035524170612242,false,0.0,14.017310581988369,0.23453218639969142,0.23453218639969142,73.78441887176471,12.966677521939872,86.75109639370459,85.0530102085478,-50.53827928317709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,77.89957022017991,91.63020466214915,12.682456994775961,0.8748458769911838,0.8748458769911838,0.10966271898426976,false,0.0,12.682456994775961,0.21219793558165836,0.21219793558165836,72.4495652845523,11.185031956695578,83.63459724124789,86.6263097741335,-59.401613541785366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,77.89957022017991,94.42013644143277,9.079832494068242,1.319245463934353,1.0037279519870452,0.16653464572290136,false,0.0,9.079832494068242,0.15192022424851734,0.15192022424851734,68.84694078384459,8.683494048380066,77.53043483222466,88.79988991784828,-72.12635206022733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,77.89957022017991,97.21006822071638,5.005166678396833,1.7343770767702222,1.0037301715733866,0.2212667809620384,false,0.0,5.005166678396833,0.0837445013088078,0.0837445013088078,64.77227496817318,5.082994348859865,69.85526931703305,92.7235348191257,-85.57104001388797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,77.89957022017991,100.0,0.23289171022326371,2.124116658688324,1.0037329088241274,0.2741349200346704,false,0.0,0.23289171022326371,0.003896653475254411,0.003896653475254411,59.99999999999961,-3.442552963605102e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
