gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,75.05876113927182,85.10568918228633,13.504293513990781,0.4612049132761533,0.4612049132761533,0.05703465556398994,false,0.0,13.504293513990781,0.22573043556117586,0.22573043556117586,73.32916152710789,19.992407477521713,93.3215690046296,78.57686310810965,-25.04019887548069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,75.05876113927182,88.08455134582907,12.587138368184846,1.0029153531999835,1.0029153531999835,0.12303168716361239,false,0.0,12.587138368184846,0.2103997682940982,0.2103997682940982,72.41200638130195,18.119686537708258,90.53169291901021,79.9852560429659,-34.32039028228768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,75.05876113927182,91.0634135093718,11.489582493672351,1.4996928550514173,1.0035151119173125,0.18573223800668365,false,0.0,11.489582493672351,0.1920536204301055,0.1920536204301055,71.31445050678946,15.614751715212133,86.92920222200159,82.03739213511373,-45.565791867058635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,75.05876113927182,94.04227567291453,8.245280954109639,1.9595220063778576,1.003517232077252,0.2457609842427772,false,0.0,8.245280954109639,0.13782363802794836,0.13782363802794836,68.07014896722674,12.117753564253546,80.18790253148029,84.88830212325813,-62.0488252456433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,75.05876113927182,97.02113783645727,4.546358467316146,2.3884410432496392,1.003519902265252,0.30357814184656845,false,0.0,4.546358467316146,0.07599445879795871,0.07599445879795871,64.37122648043325,7.104702962764043,71.47592944319729,90.06000618934208,-80.0590863481106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,75.05876113927182,100.0,0.17513198688250498,2.788751357955141,1.0035232377471044,0.35922557118039383,false,0.0,0.17513198688250498,0.00292741117028634,0.00292741117028634,59.99999999999961,1.0327658890815305e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,76.75141593106679,59.67677194430803,17.9451078441274,-0.5506233286481533,-0.5506233286481533,-0.3313651293675769,true,0.0,17.9451078441274,0.29996067588804015,0.29996067588804015,77.7699758572445,26.845268989450815,104.61524484669532,74.33904682936961,20.76131279506224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,76.75141593106679,62.5570025197146,17.909912265475576,-1.379018600655817,-1.379018600655817,-1.9246535226290415,true,0.0,17.909912265475576,0.2993723657116749,0.2993723657116749,77.73478027859268,26.268967676509522,104.0037479551022,74.74228747232294,17.982072511293133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,76.75141593106679,65.43723309512117,17.820624950564998,-1.8115616973075577,-1.8115616973075577,-3.1085607896225183,true,0.0,17.820624950564998,0.29787988745178134,0.29787988745178134,77.6454929636821,25.514117158030704,103.1596101217128,75.26733851753814,14.13410779571025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,76.75141593106679,68.31746367052774,17.705775934017815,-1.9382065538421016,-1.9382065538421016,-3.559784804041732,true,0.0,17.705775934017815,0.295960133671096,0.295960133671096,77.53064394713492,24.598819801644943,102.12946374877987,75.91408110968484,9.477190818329362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,76.75141593106679,71.1976942459343,17.4987966509076,-1.8867448348703613,-1.8867448348703613,-3.4303328306408565,true,0.0,17.4987966509076,0.29250038039483583,0.29250038039483583,77.3236646640247,23.540407876373624,100.86407254039833,76.66125580350213,3.8104593515492224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,76.75141593106679,74.07792482134087,17.23742610773963,-1.7053435276126478,-1.7053435276126478,-2.866319190551761,true,0.0,17.23742610773963,0.28813145235790877,0.28813145235790877,77.06229412085673,22.380671110660376,99.4429652315171,77.49396243509528,-2.4284676567824848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,76.75141593106679,76.95815539674744,16.851085011931737,-1.3698363520375012,-1.3698363520375012,-1.9444585621807928,true,0.0,16.851085011931737,0.28167358444045365,0.28167358444045365,76.67595302504884,21.1650313126432,97.84098433769205,78.36792888387812,-9.256608274827393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,76.75141593106679,79.83838597215401,16.283388555816195,-0.9101559913081612,-0.9101559913081612,-0.9283953478159005,true,0.0,16.283388555816195,0.27218427882274515,0.27218427882274515,76.1082565689333,19.93009996452157,96.03835653345487,79.24777069922168,-16.58164243214566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,76.75141593106679,80.07972290543667,16.2288082428068,-0.8678439140340755,-0.8678439140340755,-0.8501988953813189,true,0.0,16.2288082428068,0.2712719439556222,0.2712719439556222,76.0536762559239,19.825788790510884,95.87946504643479,79.3221741684633,-17.207380129004402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,76.75141593106679,82.71861654756059,15.577454965408542,-0.3810419301407137,-0.3810419301407137,-0.17880108246497706,true,0.0,15.577454965408542,0.2603842763513169,0.2603842763513169,75.40232297852565,18.662815702484647,94.0651386810103,80.15968937676986,-24.12773089836261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,76.75141593106679,85.59884712296716,14.722854445299525,0.16952642039896534,0.16952642039896534,0.022683914507270083,false,0.0,14.722854445299525,0.2460992382310215,0.2460992382310215,74.54772245841663,17.290036895037524,91.83775935345415,81.17328099382989,-32.06880261780329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,76.75141593106679,88.47907769837373,13.71590316895037,0.7008945683517787,0.7008945683517787,0.08696186956841744,false,0.0,13.71590316895037,0.22926758761829683,0.22926758761829683,73.54077118206747,15.653118686741418,89.1938898688089,82.45045853503547,-40.840608793055054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,76.75141593106679,91.35930827378029,12.499426138488438,1.1924623389535614,1.0037366001425005,0.14845869407718054,false,0.0,12.499426138488438,0.20893361830314167,0.20893361830314167,72.32429415160554,13.482631309596142,85.80692546120169,84.28724577051484,-51.28351420031332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,76.75141593106679,94.23953884918686,8.94364378482792,1.6471241706551756,1.0037386825295136,0.20721316099706202,false,0.0,8.94364378482792,0.14949709179244575,0.14949709179244575,68.76851179794502,10.44759633948009,79.21610813742511,86.81127287728468,-66.5478754265938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,76.75141593106679,97.11976942459343,4.9304683399696,2.071115775155404,1.0037412838815798,0.26372525454586493,false,0.0,4.9304683399696,0.08241503080104672,0.08241503080104672,64.7553363530867,6.106330345853418,70.86166669894013,91.38274524109555,-82.67445418963956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,76.75141593106679,100.0,0.17513198688250498,2.468544786180712,1.0037445142680803,0.318281865899042,false,0.0,0.17513198688250498,0.00292741117028634,0.00292741117028634,59.99999999999961,-6.024467686308929e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,78.44407072286175,61.05865864301995,19.431917576927326,-0.6558755222179887,-0.6558755222179887,-0.4959472396149867,true,0.0,19.431917576927326,0.3248133798250372,0.3248133798250372,79.25678559004443,24.369438698833566,103.62622428887799,76.48332855310923,17.481496441253654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,78.44407072286175,63.84018302566138,19.384162550727062,-1.4329654239396974,-1.4329654239396974,-2.160817757977429,true,0.0,19.384162550727062,0.32401513274508054,0.32401513274508054,79.20903056384417,23.694830599496285,102.90386116334045,76.973817763859,13.966934886117377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,78.44407072286175,66.62170740830281,19.27317122274605,-1.847192256608761,-1.847192256608761,-3.3304785456052004,true,0.0,19.27317122274605,0.32215986199117475,0.32215986199117475,79.09803923586315,22.86116658365869,101.95920581952184,77.57812411355451,9.373311153102005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,78.44407072286175,69.40323179094425,19.140666583590978,-1.9815852552853646,-1.9815852552853646,-3.802498930060351,true,0.0,19.140666583590978,0.31994498641257724,0.31994498641257724,78.96553459670808,21.878797615631225,100.84433221233931,78.3043854467072,4.014041698474391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,78.44407072286175,72.18475617358568,18.903954921237904,-1.942165185401746,-1.942165185401746,-3.7122189936151706,true,0.0,18.903954921237904,0.3159882428339508,0.3159882428339508,78.72882293435501,20.762713157099718,99.49153609145472,79.13117640679084,-2.3903891494866603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,78.44407072286175,74.96628055622712,18.581213791107054,-1.790896464590136,-1.790896464590136,-3.2159739139780363,true,0.0,18.581213791107054,0.3105934773986123,0.3105934773986123,78.40608180422416,19.56073333801563,97.9668151422398,80.0333068808912,-9.415543947730331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,78.44407072286175,77.74780493886854,18.185656720406946,-1.5096429072724737,-1.5096429072724737,-2.378188810621211,true,0.0,18.185656720406946,0.3039815602504896,0.3039815602504896,78.01052473352405,18.31935291538479,96.32987764890885,80.98268848409327,-16.690358940426574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,78.44407072286175,77.95041320098277,18.14664532636329,-1.4838560326699632,-1.4838560326699632,-2.3068994626078645,true,0.0,18.14664532636329,0.30332946697658386,0.30332946697658386,77.9715133394804,18.229034866071668,96.20054820555207,81.05100729039337,-17.24790201433799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,78.44407072286175,80.52932932150998,17.55414871797418,-1.1064008378756955,-1.1064008378756955,-1.365590837949184,true,0.0,17.55414871797418,0.29342561548360263,0.29342561548360263,77.37901673109128,17.092928856695703,94.47194558778699,81.90687325179273,-24.437728221173373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,78.44407072286175,83.31085370415141,16.80099487311923,-0.6274400497492733,-0.6274400497492733,-0.47810481116489695,true,0.0,16.80099487311923,0.28083630488638056,0.28083630488638056,76.62586288623633,15.889411973551345,92.51527485978768,82.82509348036561,-32.02139657084925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,78.44407072286175,86.09237808679283,15.885717895073945,-0.11233031810132654,-0.11233031810132654,-0.01622851758319204,false,0.0,15.885717895073945,0.26553703205146845,0.26553703205146845,75.71058590819105,14.646870804245223,90.35745671243627,83.7900807114801,-39.69854213492723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,78.44407072286175,88.87390246943427,14.77167553714336,0.40091451741133555,0.40091451741133555,0.05223244995143047,false,0.0,14.77167553714336,0.2469153050852456,0.2469153050852456,74.59654355026046,13.232276132235382,87.82881968249585,84.93401575921149,-47.91151291394028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,78.44407072286175,91.6554268520757,13.434576996992611,0.886259546429635,0.886259546429635,0.11391397152776671,false,0.0,13.434576996992611,0.2245650921293628,0.2245650921293628,73.25944501010972,11.402876604644062,84.66232161475378,86.53134430150456,-57.35736745570497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,78.44407072286175,94.43695123471714,9.592949094065226,1.3358730380070016,1.0034059268763438,0.17289739322258313,false,0.0,9.592949094065226,0.16035052667332073,0.16035052667332073,69.41781710718233,8.834080842087083,78.25189794926942,88.71071363941331,-71.11363543587402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,78.44407072286175,97.21847561735856,5.281790916240816,1.7548969121861142,1.0034075422659994,0.22957157980167672,false,0.0,5.281790916240816,0.08828754816613617,0.08828754816613617,65.10665892935792,5.15224906282912,70.25890799218703,92.66676751736298,-85.23429140133553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,78.44407072286175,100.0,0.17513198688250498,2.147978877276002,1.003409534870145,0.28431154988494184,false,0.0,0.17513198688250498,0.00292741117028634,0.00292741117028634,59.99999999999961,-1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,80.13672551465672,62.43926367907021,20.88459236510817,-0.7629834599824937,-0.7629834599824937,-0.7081630309019129,true,0.0,20.88459236510817,0.34909550256808,0.34909550256808,80.70946037822527,21.935237333674557,102.64469771189982,78.62993625326683,13.709817162991932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,80.13672551465672,65.12217341627948,20.829992837547174,-1.4856405423875738,-1.4856405423875738,-2.4109759137126896,true,0.0,20.829992837547174,0.34818284652094883,0.34818284652094883,80.65486085066428,21.169914651513906,101.82477550217818,79.20946592112934,9.432733918798641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,80.13672551465672,67.80508315348875,20.683419633409976,-1.8816541256460688,-1.8816541256460688,-3.560979910924929,true,0.0,20.683419633409976,0.34573280845141124,0.34573280845141124,80.50828764652708,20.259374942170396,100.76766258869748,79.8949638984255,3.938405075840845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,80.13672551465672,70.48799289069802,20.553422925419333,-2.0232465441967014,-2.0232465441967014,-4.050738125566367,true,0.0,20.553422925419333,0.3435598540879827,0.3435598540879827,80.37829093853644,19.214532477944427,99.59282341648087,80.7069105796987,-2.0751331203805123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,80.13672551465672,73.1709026279073,20.273656957697973,-1.9963424237844738,-1.9963424237844738,-4.0005229936163405,true,0.0,20.273656957697973,0.33888343812564375,0.33888343812564375,80.09852497081508,18.048210248561833,98.14673521937691,81.6109927566917,-9.312198105443603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,80.13672551465672,75.85381236511657,19.882782801082747,-1.8683577667003157,-1.8683577667003157,-3.5631005459574028,true,0.0,19.882782801082747,0.3323497980258524,0.3323497980258524,79.70765081419985,16.813429505438904,96.52108031963876,82.58056224634078,-17.143996727572908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,80.13672551465672,76.61670537782214,19.76155513768294,-1.8131988242274024,-1.8131988242274024,-3.378575589501224,true,0.0,19.76155513768294,0.3303234222489225,0.3303234222489225,79.58642315080004,16.455945665667418,96.04236881646746,82.86595190387904,-19.38725002858891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,80.13672551465672,78.53672210232584,19.478903977110797,-1.6330933834972428,-1.6330933834972428,-2.8091247715690635,true,0.0,19.478903977110797,0.3255987789699742,0.3255987789699742,79.3037719902279,15.556162904884484,94.85993489511239,83.60091336549503,-24.835758006051346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,80.13672551465672,81.21963183953511,18.782842888980518,-1.2843667459257964,-1.2843667459257964,-1.8368633758083603,true,0.0,18.782842888980518,0.31396379988439294,0.31396379988439294,78.60771090209762,14.34179685475724,92.94950775685486,84.57033587281202,-32.95810098151897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,80.13672551465672,83.90254157674437,17.974166930699802,-0.8552633791910149,-0.8552633791910149,-0.878048930687428,true,0.0,17.974166930699802,0.30044641179582404,0.30044641179582404,77.7990349438169,13.201397713818558,91.00043265763546,85.49303851830547,-40.53682945579028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,80.13672551465672,86.58545131395364,16.993904968906186,-0.3809887465994224,-0.3809887465994224,-0.1897233018854549,true,0.0,16.993904968906186,0.2840608852689843,0.2840608852689843,76.81877298202329,12.08502361746547,88.90379659948876,86.40662819844641,-47.86719612342475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,80.13672551465672,89.26836105116291,15.758846591453498,0.10676069060341543,0.10676069060341543,0.01593055704290797,false,0.0,15.758846591453498,0.2634163202499375,0.2634163202499375,75.5837146045706,10.879032087936801,86.46274669250741,87.41766540608921,-55.443541424309785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,80.13672551465672,91.95127078837218,14.28246537173873,0.5808743001238831,0.5808743001238831,0.07571407341548009,false,0.0,14.28246537173873,0.23873793367345467,0.23873793367345467,74.10733338485583,9.37963803490979,83.48697141976562,88.76514757284734,-63.774924482193704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,80.13672551465672,94.63418052558146,10.191719526929027,1.025351103315915,1.0036115489117727,0.13347573226467688,false,0.0,10.191719526929027,0.17035924800861085,0.17035924800861085,70.01658754004613,7.278671615588858,77.295259155635,90.58328842531834,-75.72433883131107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,80.13672551465672,97.31709026279073,5.600144205807858,1.4395414603508725,1.0036131184625354,0.1889004488834215,false,0.0,5.600144205807858,0.09360896884185319,0.09360896884185319,65.42501221892496,4.242917544288478,69.66792976321344,93.90979815431683,-87.7283614063607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,80.13672551465672,100.0,0.17513198688250498,1.827917892508581,1.0036150415239131,0.24235329303315206,false,0.0,0.17513198688250498,0.00292741117028634,0.00292741117028634,59.99999999999961,7.3154195353046e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,81.8293803064517,63.82013572035307,22.317132158270148,-0.8687136806955007,-0.8687136806955007,-0.9669926889893558,true,0.0,22.317132158270148,0.3730410596706528,0.3730410596706528,82.14200017138725,19.557763456446654,101.6997636278339,80.76911611317261,9.51821953268519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,81.8293803064517,66.40441174032786,22.25178721556231,-1.5376963969747326,-1.5376963969747326,-2.675710384314839,true,0.0,22.25178721556231,0.3719487891002688,0.3719487891002688,82.07665522867941,18.70731311358964,100.78396834226905,81.4382054792104,4.374006929351126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,81.8293803064517,68.98868776030264,22.06352570218632,-1.9155163675884683,-1.9155163675884683,-3.8010855051283556,true,0.0,22.06352570218632,0.3688019118963824,0.3688019118963824,81.88839371530342,17.723575839529286,99.61196955483271,82.20738339103603,-2.1424408142924234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,81.8293803064517,71.16508341724116,21.879767177759028,-2.0528252053338045,-2.0528252053338045,-4.263497923805476,true,0.0,21.879767177759028,0.36573030420997676,0.36573030420997676,81.70463519087613,16.803545015840463,98.50818020671659,82.9419800664486,-8.15408606960074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,81.8293803064517,71.57296378027742,21.86230724244026,-2.0633286825283537,-2.0633286825283537,-4.305699824517432,true,0.0,21.86230724244026,0.36543845341450254,0.36543845341450254,81.68717525555736,16.620971425539597,98.30814668109696,83.09298670896872,-9.238625621732455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,81.8293803064517,74.1572398002522,21.607281739941875,-2.049643071253263,-2.049643071253263,-4.295544534182099,true,0.0,21.607281739941875,0.36117558563111746,0.36117558563111746,81.43214975305898,15.412484199200579,96.84463395225956,84.08535034909802,-16.993706895391814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,81.8293803064517,76.74151582022698,21.25739796067439,-1.940002705959522,-1.940002705959522,-3.910575814945298,true,0.0,21.25739796067439,0.3553271184152638,0.3553271184152638,81.0822659737915,14.154945178988378,95.23721115277988,85.13716959195605,-25.17631784346789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,81.8293803064517,79.32579184020176,20.735654642747726,-1.7422480216646443,-1.7422480216646443,-3.2336658401199028,true,0.0,20.735654642747726,0.346605940496204,0.346605940496204,80.56052265586483,12.893622329282985,93.45414498514782,86.20326328882244,-33.67299901623666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,81.8293803064517,81.91006786017654,19.978322637969846,-1.4448443257182946,-1.4448443257182946,-2.3269416727793577,true,0.0,19.978322637969846,0.3339467900470659,0.3339467900470659,79.80319065108695,11.69686403734219,91.50005468842915,87.21654967620326,-42.08558473137397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,81.8293803064517,84.49434388015132,19.10683998572062,-1.0647007532328094,-1.0647007532328094,-1.3480162274229819,true,0.0,19.10683998572062,0.3193795593753969,0.3193795593753969,78.93170799883772,10.619478098166882,89.5511860970046,88.14144339008136,-49.59497382331214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,81.8293803064517,87.0786199001261,18.052218188825172,-0.6337896552734439,-0.6337896552734439,-0.516952011326049,true,0.0,18.052218188825172,0.30175107423332836,0.30175107423332836,77.87708620194228,9.62515052012208,87.50223672206435,89.00010916212953,-56.49239242180152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,81.8293803064517,89.66289592010088,16.68738753391647,-0.17780445673835185,-0.17780445673835185,-0.044299378154512375,false,0.0,16.68738753391647,0.2789373063097711,0.2789373063097711,76.51225554703358,8.615880350069455,85.12813589710304,89.87892750231987,-63.317548999553686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,81.8293803064517,92.24717194007566,15.044116644039896,0.27789753171601733,0.27789753171601733,0.03863395802652699,false,0.0,15.044116644039896,0.2514692826525141,0.2514692826525141,74.868984657157,7.42450699427529,82.29349165143229,90.97801436628426,-70.45679654009803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,81.8293803064517,94.83144796005044,10.737721994766837,0.7149366873979282,0.7149366873979282,0.09628201311322904,false,0.0,10.737721994766837,0.17948592870129695,0.17948592870129695,70.56259000788394,5.781909218730209,76.34449922661415,92.42655426742967,-80.35863474307446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,81.8293803064517,97.41572398002522,5.884893076583133,1.124233214538243,1.0032840458423138,0.15183330836803904,false,0.0,5.884893076583133,0.0983686763051917,0.0983686763051917,65.70976108970024,3.3771511668817906,69.08691225658202,95.11173526710908,-90.15127548187658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,81.8293803064517,100.0,0.17513198688250498,1.5079750718877785,1.0032852198559152,0.20537693195778775,false,0.0,0.17513198688250498,0.00292741117028634,0.00292741117028634,59.99999999999961,-8.606369438250154e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
