gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,87.18952684742158,74.75199534787644,20.25716793988863,-1.8999058101430584,-1.8999058101430584,-3.8892683836013204,true,0.0,20.25716793988863,0.3048579825353382,0.3048579825353382,86.70505220199905,10.98022190091577,97.68527410291482,88.7595934988648,-17.410567775476515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,87.18952684742158,77.0472684980695,19.774580065238283,-1.9813241408525828,-1.9813241408525828,-4.223971082585251,true,0.0,19.774580065238283,0.29759533030781604,0.29759533030781604,86.2224643273487,9.516969841007203,95.7394341683559,90.05950899576888,-30.92400508242855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,87.18952684742158,79.34254164826255,19.350374332646325,-1.966084357585679,-1.966084357585679,-4.209255636056414,true,0.0,19.350374332646325,0.29121129359539594,0.29121129359539594,85.79825859475675,8.06567282609642,93.86393142085316,91.40705838333922,-43.20645196990708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,87.18952684742158,81.6378147984556,18.615991869462903,-1.8885205830583331,-1.8885205830583331,-3.9290927284660215,true,0.0,18.615991869462903,0.2801592868785744,0.2801592868785744,85.06387613157332,6.670355940344327,91.73423207191765,92.72860764222138,-55.34078319714042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,87.18952684742158,83.93308794864865,17.61376123677519,-1.7466688285800036,-1.7466688285800036,-3.4198619139314195,true,0.0,17.61376123677519,0.26507632910170503,0.26507632910170503,84.06164549888561,5.40845244339008,89.47009794227569,93.9550167399174,-66.0664314938413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,87.18952684742158,86.2283610988417,16.49585299947951,-1.530869342016246,-1.530869342016246,-2.7097401668978582,true,0.0,16.49585299947951,0.24825249415632172,0.24825249415632172,82.94373726158993,4.364664021359531,87.30840128294946,95.00086594506007,-74.41019707365044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,87.18952684742158,88.52363424903474,15.135527044165258,-1.2453136200075225,-1.2453136200075225,-1.8779306504762612,true,0.0,15.135527044165258,0.22778042088536085,0.22778042088536085,81.58341130627568,3.57799092790179,85.16140223417747,95.79857678004996,-80.57191270649903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,87.18952684742158,90.8189073992278,13.333679738843784,-0.9102910424848691,-0.9102910424848691,-1.0636334515358117,true,0.0,13.333679738843784,0.20066372145496358,0.20066372145496358,79.7815640009542,2.9893486055021503,82.77091260645635,96.3884068552979,-85.214738639313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,87.18952684742158,93.11418054942085,10.291755207294798,-0.5432928110458242,-0.5432928110458242,-0.40500021483220794,true,0.0,10.291755207294798,0.15488461854854438,0.15488461854854438,76.73963946940522,2.4997901161761247,79.23942958558135,96.84526992527594,-89.25300356850401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,87.18952684742158,95.4094536996139,5.844334165301333,-0.15989070912801995,-0.15989070912801995,-0.03701575491673464,false,0.0,5.844334165301333,0.08795365315542274,0.08795365315542274,72.29221842741175,1.9600571158553166,74.25227554326707,97.3602733363866,-92.92596879067925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,87.18952684742158,97.70472684980695,0.15760998348494581,0.22384823516161037,0.22384823516161037,0.033442327947153655,false,0.0,0.15760998348494581,0.0023719338130200993,0.0023719338130200993,66.60549424559537,1.1720330017150302,67.7775272473104,98.27076458921486,-96.4903418234886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,87.18952684742158,100.0,-6.4478842621108114,0.5960826389752992,0.5960826389752992,0.0850184042037438,false,0.0,6.4478842621108114,-0.097036712812051,0.097036712812051,59.99999999999961,-2.7970679594324903e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,88.91799706286417,69.27624918440675,22.736819065429245,-0.7557361234015281,-0.7557361234015281,-0.7692179362120627,true,0.0,22.736819065429245,0.34217521472529594,0.34217521472529594,89.18470332753967,12.949784017586179,102.13448734512585,87.3208508171905,19.735818718325348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,88.91799706286417,70.32731921050846,22.544709800975667,-1.055885847189807,-1.055885847189807,-1.4575770440753804,true,0.0,22.544709800975667,0.33928408784312486,0.33928408784312486,88.99259406308609,12.344271810595401,101.33686587368149,87.81857747013531,12.14514919630827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,88.91799706286417,71.47080281409198,22.327056573509083,-1.3253300278683136,-1.3253300278683136,-2.195027197270514,true,0.0,22.327056573509083,0.3360085399474533,0.3360085399474533,88.7749408356195,11.650825106053123,100.42576594167262,88.39856983234768,3.7929950785798194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,88.91799706286417,73.66535644377721,22.18258983591413,-1.704378764882854,-1.704378764882854,-3.3557533591104183,true,0.0,22.18258983591413,0.33383440394298564,0.33383440394298564,88.63047409802455,10.283766333179642,98.91424043120419,89.60335105607761,-9.549734774843676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,88.91799706286417,75.85991007346244,21.8028992128458,-1.926528395232292,-1.926528395232292,-4.106453942116521,true,0.0,21.8028992128458,0.328120292390982,0.328120292390982,88.25078347495622,8.832317028523182,97.0831005034794,90.90231257271533,-24.826331954161752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,88.91799706286417,78.05446370314768,21.27262883606022,-2.017669309836448,-2.017669309836448,-4.468040759600555,true,0.0,21.27262883606022,0.3201400476823036,0.3201400476823036,87.72051309817064,7.355618077152007,95.07613117532264,92.26344405664965,-40.09832710472462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,88.91799706286417,80.2490173328329,20.81287375535959,-2.0150347299746487,-2.0150347299746487,-4.498361155249002,true,0.0,20.81287375535959,0.31322101503279015,0.31322101503279015,87.26075801747001,5.916946366442952,93.17770438391297,93.64982599049252,-53.55338744206932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,88.91799706286417,82.44357096251814,19.990027375965468,-1.951840458128103,-1.951840458128103,-4.2706631728741415,true,0.0,19.990027375965468,0.30083768050631643,0.30083768050631643,86.43791163807589,4.554155427125562,90.99206706520145,94.9949972849147,-66.41995461472244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,88.91799706286417,84.63812459220338,18.89937963765935,-1.8370064061768867,-1.8370064061768867,-3.8347818947408143,true,0.0,18.89937963765935,0.28442409939056645,0.28442409939056645,85.34726389976977,3.347536093713374,88.69479999348314,96.22578088686221,-77.1541910615535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,88.91799706286417,86.83267822188861,17.686614125237554,-1.6616827707928983,-1.6616827707928983,-3.21259728391113,true,0.0,17.686614125237554,0.26617272049582363,0.26617272049582363,84.13449838734797,2.3710626587053536,86.50556104605333,97.25906331334807,-85.0552304201051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,88.91799706286417,89.02723185157384,16.19128295814828,-1.4226812043597072,-1.4226812043597072,-2.4431563380273817,true,0.0,16.19128295814828,0.24366890139466474,0.24366890139466474,82.6391672202587,1.6745039335606504,84.31367115381934,98.01395917097985,-90.35470271037538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,88.91799706286417,91.22178548125908,14.233817804969348,-1.1315762958356852,-1.1315762958356852,-1.6233628899076056,true,0.0,14.233817804969348,0.21421024857349272,0.21421024857349272,80.68170206707977,1.233544754466119,81.91524682154589,98.49412068896841,-93.61463023942683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,88.91799706286417,93.4163391109443,10.793559134292593,-0.8047680780358477,-0.8047680780358477,-0.8700875705904267,true,0.0,10.793559134292593,0.1624364606059736,0.1624364606059736,77.24144339640301,0.9665881939431722,78.20803159034618,98.76408065221976,-95.75285809737862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,88.91799706286417,95.61089274062954,6.1552636001789125,-0.4551562041009338,-0.4551562041009338,-0.2969888235964113,true,0.0,6.1552636001789125,0.09263295089876528,0.09263295089876528,72.60314786228933,0.7610520634297925,73.36419992571912,98.96263836557839,-97.22211858645528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,88.91799706286417,97.80544637031477,0.2990527209551459,-0.0955201491155797,-0.0955201491155797,-0.01390128613614269,false,0.0,0.2990527209551459,0.004500560465936013,0.004500560465936013,66.74693698306557,0.4749356759684139,67.22187265903398,99.29348044441218,-98.57175359837814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,88.91799706286417,100.0,-6.4478842621108114,0.26188995538860643,0.26188995538860643,0.039029218865045276,false,0.0,6.4478842621108114,-0.097036712812051,0.097036712812051,59.99999999999961,1.1833749059137459e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,90.64646727830677,70.68659266971545,24.494889593999076,-0.8534530282870851,-0.8534530282870851,-1.02941813908328,true,0.0,24.494889593999076,0.3686331004517239,0.3686331004517239,90.9427738561095,11.071915823527712,102.01468967963721,89.14674361280957,22.24400327020879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,90.64646727830677,72.78040747902149,24.1005220653753,-1.3773564549990227,-1.3773564549990227,-2.4570228150097777,true,0.0,24.1005220653753,0.3626981104516187,0.3626981104516187,90.54840632748572,9.717002056030196,100.26540838351592,90.30871941511215,2.8080807608958036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,90.64646727830677,74.87422228832753,23.959270270516726,-1.7337720459411834,-1.7337720459411834,-3.5851257787254704,true,0.0,23.959270270516726,0.3605723573681737,0.3605723573681737,90.40715453262715,8.30770178114298,98.71485631377013,91.5841423556992,-13.396897621262639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,90.64646727830677,75.63210707555182,23.83071220618382,-1.8275695699157122,-1.8275695699157122,-3.898407473833773,true,0.0,23.83071220618382,0.3586376371620977,0.3586376371620977,90.27859646829424,7.779330652905787,98.05792712120002,92.06659687667016,-19.977289004267973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,90.64646727830677,76.96803709763357,23.45994692785925,-1.951703723606186,-1.951703723606186,-4.329454928105733,true,0.0,23.45994692785925,0.35305784658724587,0.35305784658724587,89.90783118996967,6.828725304168453,96.73655649413813,92.94090512247844,-32.336394359737916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,90.64646727830677,79.06185190693961,22.885817984292046,-2.051611667586329,-2.051611667586329,-4.714948573662555,true,0.0,22.885817984292046,0.3444175572846927,0.3444175572846927,89.33370224640247,5.351196669157325,94.68489891555978,94.34841592434975,-49.83079609461989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,90.64646727830677,81.15566671624565,22.3621963124683,-2.061822144629432,-2.061822144629432,-4.789098835916751,true,0.0,22.3621963124683,0.336537371517479,0.336537371517479,88.81008057457872,3.9372242929421404,92.74730486752085,95.75489088489847,-64.81454295374508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,90.64646727830677,83.24948152555169,21.42807737031923,-2.0116967695993715,-2.0116967695993715,-4.611848959256278,true,0.0,21.42807737031923,0.32247945300702135,0.32247945300702135,87.87596163242965,2.6190139884200048,90.49497562084966,97.10590121666755,-78.39817139291308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,90.64646727830677,85.34329633485773,20.22944271256425,-1.9178528103779668,-1.9178528103779668,-4.241483436463451,true,0.0,20.22944271256425,0.3044407348286239,0.3044407348286239,86.67732697467467,1.4786294089783665,88.15595638365303,98.32271185109332,-88.90140585025534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,90.64646727830677,87.43711114416377,18.906321083550125,-1.7754113040852122,-1.7754113040852122,-3.700022253256622,true,0.0,18.906321083550125,0.2845285639038893,0.2845285639038893,85.35420534566055,0.5834956154042583,85.9377009610648,99.3210248716467,-96.015951136995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,90.64646727830677,89.5309259534698,17.268964019505134,-1.579277202329929,-1.579277202329929,-3.0121347462687864,true,0.0,17.268964019505134,0.25988734195638125,0.25988734195638125,83.71684828161555,-0.02304696205517092,83.69380131956038,100.02753723894938,-100.14153870487586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,90.64646727830677,91.62474076277584,15.15324209463111,-1.3314592407158365,-1.3314592407158365,-2.2282375837054196,true,0.0,15.15324209463111,0.2280470215553833,0.2280470215553833,81.60112635674153,-0.3300912802645964,81.27103507647693,100.40616103874397,-101.79408417419913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,90.64646727830677,93.71855557208188,11.213665981447335,-1.044991719599105,-1.044991719599105,-1.4425082928324346,true,0.0,11.213665981447335,0.1687588116005905,0.1687588116005905,77.66155024355776,-0.3949233117752349,77.26662693178253,100.51111757748129,-101.76790831987499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,90.64646727830677,95.81237038138792,6.4002636864729965,-0.7320489544866107,-0.7320489544866107,-0.7494256332564135,true,0.0,6.4002636864729965,0.09632005228678925,0.09632005228678925,72.84814794858342,-0.30345375710170114,72.54469419148171,100.41829903686788,-101.11761715748545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,90.64646727830677,97.90618519069396,0.4031226886106509,-0.40243468294017026,-0.40243468294017026,-0.2408005826434761,true,0.0,0.4031226886106509,0.0060667498007986615,0.0060667498007986615,66.85100695072107,-0.14772024811541307,66.70328670260565,100.22145872477621,-100.44562514431678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,90.64646727830677,100.0,-6.4478842621108114,-0.06653221533855727,-0.06653221533855727,-0.006244527026386606,false,0.0,6.4478842621108114,-0.097036712812051,0.097036712812051,59.99999999999961,6.639669538764949e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,92.37493749374937,72.09728369987431,26.32205004898337,-0.9472727428014782,-0.9472727428014782,-1.3261029432503078,true,0.0,26.32205004898337,0.39613074729593156,0.39613074729593156,92.76993431109379,9.292215763731079,102.06215007482487,90.89553202933833,28.52187191036213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,92.37493749374937,74.09033486416901,26.01951551436332,-1.4283460042840213,-1.4283460042840213,-2.73362113597281,true,0.0,26.01951551436332,0.39157778766479157,0.39157778766479157,92.46739977647374,7.896867908347806,100.36426768482154,92.13179342557783,4.835882351539711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,92.37493749374937,76.08338602846369,25.813091533777595,-1.762702339832169,-1.762702339832169,-3.8240758896499814,true,0.0,25.813091533777595,0.3884712330637231,0.3884712330637231,92.26097579588802,6.45668813828731,98.71766393417532,93.45943990065182,-16.569738406339773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,92.37493749374937,77.83609274941166,25.293904273344424,-1.9555253976292968,-1.9555253976292968,-4.487959463958402,true,0.0,25.293904273344424,0.380657782474609,0.380657782474609,91.74178853545484,5.1464554108124325,96.88824394626728,94.68825607607609,-37.680750451745816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,92.37493749374937,78.07643719275839,25.207984950183658,-1.9752622346236703,-1.9752622346236703,-4.55823893985545,true,0.0,25.207984950183658,0.37936474923337216,0.37936474923337216,91.65586921229408,4.966029153898454,96.62189836619254,94.86034818413789,-40.484763719004704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,92.37493749374937,80.06948835705307,24.597281604832418,-2.0826010323395816,-2.0826010323395816,-4.96272048409985,true,0.0,24.597281604832418,0.37017403756312156,0.37017403756312156,91.04516586694284,3.502478941816596,94.54764480875943,96.29554078380163,-60.88728289352628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,92.37493749374937,82.06253952134777,23.975025496439812,-2.10549488589646,-2.10549488589646,-5.078768809939372,true,0.0,23.975025496439812,0.3608094638780054,0.3608094638780054,90.42290975855023,2.125595200541636,92.54850495909187,97.70326360055066,-77.80541743940103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,92.37493749374937,84.05559068564246,22.919306055985714,-2.068839725529397,-2.068839725529397,-4.95333596914105,true,0.0,22.919306055985714,0.3449215322729944,0.3449215322729944,89.36719031809614,0.8654276650755797,90.23261798317172,99.04089265675857,-91.86078100740895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,92.37493749374937,86.04864184993716,21.59001077234865,-1.991317410759815,-1.991317410759815,-4.640825219376152,true,0.0,21.59001077234865,0.32491645162372157,0.32491645162372157,88.03789503445907,-0.1989934427505384,87.83890159170853,100.22654363743698,-101.6635319897608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,92.37493749374937,88.04169301423185,20.139783673296122,-1.8752710828404346,-1.8752710828404346,-4.173776892989908,true,0.0,20.139783673296122,0.3030914211482295,0.3030914211482295,86.58766793540654,-1.001583577595784,85.58608435781076,101.17026451801259,-107.46763182399737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,92.37493749374937,90.03474417852654,18.36796402121159,-1.715428124898395,-1.715428124898395,-3.5683684722987654,true,0.0,18.36796402121159,0.27642661952572173,0.27642661952572173,84.81584828332201,-1.5076970916497845,83.30815119167222,101.8097834006434,-109.92941271782577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,92.37493749374937,92.02779534282124,16.09316083110791,-1.5095916266389298,-1.5095916266389298,-2.85165878312706,true,0.0,16.09316083110791,0.24219222342169397,0.24219222342169397,82.54104509321833,-1.6941872606486357,80.8468578325697,102.09555115197826,-109.70382975209216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,92.37493749374937,94.02084650711592,11.547229337518331,-1.2633214483622568,-1.2633214483622568,-2.0807053902246095,true,0.0,11.547229337518331,0.1737787360086457,0.1737787360086457,77.99511359962875,-1.5798597242125851,76.41525387541617,102.06746643384619,-107.17958591318121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,92.37493749374937,96.01389767141062,6.577120989682939,-0.9876718393892893,-0.9876718393892893,-1.3351945056620202,true,0.0,6.577120989682939,0.0989816464846167,0.0989816464846167,73.02500525179336,-1.2260237567032928,71.79898149509006,101.70757820121325,-104.545037981091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,92.37493749374937,98.0069488357053,0.4693779983966806,-0.6917795983404357,-0.6917795983404357,-0.6918140491759953,true,0.0,0.4693779983966806,0.007063851672766156,0.007063851672766156,66.9172622605071,-0.6883649118945353,66.22889734861256,101.03937244836065,-102.0807374447514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,92.37493749374937,100.0,-6.4478842621108114,-0.38324139200844887,-0.38324139200844887,-0.22458502834319993,true,0.0,6.4478842621108114,-0.097036712812051,0.097036712812051,59.99999999999961,-1.6136918372694557e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
