gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,36.559419099804714,48.950916011438466,2.2210683249272307,2.4772615127422997,1.003201505998999,0.15478492558721949,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,69.29468327099421,105.81957671527547,34.51619688723321,9.168281915631017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,36.559419099804714,51.463797969903304,2.2210683249272307,3.097085253980229,1.0032073294536992,0.197822877353445,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,69.28336535886834,105.80825880314961,34.51988895520321,9.150451442017026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,36.559419099804714,53.97667992836814,2.2210683249272307,3.64885899486735,1.0032155669212595,0.2379832632784542,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,69.24804072102744,105.7729341653087,34.53141744862427,9.094800274563063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,36.559419099804714,56.48956188683297,2.2210683249272307,4.141737150052109,1.00322698519551,0.2754679662849466,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,69.18188227921786,105.70677572349913,34.55302954261011,8.990572892523918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,36.559419099804714,59.00244384529781,2.2210683249272307,4.534376385636533,1.0032424675827796,0.3071388851054196,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,69.07276984437732,105.5976632886586,34.58873265446975,8.818674898552459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,36.559419099804714,61.51532580376264,2.2210683249272307,4.8272848147083565,1.003191648642352,0.7169131038241374,false,0.3842986334082923,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,69.02440557292029,105.54929901720155,34.60458173040898,8.742480821722376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,36.559419099804714,64.02820776222748,2.2210683249272307,4.857659348740451,1.0031923454796634,2.2321492107787444,false,1.8920278084871924,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,68.80705179603699,105.33194524031825,34.675988714485946,8.400057171448537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,37.12331759491738,29.308209987965498,2.7619302609282954,-2.17948117173635,-2.17948117173635,-2.8264731911200975,true,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,68.7650794289755,105.83083480925782,35.02358782965956,9.264963525805147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,37.12331759491738,31.8611667522079,2.7619302609282954,-2.7281525213501014,-2.7281525213501014,-3.401717675944752,true,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,68.71680943795762,105.78256481823996,35.039569558528164,9.188264438830252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,37.12331759491738,34.4141235164503,2.7014086686523484,-2.432918514125945,-2.432918514125945,-2.767461629093545,true,0.0,2.7014086686523484,0.0787494881184031,0.0787494881184031,37.005233788006386,68.64159096224154,105.64682475024793,35.027303352928776,8.963958579106235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,37.12331759491738,36.967080280692706,2.677834738461499,-1.7558063283686929,-1.7558063283686929,-1.5995190412163562,true,0.0,2.677834738461499,0.0780622781612386,0.0780622781612386,36.981659857815536,68.58342397490956,105.5650838327251,35.03209443419326,8.83089560938759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,37.12331759491738,39.5200370449351,2.684036572934346,-0.8477487838879045,-0.8477487838879045,-0.44374869560007796,true,0.0,2.684036572934346,0.07824306950014233,0.07824306950014233,36.987861692288384,68.562923025021,105.55078471730937,35.04271596971151,8.809072134963646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,37.12331759491738,42.072993809177504,2.7077447075119068,0.10942907217333403,0.10942907217333403,0.007414214306603485,false,0.0,2.7077447075119068,0.07893419168535265,0.07893419168535265,37.011569826865944,68.57460324279138,105.58617306965732,35.053424848013634,8.868570075969217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,37.12331759491738,43.654591870173924,2.727281780180256,0.6697338083806733,0.6697338083806733,0.040384572848563734,false,0.0,2.727281780180256,0.07950372212693965,0.07950372212693965,37.031106899534294,68.5908815442981,105.6219884438324,35.06003574173069,8.928199571274998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,37.12331759491738,44.62595057341991,2.7402367118433943,0.9935464673867883,0.9935464673867883,0.06001878576581921,false,0.0,2.7402367118433943,0.07988137481197008,0.07988137481197008,37.04406183119743,68.60171619354145,105.64577802473889,35.06440344688728,8.96782446415294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,37.12331759491738,47.17890733766231,2.7619302609282954,1.7759614879697763,1.003338223271964,0.10933871243036368,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,68.62328389571162,105.68903927599396,35.07057650840184,9.03965608925661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,37.12331759491738,49.73186410190471,2.7619302609282954,2.4718465895075696,1.0033427969478272,0.15561016122266383,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,68.62651637436022,105.69227175464255,35.069503914465926,9.044792368667176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,37.12331759491738,52.284820866147115,2.7619302609282954,3.0911245307907493,1.0033494102864426,0.19888807397774147,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,68.60831647270916,105.67407185299149,35.07554382104852,9.015873452167856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,37.12331759491738,54.83777763038952,2.7619302609282954,3.6425055989349238,1.0033587561216337,0.23925716736634514,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,68.56354678454339,105.62930216482573,35.09041016141933,8.944736206561267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,37.12331759491738,57.39073439463191,2.7619302609282954,4.135113789465323,1.0033716870677338,0.27692117780348585,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,68.48405038239143,105.54980576267377,35.11683902443535,8.818419600026427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,37.12331759491738,59.943691158874316,2.7619302609282954,4.5043678287164415,1.0033891912699298,0.30713939355372244,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,68.35512416901587,105.4208795492982,35.15978574524147,8.613560998553416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,37.12331759491738,62.49664792311672,2.7619302609282954,4.810209251731785,1.0033316189457637,0.7658017346618756,false,0.4322276973888677,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,68.28579276774738,105.3515481480297,35.1829242492015,8.503396172253485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,37.12331759491738,65.04960468735912,2.7619302609282954,4.840923643942629,1.0033324229935088,2.3050571608987025,false,1.964001755934305,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,68.03470193815456,105.1004573184369,35.26697820921869,8.10442287701485,100.0,0.08,0.6,0.27,1.0
