gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,55.232544307062284,77.76851650515822,3.197898337634655,3.094322552311285,1.0034332661299712,0.29506058072917407,false,0.0,3.197898337634655,0.061982093206593744,0.061982093206593744,54.791805096731615,44.96569968664412,99.75750478337574,54.9249955837533,-0.5363965916868163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,55.232544307062284,81.56578501494117,2.9826456840595057,3.6459099331579035,1.0034432965632818,0.3548813062040517,false,0.0,2.9826456840595057,0.05781003749117351,0.05781003749117351,54.576552443156466,42.75553064282337,97.33208308597983,56.0725207072219,-5.873435543793748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,55.232544307062284,85.36305352472412,2.860087969062853,4.138659853237469,1.0034571643412475,0.4106760772368479,false,0.0,2.860087969062853,0.05543460747055304,0.05543460747055304,54.45399472815981,39.514218909575746,93.96821363773556,57.94937736934087,-13.243282975672344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,55.232544307062284,89.16032203450709,3.1149982899080513,4.5247874179957766,1.0034759178785269,0.45711862160575195,false,0.0,3.1149982899080513,0.060375313396069184,0.060375313396069184,54.70890504900501,34.53601869742925,89.24492374643427,61.30197971197312,-23.746558269793972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,55.232544307062284,92.37694440999779,3.6500218670993263,4.813887565168175,1.0034140259695734,0.7547828261575037,false,0.2614760709911508,3.6500218670993263,0.07074521191314437,0.07074521191314437,55.243928626196286,28.60337453478883,83.84730316098512,65.88635119263057,-36.09051541657264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,55.232544307062284,92.95759054429004,3.7816573585971085,4.819279196309086,1.0034141330834876,1.1049653926118606,false,0.6098637515665075,3.7816573585971085,0.07329658861180022,0.07329658861180022,55.37556411769407,27.308826350553804,82.68439046824787,66.97221059996707,-38.802976865457595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,55.232544307062284,96.754859054073,5.4143098270493155,4.849813651690211,1.00341499080146,3.394355638353028,false,2.8882248574362777,5.4143098270493155,0.10494087707546343,0.10494087707546343,57.008216586146276,16.926932552330403,73.93514913847667,77.10570310661423,-60.627517148135226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,56.14220369405361,44.335414815062116,4.392596676791115,-2.208631335054837,-2.208631335054837,-4.3712813168306495,true,0.0,4.392596676791115,0.08513789617252852,0.08513789617252852,55.986503435888075,47.587275948611556,103.57377938449963,54.05470744487167,8.11973522552092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,56.14220369405361,48.19735919302823,4.443274819119701,-2.7454145369443057,-2.7454145369443057,-5.203647935434163,true,0.0,4.443274819119701,0.08612014670387931,0.08612014670387931,56.03718157821666,47.6836073838752,103.72078896209186,54.02695268611703,8.463490503257255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,56.14220369405361,52.05930357099434,4.443274819119701,-2.441961482334651,-2.441961482334651,-4.215397584455741,true,0.0,4.443274819119701,0.08612014670387931,0.08612014670387931,56.03718157821666,47.67213880532409,103.70932038354076,54.03292719591486,8.437403507557661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,56.14220369405361,55.92124794896045,4.443274819119701,-1.7587874516145858,-1.7587874516145858,-2.4299675857459393,true,0.0,4.443274819119701,0.08612014670387931,0.08612014670387931,56.03718157821666,47.59701601267137,103.63419759088802,54.07209481124375,8.266525489838262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,56.14220369405361,59.78319232692656,4.443274819119701,-0.8485702589782261,-0.8485702589782261,-0.6734950578741393,true,0.0,4.443274819119701,0.08612014670387931,0.08612014670387931,56.03718157821666,47.45188117383115,103.4890627520478,54.14792644559709,7.936394610949238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,56.14220369405361,63.64513670489267,4.443274819119701,0.10818586806109606,0.10818586806109606,0.010958484555325965,false,0.0,4.443274819119701,0.08612014670387931,0.08612014670387931,56.03718157821666,47.194222199480414,103.23140377769707,54.28307620313827,7.350310771012647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,56.14220369405361,67.50708108285879,4.443274819119701,0.9915173139850705,0.9915173139850705,0.08952846526901546,false,0.0,4.443274819119701,0.08612014670387931,0.08612014670387931,56.03718157821666,46.74371391172962,102.78089548994629,54.521009289803324,6.32556234967947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,56.14220369405361,71.3690254608249,4.371612817832833,1.7734811286184806,1.0035823889262936,0.1631632582798666,false,0.0,4.371612817832833,0.08473118421221391,0.08473118421221391,55.96551957692979,45.98710977851107,101.95262935544086,54.89365005174641,4.43431905334315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,56.14220369405361,75.23096983879101,4.20010493969351,2.469013410909286,1.0035880196580065,0.23220090523750458,false,0.0,4.20010493969351,0.08140699558389139,0.08140699558389139,55.79401169879047,44.818392971296255,100.61240467008673,55.454406324689195,1.3853432388253317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,56.14220369405361,79.09291421675712,3.97504212920645,3.0880062461430327,1.003596143451412,0.29672564887278746,false,0.0,3.97504212920645,0.07704479809537929,0.07704479809537929,55.56894888830341,43.09695992008412,98.66590880838753,56.32031322614193,-3.002610017617313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,56.14220369405361,82.95485859472323,3.7466891553805226,3.639182785993924,1.0036076106811995,0.3568699600759622,false,0.0,3.7466891553805226,0.07261883022106892,0.07261883022106892,55.34059591447748,40.58355640394293,95.92415231842041,57.692035401860274,-9.126516049731348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,56.14220369405361,86.81680297268935,3.663116360912582,4.1316507451889635,1.0036234333559315,0.41294086446002903,false,0.0,3.663116360912582,0.07099901114324332,0.07099901114324332,55.25702312000954,36.852413458886176,92.10943657889572,59.99062112672843,-17.63531166526613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,56.14220369405361,90.67874735065546,4.117428577470889,4.46484248873426,1.003644806957667,0.45420713226911125,false,0.0,4.117428577470889,0.07980455127571649,0.07980455127571649,55.71133533656785,30.948748405635747,86.6600837422036,64.28719305453006,-30.120384886679098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,56.14220369405361,93.8971695016988,4.559128349791308,4.795261463786172,1.0035741177342177,0.7957267872333426,false,0.3011097665930649,4.559128349791308,0.0883656353274207,0.0883656353274207,56.15303510888827,24.048439488739252,80.20147459762752,70.01496592252103,-45.15369638819826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,56.14220369405361,94.54069172862157,4.74827761812697,4.8012053570478885,1.0035742512226373,1.1837908585177996,false,0.6872231027467279,4.74827761812697,0.09203175173955519,0.09203175173955519,56.34218437722393,22.406932308039128,78.74911668526306,71.54643346973273,-48.676011411918786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,56.14220369405361,98.40263610658768,6.875633641923436,4.832099706938098,1.003575250584794,3.511940591088439,false,3.0043897295263946,6.875633641923436,0.13326445066521608,0.13326445066521608,58.469540401020396,10.296673827868016,68.76621422888842,85.02655127473568,-75.20693503685423,100.0,0.08,0.6,0.27,1.0
