gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,58.47975455440281,76.89084063376023,4.0521464310762525,2.275448900456502,1.0035715375482712,0.22204279801576485,false,0.0,4.0521464310762525,0.07493212163097739,0.07493212163097739,58.12970813461503,41.91762814296859,100.04733627758361,58.10220471370955,0.11305456798773594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,58.47975455440281,80.7423671948002,3.757990691547988,2.896165606779441,1.0035783213163538,0.2886224424809793,false,0.0,3.757990691547988,0.06949260604887941,0.06949260604887941,57.835552395086765,39.942822339611915,97.77837473469867,59.14963564490772,-5.268953802308185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,58.47975455440281,84.59389375584016,3.464035366338159,3.4508211745534063,1.0035878276073595,0.35087964241095515,false,0.0,3.464035366338159,0.0640567965199414,0.0640567965199414,57.541597069876936,37.087930769476145,94.62952783935307,60.80723256652182,-12.648785140330176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,58.47975455440281,88.44542031688012,3.372229057209047,3.9475212096683214,1.0036008992621392,0.4090506743991203,false,0.0,3.372229057209047,0.062359118106990616,0.062359118106990616,57.449790760747824,32.85419924260187,90.3039900033497,63.61821970282465,-22.787220486111792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,58.47975455440281,92.29694687792008,3.9565040472131017,4.38194657521252,1.0036184884885977,0.4621769188842789,false,0.0,3.9565040472131017,0.07316350668514317,0.07316350668514317,58.03406575075188,26.32391367564375,84.35797942639563,68.79499265554125,-37.273137971150064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,58.47975455440281,96.14847343896004,3.961215817132505,4.700900275198984,1.003641702532157,0.5040717735977136,false,0.0,3.961215817132505,0.07325063653661898,0.07325063653661898,58.03877752067128,15.867632675401502,73.90641019607278,78.5300995768772,-62.185008591638756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,58.47975455440281,100.0,4.444844913648467,4.888298541969222,1.0035602634520737,2.0099741261195625,false,1.4775975887231212,4.444844913648467,0.0821938854790785,0.0821938854790785,58.522406617187244,1.477597588723121,60.000004205910365,97.53733752475709,-96.43760047723646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,59.580302767118816,46.9762856811071,5.4879487487536665,-2.041158438008018,-2.041158438008018,-4.055724302956673,true,0.0,5.4879487487536665,0.1014829177920302,0.1014829177920302,59.56551045229244,43.86440700339145,103.42991745568389,57.59021366116258,8.482653037172705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,59.580302767118816,50.76369384674231,5.50043318379268,-2.6381321309793,-2.6381321309793,-5.165591520452778,true,0.0,5.50043318379268,0.1017137794404798,0.1017137794404798,59.57799488733146,43.93165631420839,103.50965120153984,57.5579129054636,8.68252624222221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,59.580302767118816,54.55110201237751,5.50043318379268,-2.4598457599645918,-2.4598457599645918,-4.500477013066528,true,0.0,5.50043318379268,0.1017137794404798,0.1017137794404798,59.57799488733146,43.863973528286344,103.4419684156178,57.59557344070833,8.515085795531373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,59.580302767118816,58.33851017801272,5.50043318379268,-1.9127187940417614,-1.9127187940417614,-2.945853963101061,true,0.0,5.50043318379268,0.1017137794404798,0.1017137794404798,59.57799488733146,43.72007986839381,103.29807475572527,57.67580376325393,8.159107264799248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,59.580302767118816,62.12591834364793,5.50043318379268,-1.1257227729597215,-1.1257227729597215,-1.1758004616386242,true,0.0,5.50043318379268,0.1017137794404798,0.1017137794404798,59.57799488733146,43.489963162699794,103.06795805003125,57.80457478202013,7.589821537748831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,59.580302767118816,65.91332650928314,5.50043318379268,-0.23840613901479513,-0.23840613901479513,-0.06325079681251727,true,0.0,5.50043318379268,0.1017137794404798,0.1017137794404798,59.57799488733146,43.12495683244926,102.70295171978071,58.0100122632178,6.68683236332972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,59.580302767118816,69.70073467491834,5.4650086294667375,0.6201269890344835,0.6201269890344835,0.06046128729887587,false,0.0,5.4650086294667375,0.10105871006956131,0.10105871006956131,59.542570333005514,42.531538123605316,102.07410845661083,58.33268713614637,5.126644163217575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,59.580302767118816,73.48814284055355,5.303585301434872,1.3908750498008307,1.0032243274589905,0.1368789510643951,false,0.0,5.303585301434872,0.0980736766666721,0.0980736766666721,59.38114700497365,41.60310093691712,100.98424794189077,58.80238573360794,2.4231308107377947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,59.580302767118816,77.27555100618876,5.062255534772511,2.079768841852839,1.0032273968629686,0.20882388605496183,false,0.0,5.062255534772511,0.09361101675634985,0.09361101675634985,59.13981723831129,40.237607536067,99.37742477437828,59.510313708147976,-1.5236721510835882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,59.580302767118816,81.06295917182396,4.749794814194324,2.698353086500703,1.0032317785382088,0.2766305375854126,false,0.0,4.749794814194324,0.08783300623340609,0.08783300623340609,58.8273565177331,38.28930645135455,97.11666296908766,60.57390639179799,-7.003040822856588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,59.580302767118816,84.85036733745918,4.422324423026481,3.253363326314641,1.0032379079220821,0.3403043208179727,false,0.0,4.422324423026481,0.08177743751225916,0.08177743751225916,58.49988612656526,35.49677023331475,93.99665635988,62.236135190373,-14.465848596051401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,59.580302767118816,88.63777550309437,4.264461258432846,3.751893313363127,1.0032463048172273,0.4000043095673297,false,0.0,4.264461258432846,0.07885823850215835,0.07885823850215835,58.34202296197162,31.38691510273098,89.7289380647026,65.02029804465288,-24.655690615800275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,59.580302767118816,92.42518366872959,4.1607048085278535,4.201200667740602,1.0032576165594795,0.4560145848270781,false,0.0,4.1607048085278535,0.0769395785878338,0.0769395785878338,58.23826651206663,25.127626567945086,83.36589308001172,69.85862486493313,-39.830978100548776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,59.580302767118816,96.21259183436479,4.4088021476188715,4.556206810633089,1.0032725867519279,0.502935720721332,false,0.0,4.4088021476188715,0.08152738416329826,0.08152738416329826,58.48636385115765,15.177062278755068,73.66342612991272,79.39674669490824,-63.44077829188593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,59.580302767118816,100.0,5.50043318379268,4.851394675940257,1.0032198863481137,0.9660536170827521,false,0.4220048850887821,5.50043318379268,0.1017137794404798,0.1017137794404798,59.57799488733146,0.422004885088782,59.99999977242024,99.29665852218426,-98.95600209857842,100.0,0.08,0.6,0.27,1.0
