gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.432847232091628,15.27353457476012,0.7710276660917934,2.499959760350532,1.0003398400753376,0.06722712933116982,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.2886911479475,102.7408171870345,11.146617627382666,3.0952941775252096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.432847232091628,16.057596978993672,0.7710276660917934,3.1221492101506554,1.0003398541428827,0.08641076631699082,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.28865400399994,102.74078004308693,11.146621657227294,3.0952522296546325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.432847232091628,16.841659383227228,0.7710276660917934,3.675626078363889,1.000339870880935,0.10460046377990023,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.28860087088408,102.74072690997107,11.14662742178394,3.095192224695187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.432847232091628,17.62572178746078,0.7710276660917934,4.1696771602561515,1.000339891160675,0.12186215198502244,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.28852605256687,102.74065209165386,11.146635539037328,3.0951077299310903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.432847232091628,18.409784191694335,0.7710276660917934,4.462601516042769,1.0003399166918023,0.1337734415827151,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.28842213888447,102.74054817797146,11.146646812949777,3.094990376822815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.432847232091628,19.193846595927887,0.7710276660917934,4.901576989896157,1.0003398567073347,0.21471799592536306,false,0.06418381954869012,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.28875193911719,102.74087797820418,11.14661103199496,3.095362830974424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.432847232091628,19.977909000161443,0.7710276660917934,4.930467087767537,1.0003398621947777,0.6896180036216227,false,0.5346212620888231,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.2887476899546,102.7408737290416,11.146611492997097,3.095358032256623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.620784446865738,9.154375520501887,0.951287210514332,-1.948228499793715,-1.948228499793715,-0.728131408906336,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.0966255810216,102.72901116453113,11.323369563909319,3.0882480901530895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.620784446865738,9.19903196077675,0.951287210514332,-2.0188128549803275,-2.0188128549803275,-0.7568407592256207,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.09662550738207,102.72901109089159,11.323369572026284,3.088248006819927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.620784446865738,9.95180397961725,0.951287210514332,-2.591780131300436,-2.591780131300436,-0.9684488832854952,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.09662402494419,102.72900960845371,11.32336973542893,3.088246329239408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.620784446865738,10.749232438732612,0.951287210514332,-2.3620630454703253,-2.3620630454703253,-0.8169636351376275,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.09662172747379,102.72900731098332,11.323369988669056,3.0882437293385134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.620784446865738,11.546660897847975,0.951287210514332,-1.7329963993934923,-1.7329963993934923,-0.4830266471629969,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.0966181989888,102.72900378249832,11.323370377598565,3.088239736376841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.620784446865738,12.344089356963337,0.951287210514332,-0.8419709343421518,-0.8419709343421518,-0.13477033899166566,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.09661269912793,102.72899828263746,11.32337098382429,3.088233512534644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.620784446865738,13.1415178160787,0.951287210514332,0.1186100286898951,0.1186100286898951,0.003519462360280014,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.096604155095,102.72898973860453,11.323371925595985,3.0882238437968335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.620784446865738,13.938946275194063,0.951287210514332,1.0090065566502386,1.0003556565924436,0.026023602990395356,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.09659104942165,102.72897663293116,11.323373370177823,3.0882090129411788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.620784446865738,14.736374734309425,0.951287210514332,1.795049223419153,1.0003556677745518,0.047400512841189874,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.09657128298056,102.72895686649008,11.323375548948048,3.0881866445189754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.620784446865738,15.533803193424788,0.951287210514332,2.4937757690136735,1.0003556799946511,0.0677652626672249,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.09654199035357,102.7289275738631,11.323378777750527,3.0881534959190216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.620784446865738,16.33123165254015,0.951287210514332,3.115349916552503,1.0003556945471856,0.0871189597390952,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.09649937045853,102.72888495396805,11.323383475564734,3.088105265698804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.620784446865738,17.128660111655513,0.951287210514332,3.6683846654918773,1.0003557123965403,0.105467883263013,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.09643840088965,102.72882398439918,11.323390195994131,3.0880362703216147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.620784446865738,17.926088570770876,0.951287210514332,4.162132245519468,1.0003557348118743,0.1228784884780578,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.096352511158,102.72873809466753,11.323399663285985,3.0879390743836943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.620784446865738,18.72351702988624,0.951287210514332,4.454887840000574,1.000355763467554,0.1348844451231691,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.09623318164488,102.72861876515441,11.323412816541474,3.0878040367752657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.620784446865738,19.5209454890016,0.951287210514332,4.882109636941181,1.0003556944634426,0.23161136367109786,false,0.08018285387707458,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.09661185691486,102.7289974404244,11.323371076657777,3.0882325594557614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.620784446865738,20.318373948116964,0.951287210514332,4.911386519185232,1.0003557002460077,0.7145548693116196,false,0.5586399293462918,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.0966069387838,102.72899252229331,11.323371618762025,3.088226993920129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.808721661639847,9.307680552640365,1.1315467549365277,-2.0091078560194964,-2.0091078560194964,-0.7810315883282711,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.90439963723094,102.71704476516265,11.500180086896423,3.0809913383888388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.808721661639847,10.118464047348937,1.1315467549365277,-2.627883627763492,-2.627883627763492,-1.0096424661831083,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.90439794505002,102.71704307298174,11.500180276352667,3.080989419541269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.808721661639847,10.929247542057507,1.1315467549365277,-2.3810409352343043,-2.3810409352343043,-0.8432696493691539,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.90439539378212,102.71704052171384,11.500180561992135,3.0809865265325254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.808721661639847,11.740031036766078,1.1315467549365277,-1.7393473638091261,-1.7393473638091261,-0.4956953451011372,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.90439142460389,102.7170365525356,11.500181006380602,3.0809820256851417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.808721661639847,12.55081453147465,1.1315467549365277,-0.8438403519243393,-0.8438403519243393,-0.13816417486939422,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.90438519122668,102.7170303191584,11.50018170426844,3.0809749573506684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.808721661639847,13.36159802618322,1.1315467549365277,0.11584748370355438,0.11584748370355438,0.003482637000627422,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.90437546653891,102.71702059447063,11.500182793042974,3.0809639300466207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.808721661639847,14.172381520891792,1.1315467549365277,1.0046020903911066,1.000371975945456,0.026180880104000676,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.90436050786136,102.71700563579307,11.500184467814597,3.0809469676628565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.808721661639847,14.983165015600363,1.1315467549365277,1.7897031189769803,1.0003719875762094,0.04774999018941424,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.9043379072795,102.71698303521121,11.500186998173772,3.0809213397461566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.808721661639847,15.793948510308933,1.1315467549365277,2.4876959838187926,1.0003720010385202,0.0682952568891692,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.90430441266541,102.71694954059713,11.500190748229896,3.0808833585479034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.808721661639847,16.604732005017503,1.1315467549365277,3.108678170817941,1.0003720171583168,0.0878169848447855,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.90425561426152,102.71690074219323,11.500196211702303,3.080828023626059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.808721661639847,16.70677012820781,1.1315467549365277,3.181795904694555,1.0003720197456123,0.09020090780485944,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.9042481205057,102.71689324843742,11.50019705070414,3.080819526085987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.808721661639847,17.415515499726077,1.1315467549365277,3.661288680842892,1.000372037031856,0.10632311225572678,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.9041857936273,102.71683092155902,11.500204028833982,3.0807488505583125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.808721661639847,18.226298994434647,1.1315467549365277,4.1547461939730335,1.0003720621074224,0.12388062082229344,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.90408744317202,102.71673257110373,11.500215040187964,3.0806373261164754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.808721661639847,19.037082489143216,1.1315467549365277,4.453387685381568,1.000372094300773,0.13616483136367033,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.9039507544371,102.71659588236882,11.500230343945175,3.0804823280046634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.808721661639847,19.84786598385179,1.1315467549365277,4.863276418626363,1.0003720144189576,0.24838716332862118,false,0.09607484927134635,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.90438447050573,102.71702959843745,11.500181784960239,3.0809741400895874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.808721661639847,20.65864947856036,1.1315467549365277,4.892928742010196,1.0003720199693544,0.7393668938013715,false,0.5825449460964869,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.9043787860773,102.71702391400902,11.500182421387949,3.080967694235248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.996658876413955,9.461055364106263,1.3118062993590414,-2.0681232057825043,-2.0681232057825043,-0.8343645421479334,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.71208524272477,102.704989915079,11.677041867459891,3.073604355431181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.996658876413955,10.285200592013613,1.3118062993590414,-2.6628293199396276,-2.6628293199396276,-1.0509010441499491,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.71208339701498,102.70498806936921,11.677042077307835,3.07360225820279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.996658876413955,11.10934581992096,1.3118062993590414,-2.399356667334782,-2.399356667334782,-0.8697253678516308,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.71208055964385,102.70498523199808,11.67704239990271,3.0735990341773656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.996658876413955,11.93349104782831,1.3118062993590414,-1.7454069402857337,-1.7454069402857337,-0.5082538109589473,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.71207609412824,102.70498076648246,11.677042907609492,3.0735939601369333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.996658876413955,12.75763627573566,1.3118062993590414,-0.8455375554542196,-0.8455375554542196,-0.14149991635078601,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.71206903313461,102.70497370548884,11.677043710409226,3.0735859369274365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.996658876413955,13.581781503643008,1.3118062993590414,0.11329211335529042,0.11329211335529042,0.003449233989297608,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.71205797571155,102.70496264806577,11.677044967583262,3.0735733726869885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.996658876413955,14.405926731550357,1.3118062993590414,1.0004510401687778,1.0003887847345136,0.026339893481211057,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.71204093420283,102.70494560655706,11.67704690511862,3.073554008897461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.996658876413955,15.230071959457707,1.3118062993590414,1.7846354981471555,1.0003887975520525,0.04809938701945196,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.7120151587984,102.70491983115262,11.677049835656,3.073524721026577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.996658876413955,15.819729042239405,1.3118062993590414,2.291694069983548,1.0003888071684224,0.0630308396382113,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.71198932067233,102.70489399302656,11.677052773325999,3.07349536188688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.996658876413955,16.054217187365055,1.3118062993590414,2.481911700699719,1.000388812447012,0.06882327830522147,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.71197689509596,102.70488156745019,11.677054186054477,3.073481243052112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.996658876413955,16.878362415272402,1.3118062993590414,3.102314874783056,1.000388829818371,0.08851113928054045,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.71192117888862,102.70482585124284,11.677060520724408,3.073417934284639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.996658876413955,17.702507643179754,1.3118062993590414,3.6545096858019304,1.0003888509469347,0.10717257346781761,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.71184138429001,102.70474605664424,11.677069593005806,3.0733272659148714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.996658876413955,18.5266528710871,1.3118062993590414,4.147681213608407,1.000388878256439,0.12487506221225231,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.71172899878242,102.70463367113665,11.677082370748606,3.0731995654071254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.996658876413955,19.35079809899445,1.3118062993590414,4.455456940371027,1.0003889139256439,0.13754002602209858,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.71157277504419,102.70447744739842,11.677100132753777,3.0730220527444896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.996658876413955,20.1749433269018,1.3118062993590414,4.845060131383604,1.000388821685203,0.2652485755356596,false,0.11206095358551238,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.71206841960077,102.704973091955,11.677043780164967,3.073585239786092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.996658876413955,20.99908855480915,1.3118062993590414,4.875074430917555,1.0003888276981927,0.7642678642670176,false,0.6065480903299196,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.71206185836266,102.70496653071689,11.6770445261451,3.073577784434822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,12.184596091188064,9.614402290135788,1.492065843781381,-2.12521423180943,-2.12521423180943,-0.8879676208497983,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.51968106099925,102.69284527777582,11.853955534924708,3.0660848176545574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,12.184596091188064,10.451897302574492,1.492065843781381,-2.6966583468591834,-2.6966583468591834,-1.0922579751527617,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.51967904260849,102.69284325938506,11.853955767909925,3.0660825195064634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,12.184596091188064,11.289392315013197,1.492065843781381,-2.417120600825464,-2.417120600825464,-0.8960851644907962,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.51967588372185,102.69284010049842,11.853956132543939,3.0660789227850094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,12.184596091188064,12.126887327451902,1.492065843781381,-1.7513354864078217,-1.7513354864078217,-0.5207765116688687,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.51967086047074,102.69283507724731,11.853956712383791,3.0660732032904425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,12.184596091188064,12.964382339890607,1.492065843781381,-0.8472671894557572,-0.8472671894557572,-0.1448389227422021,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.51966287129736,102.69282708807393,11.853957634583697,3.0660641067844496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,12.184596091188064,13.801877352329312,1.492065843781381,0.1107206795629996,0.1107206795629996,0.003413829445970261,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.51965031907474,102.69281453585131,11.853959083502161,3.066049814771632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,12.184596091188064,14.639372364768017,1.492065843781381,0.996334063333134,0.996334063333134,0.026494989226087843,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.51963093395993,102.6927951507365,11.853961321150454,3.0660277427994043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,12.184596091188064,15.476867377206723,1.492065843781381,1.7796318315559758,1.0004061036155334,0.04844284032937516,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.51960157915401,102.69276579593058,11.853964709614395,3.065994319295462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,12.184596091188064,16.314362389645428,1.492065843781381,2.4762144626420546,1.0004061184367714,0.06934330198825508,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.51955799963345,102.69272221641002,11.85396974005947,3.065944699472345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,12.184596091188064,17.151857402084133,1.492065843781381,3.096059540416199,1.000406137004222,0.08919530962731975,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.5194944936584,102.69265871043497,11.853977070650732,3.06587239130538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,12.184596091188064,17.989352414522838,1.492065843781381,3.647854898074813,1.0004061607242791,0.10801007910693947,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.51940351289537,102.69256772967194,11.853987572714345,3.065768800230728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,12.184596091188064,18.826847426961542,1.492065843781381,4.1407532140987175,1.0004061914525275,0.12585560161984896,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.5192753692663,102.69243958604287,11.854002364582108,3.06562289536243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,12.184596091188064,19.10418667372309,1.492065843781381,4.28702399267193,1.000406204682175,0.13139919630448166,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.51922263381391,102.69238685059048,11.85400845194843,3.065562850557324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,12.184596091188064,19.664342439400247,1.492065843781381,4.490664127702255,1.0004062316433733,0.13993429306456923,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.5190972592839,102.69226147606047,11.854022924224306,3.065420098596716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,12.184596091188064,20.501837451838952,1.492065843781381,4.827417472331325,1.0004061267675899,0.2819897045623512,false,0.12793712703196114,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.51966234314955,102.69282655992612,11.85395769554844,3.0660635054331475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,12.184596091188064,21.339332464277657,1.492065843781381,4.857783553463738,1.0004061326746503,0.7890407374293246,false,0.630434134495184,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.51965478198395,102.69281899876052,11.853958568343034,3.0660548962585965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,12.372533305962174,9.767828541946628,1.672325388203756,-2.1806248249546583,-2.1806248249546583,-0.9418797867515488,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.32718575279364,102.6806095139926,12.030921728717933,3.0584303791730827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,12.372533305962174,10.618679765294704,1.672325388203756,-2.729431953618467,-2.729431953618467,-1.1338027313296601,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.32718354039437,102.68060730159333,12.0309219879412,3.058427854945256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,12.372533305962174,11.469530988642783,1.672325388203756,-2.4342717241720275,-2.4342717241720275,-0.9226046836514168,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.32718002077605,102.68060378197501,12.030922400329244,3.0584238392512564,100.0,0.08,0.6,0.27,1.0
