gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,66.85111932245856,82.95841450985448,7.418427122490158,1.7482817700830116,1.0032384716698104,0.19634466104374362,false,0.0,7.418427122490158,0.1262715242041526,0.1262715242041526,66.16822973433028,31.027550489762284,97.19578022409257,68.07726588723727,-8.288717243841582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,66.85111932245856,86.31156666991396,6.829633174444055,2.2955429953304227,1.0032410192513057,0.2621713396865783,false,0.0,6.829633174444055,0.1162494658844632,0.1162494658844632,65.57943578628418,28.437802767869183,94.01723855415337,69.75256537503047,-17.381357867058554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,66.85111932245856,89.73367500243546,6.283243103658322,2.807275141632813,1.003244468405074,0.3262156588455502,false,0.0,6.283243103658322,0.10694917811335812,0.10694917811335812,65.03304571549845,24.801306479766552,89.834352195265,72.39217974672079,-29.072156877102483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,66.85111932245856,93.15578333495698,4.745306422729357,3.2747275430396083,1.003249007827765,0.387010100281243,false,0.0,4.745306422729357,0.08077144452861554,0.08077144452861554,63.49510903456948,19.542591243357773,83.03770027792726,76.46539923679401,-46.46582765617829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,66.85111932245856,96.5778916674785,2.962480847636769,3.7015614947171955,1.003254903232086,0.44460476972948987,false,0.0,2.962480847636769,0.0504253753363203,0.0504253753363203,61.71228345947689,11.6847851145628,73.3970685740397,84.080038424456,-69.48163492018176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,66.85111932245856,100.0,1.250197388159485,4.0921081963515125,1.0032624648406416,0.499186133482964,false,0.0,1.250197388159485,0.021280027039742373,0.021280027039742373,59.99999999999961,7.745755839952665e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,68.47138266458225,53.412321054916795,10.57011806553102,-0.8891951730794655,-0.8891951730794655,-0.8526027114475648,true,0.0,10.57011806553102,0.17991750772964765,0.17991750772964765,69.31992067737114,36.18173742087748,105.50165809824863,65.70505329197465,17.93234639452428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,68.47138266458225,56.74001240813703,10.571893690581177,-1.7871297387098615,-1.7871297387098615,-2.861635063569154,true,0.0,10.571893690581177,0.17994773123630162,0.17994773123630162,69.3216963024213,35.99651292404392,105.31820922646523,65.82118781886919,17.335408368373905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,68.47138266458225,60.06770376135725,10.571893690581177,-2.0763546142362386,-2.0763546142362386,-3.6498261830104997,true,0.0,10.571893690581177,0.17994773123630162,0.17994773123630162,69.3216963024213,35.66159080972084,104.98328711214214,66.031173350833,16.243685313459654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,68.47138266458225,63.39539511457748,10.569511995132245,-1.997069410454025,-1.997069410454025,-3.4472920988622304,true,0.0,10.569511995132245,0.1799071916030935,0.1799071916030935,69.31931460697237,35.19094390831106,104.51025851528343,66.3277611133602,14.700644583084888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,68.47138266458225,66.72308646779771,10.522681246404204,-1.705406495693738,-1.705406495693738,-2.609444234258094,true,0.0,10.522681246404204,0.1791100697976391,0.1791100697976391,69.27248385824433,34.58333987253413,103.85582373077847,66.70062531863093,12.548439362916074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,68.47138266458225,70.05077782101795,10.386231055317282,-1.1890238432131508,-1.1890238432131508,-1.3785547586644464,true,0.0,10.386231055317282,0.17678750555025857,0.17678750555025857,69.1360336671574,33.83364431140611,102.96967797856351,67.1421286580602,9.621828725893412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,68.47138266458225,73.37846917423816,10.161042811790324,-0.5299841523666596,-0.5299841523666596,-0.3087603981367386,true,0.0,10.161042811790324,0.1729545012929545,0.1729545012929545,68.91084542363045,32.92216689341809,101.83301231704854,67.67043796080814,5.895986372179385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,68.47138266458225,76.7061605274584,9.838866325883103,0.17341312474582748,0.17341312474582748,0.020811893908270745,false,0.0,9.838866325883103,0.16747062778897287,0.16747062778897287,68.58866893772323,31.79362116199733,100.38229009972056,68.32745982342772,1.2170452088216877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,68.47138266458225,80.03385188067863,9.378978642043705,0.8429896100626085,0.8429896100626085,0.09418738650084975,false,0.0,9.378978642043705,0.15964272601919374,0.15964272601919374,68.12878125388383,30.35858604322517,98.487367297109,69.17514715197761,-4.746077377650737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,68.47138266458225,81.82130588868742,9.071927632466398,1.1760715561147173,1.0034579814035047,0.1319349551151428,false,0.0,9.071927632466398,0.1544163082964655,0.1544163082964655,67.82173024430652,29.41539730100552,97.23712754531203,69.74880064479684,-8.586143616995157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,68.47138266458225,83.36154323389886,8.78433220275899,1.4493316089043284,1.0034589581135887,0.16356157962541804,false,0.0,8.78433220275899,0.14952105049266398,0.14952105049266398,67.53413481459911,28.485709924973968,96.01984473957307,70.33351803240939,-12.259507755908194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,68.47138266458225,86.68923458711909,8.120743174890336,2.0021155415610914,1.0034615655895744,0.22944787944899894,false,0.0,8.120743174890336,0.13822588015391432,0.13822588015391432,66.87054578673046,26.010605010574675,92.88115079730514,71.9958196175479,-21.487976097848026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,68.47138266458225,90.01692594033932,7.4546993565071205,2.5103242496482805,1.0034650091911148,0.2923998658547553,false,0.0,7.4546993565071205,0.12688892600644652,0.12688892600644652,66.20450196834724,22.62619451927281,88.83069648762006,74.52885611177649,-33.049678693649696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,68.47138266458225,93.34461729355954,5.617987335890234,2.9772825729957453,1.0034694891173932,0.3524081008876282,false,0.0,5.617987335890234,0.0956256376384491,0.0956256376384491,64.36778994773036,17.777400286300335,82.1451902340307,78.35856215604015,-50.10862289983615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,68.47138266458225,96.67230864677977,3.4776663095088907,3.4057546173836615,1.0034752793764068,0.40944790397406566,false,0.0,3.4776663095088907,0.05919451904350773,0.05919451904350773,62.227468921349015,10.592712006176816,72.82018092752583,85.45360383446562,-71.95657345778501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,68.47138266458225,100.0,1.250197388159485,3.7991003089606106,1.0034826511680275,0.4636112864926399,false,0.0,1.250197388159485,0.021280027039742373,0.021280027039742373,59.99999999999961,-8.606395377725184e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,70.09164600670593,54.73484590628978,12.110738136391959,-1.0042302426007605,-1.0042302426007605,-1.1470085461859618,true,0.0,12.110738136391959,0.20614091619009497,0.20614091619009497,70.86054074823208,33.72735931043304,104.58790005866513,67.75214026525555,15.744630053101517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,70.09164600670593,57.96807119869765,12.122207010773039,-1.8389057311080281,-1.8389057311080281,-3.1332605677493164,true,0.0,12.122207010773039,0.20633613172906207,0.20633613172906207,70.87200962261316,33.49465778221965,104.36666740483281,67.90674780071723,14.99131024233935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,70.09164600670593,61.20129649110552,12.117979565019269,-2.123430923497112,-2.123430923497112,-3.9120328993618116,true,0.0,12.117979565019269,0.20626417496383342,0.20626417496383342,70.8677821768594,33.10435012189739,103.97213229875678,68.16036240675116,13.634843467364144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,70.09164600670593,64.43452178351339,12.08620901134455,-2.0583942714118266,-2.0583942714118266,-3.7409390192073086,true,0.0,12.08620901134455,0.20572339776523368,0.20572339776523368,70.83601162318467,32.57044032895169,103.40645195213636,68.50250664820456,11.680336407089008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,70.09164600670593,67.66774707592127,11.998877043772765,-1.801889086808683,-1.801889086808683,-2.9609514856526564,true,0.0,11.998877043772765,0.20423689119518124,0.20423689119518124,70.74867965561289,31.899197411955242,102.64787706756813,68.92366571696603,9.05216255674497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,70.09164600670593,70.90097236832915,11.825297052081822,-1.347986989714679,-1.347986989714679,-1.7782106232363466,true,0.0,11.825297052081822,0.20128232821838646,0.20128232821838646,70.57509966392195,31.095108974559675,101.67020863848163,69.41571243831368,5.676174326523609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,70.09164600670593,74.13419766073702,11.590915098776733,-0.747324365474075,-0.747324365474075,-0.6085805382438729,true,0.0,11.590915098776733,0.1972928347582356,0.1972928347582356,70.34071771061686,30.153359834531443,100.4940775451483,69.99488868288319,1.6658445754945461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,70.09164600670593,77.36742295314488,11.240327279220736,-0.08541238478077237,-0.08541238478077237,-0.009008178157643763,false,0.0,11.240327279220736,0.1913253624609697,0.1913253624609697,69.99012989106086,29.031992566921623,99.02212245798248,70.68130651386451,-3.258519741897292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,70.09164600670593,80.55344268422799,10.7530161328269,0.5569812789388374,0.5569812789388374,0.06321109901528633,false,0.0,10.7530161328269,0.18303067678153856,0.18303067678153856,69.50281874466702,27.680751667465717,97.18357041213274,71.5170459882487,-9.235048853489547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,70.09164600670593,80.60064824555276,10.744650882864505,0.566170289755356,0.566170289755356,0.06423439449240534,false,0.0,10.744650882864505,0.18288828906974208,0.18288828906974208,69.49445349470463,27.658347501275156,97.15280099597979,71.53108585884243,-9.333381401726337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,70.09164600670593,83.83387353796064,10.10930790388828,1.1654101515791147,1.0036891164932586,0.13233946186009474,false,0.0,10.10930790388828,0.1720739041572695,0.1720739041572695,68.8591105157284,25.905585836707687,94.76469635243609,72.66325242011737,-16.811670232502884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,70.09164600670593,87.06709883036851,9.378782066335688,1.7118992413331167,1.0036917342196607,0.19694059127981553,false,0.0,9.378782066335688,0.15963938003845374,0.15963938003845374,68.12858467817581,23.606254505401086,91.7348391835769,74.26686009863604,-25.93283270593719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,70.09164600670593,90.30032412277637,8.590435711259985,2.215065435469484,1.0036951610260094,0.2586709164091811,false,0.0,8.590435711259985,0.14622067359131372,0.14622067359131372,67.34023832310011,20.48348067213012,87.82371899523022,76.67659613316695,-37.28221021705128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,70.09164600670593,93.53354941518425,6.453612121971645,2.679946898675997,1.0036995910626638,0.31774850843967456,false,0.0,6.453612121971645,0.10984908604052089,0.10984908604052089,65.20341473381177,16.048805118036427,81.2522198518482,80.24816411502464,-53.87821823530765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,70.09164600670593,96.76677470759213,3.9650354119968796,3.1087434389130904,1.0037052593431146,0.37411251266041423,false,0.0,3.9650354119968796,0.06749019121296226,0.06749019121296226,62.714838023837004,9.530683775030312,72.24552179886732,86.8079245083676,-74.43840050601516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,70.09164600670593,100.0,1.250197388159485,3.5040070166423187,1.0037124365210142,0.4277814889202311,false,0.0,1.250197388159485,0.021280027039742373,0.021280027039742373,59.99999999999961,-8.606395377725184e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,71.71190934882962,56.05650008748717,13.630970179708072,-1.1137131232891733,-1.1137131232891733,-1.4767119611847095,true,0.0,13.630970179708072,0.23201729322850453,0.23201729322850453,72.3807727915482,31.26539773147993,103.64617052302813,69.83448826550386,13.20156605218974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,71.71190934882962,59.19532150980952,13.623344841186196,-1.8898241531521935,-1.8898241531521935,-3.416746319160778,true,0.0,13.623344841186196,0.2318874997963077,0.2318874997963077,72.37314745302632,30.97847227700155,103.35161973002786,70.02613760875484,12.131746547418466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,71.71190934882962,62.33414293213186,13.623128489707696,-2.1691513541337257,-2.1691513541337257,-4.182894506544078,true,0.0,13.623128489707696,0.23188381720557752,0.23188381720557752,72.37293110154782,30.530546839993296,102.90347794154111,70.33088924619484,10.509540307056554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,71.71190934882962,65.4729643544542,13.562396427090391,-2.1189633925312696,-2.1189633925312696,-4.043836445840073,true,0.0,13.562396427090391,0.23085007649637784,0.23085007649637784,72.31219903893052,29.935732351053108,102.24793138998362,70.72240783348927,8.118851306191965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,71.71190934882962,68.61178577677656,13.424735927926719,-1.8908026877157822,-1.8908026877157822,-3.3154135039268415,true,0.0,13.424735927926719,0.2285069111912415,0.2285069111912415,72.17453853976684,29.205298589948168,101.37983712971501,71.19220210170576,4.958901154926076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,71.71190934882962,71.7506071990989,13.259295265750453,-1.4929343072932093,-1.4929343072932093,-2.1930967595315454,true,0.0,13.259295265750453,0.22569089045889398,0.22569089045889398,72.00909787759058,28.35170674148235,100.36080461907292,71.75021977046377,1.2890067547485895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,71.71190934882962,74.88942862142125,12.998949769845424,-0.9489792445530594,-0.9489792445530594,-0.9749364111413906,true,0.0,12.998949769845424,0.22125946287393458,0.22125946287393458,71.74875238168555,27.382748504241988,99.13150088592754,72.37734901668459,-3.0741973799041755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,71.71190934882962,78.02825004374358,12.61522868357902,-0.33256615500966996,-0.33256615500966996,-0.13413748447180696,true,0.0,12.61522868357902,0.21472801818463663,0.21472801818463663,71.36503129541914,26.271964255886868,97.63699555130601,73.09220331131394,-8.252163545462398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,71.71190934882962,78.99040259585358,12.468496852993994,-0.13892186249054567,-0.13892186249054567,-0.024281876983277717,false,0.0,12.468496852993994,0.2122304467195122,0.2122304467195122,71.21829946483412,25.894764518520287,97.11306398335441,73.3354468941905,-10.030456724119885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,71.71190934882962,81.16707146606593,12.081067925005755,0.2939341220029437,0.2939341220029437,0.035435155976225145,false,0.0,12.081067925005755,0.2056358896186487,0.2056358896186487,70.83087053684588,24.959964243430694,95.79083478027657,73.94326471767008,-14.430205142187614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,71.71190934882962,84.30589288838827,11.400772506968323,0.8842264628919105,0.8842264628919105,0.10374057182515968,false,0.0,11.400772506968323,0.1940563542365106,0.1940563542365106,70.15057511880845,23.337184632793605,93.48775975160206,75.03717631612871,-21.81697059262734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,71.71190934882962,87.44471431071062,10.598874891447906,1.4243442955298522,1.0033737391689939,0.16869887134067427,false,0.0,10.598874891447906,0.18040698726214724,0.18040698726214724,69.34867750328803,21.228172989233023,90.57685049252106,76.56335711188606,-30.743043822953442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,71.71190934882962,90.58353573303296,9.68895954067753,1.9218237340494715,1.00337590875493,0.23076800720179858,false,0.0,9.68895954067753,0.16491901436150302,0.16491901436150302,68.43876215251765,18.37883317817854,86.8175953306962,78.83052034766469,-41.76770484417288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,71.71190934882962,93.72235715535531,7.250875249355232,2.3830726566156373,1.0033786935704843,0.29035578265165995,false,0.0,7.250875249355232,0.12341956784538931,0.12341956784538931,66.00067786119536,14.361060098867043,80.3617379600624,82.12948044254082,-57.76074581652835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,71.71190934882962,96.86117857767765,4.424248775873544,2.8107760897471143,1.0033822350631039,0.34748250179292456,false,0.0,4.424248775873544,0.07530661515757849,0.07530661515757849,63.17405138771367,8.500685169691153,71.67473655740483,88.13991431571863,-76.9165887369564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,71.71190934882962,100.0,1.250197388159485,3.206874647678482,1.0033867114171557,0.4021135325464635,false,0.0,1.250197388159485,0.021280027039742373,0.021280027039742373,59.99999999999961,8.606388893625257e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,73.3321726909533,57.37902052822097,15.125262850026758,-1.2182939294385264,-1.2182939294385264,-1.8357103288724042,true,0.0,15.125262850026758,0.2574521475409773,0.2574521475409773,73.87506546186688,28.80243000837365,102.67749547024053,71.94864378365989,10.248812169585886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,73.3321726909533,60.423376204776616,15.094395984049044,-1.9397912376540836,-1.9397912376540836,-3.7113144513880947,true,0.0,15.094395984049044,0.2569267523123048,0.2569267523123048,73.84419859588917,28.45614458576988,102.30034318165904,72.18372519509627,8.794772318838252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,73.3321726909533,63.46773188133226,15.077759127682242,-2.2131709431512254,-2.2131709431512254,-4.461703071890372,true,0.0,15.077759127682242,0.25664357082696904,0.25664357082696904,73.82756173952237,27.948992199062054,101.77655393858441,72.53886959473253,6.787880903198662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,73.3321726909533,66.51208755788791,15.006579998371947,-2.1780575032401743,-2.1780575032401743,-4.354337405481409,true,0.0,15.006579998371947,0.2554320071085243,0.2554320071085243,73.75638261021207,27.29601153634109,101.05239414655315,72.9882584506068,4.010095601236263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,73.3321726909533,69.55644323444355,14.865586555625597,-1.973497112322173,-1.973497112322173,-3.673891296705629,true,0.0,14.865586555625597,0.253032110658184,0.253032110658184,73.61538916746572,26.511017875834572,100.12640704330029,73.52245161022336,0.47909383277475737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,73.3321726909533,72.60079891099919,14.663855340748327,-1.624409940006176,-1.624409940006176,-2.616101228584007,true,0.0,14.663855340748327,0.249598376315107,0.249598376315107,73.41365795258845,25.613435624779832,99.02709357736828,74.1349213639513,-3.659421897516879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,73.3321726909533,75.64515458755484,14.380925279932953,-1.1353469587347051,-1.1353469587347051,-1.3893286794638413,true,0.0,14.380925279932953,0.24478252931244227,0.24478252931244227,73.13072789177308,24.621014505937072,97.75174239771015,74.81271033945906,-8.367393032584125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,73.3321726909533,76.94906516292937,14.21817080989608,-0.89800776899252,-0.89800776899252,-0.9081520470742193,true,0.0,14.21817080989608,0.2420122311531073,0.2420122311531073,72.9679734217362,24.165980433868558,97.13395385560476,75.12097523612323,-10.602409464556384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,73.3321726909533,78.68951026411048,13.958698909199597,-0.5661437411387561,-0.5661437411387561,-0.3844935669706909,true,0.0,13.958698909199597,0.23759567332378467,0.23759567332378467,72.70850152103972,23.52409720179698,96.2325987228367,75.5549600509598,-13.804303490582182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,73.3321726909533,81.73386594066613,13.38353105033022,0.0293126107525598,0.0293126107525598,0.005692318782793823,false,0.0,13.38353105033022,0.2278055492161428,0.2278055492161428,72.13333366217034,22.275462077111115,94.40879573928146,76.40531064644989,-20.064130358959908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,73.3321726909533,84.77822161722177,12.653107645501407,0.6059124256320407,0.6059124256320407,0.07203276900447995,false,0.0,12.653107645501407,0.21537276863890886,0.21537276863890886,71.40291025734153,20.78504361360475,92.18795387094627,77.4536230159727,-27.31762637161095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,73.3321726909533,87.82257729377741,11.774849752952107,1.1393682108996006,1.003588375371928,0.13571119959202954,false,0.0,11.774849752952107,0.2004236479013985,0.2004236479013985,70.52465236479223,18.87964645657139,89.40429882136362,78.88284265357942,-35.947671626372966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,73.3321726909533,90.86693297033307,10.746559789181546,1.6310334550372063,1.0035905293661753,0.1965119542836878,false,0.0,10.746559789181546,0.18292078120132682,0.18292078120132682,69.49636240102167,16.31658359857853,85.8129459996002,80.98587176035822,-46.509384182019566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,73.3321726909533,93.9112886468887,8.008095356018401,2.08740631332796,1.0035932780790282,0.2548760464201214,false,0.0,8.008095356018401,0.13630846402885602,0.13630846402885602,66.75789796785853,12.718449027194966,79.47634699505349,83.99718971987157,-61.7399374597382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,73.3321726909533,96.95564432344436,4.854768042692847,2.5125678759576924,1.00359673947185,0.3110150817587924,false,0.0,4.854768042692847,0.08263462729855099,0.08263462729855099,63.60457065453297,7.505100409619633,71.10967106415261,89.44573881821391,-79.37900295561597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,73.3321726909533,100.0,1.250197388159485,2.9082072620138386,1.0036010828535638,0.3648873939646684,false,0.0,1.250197388159485,0.021280027039742373,0.021280027039742373,59.99999999999961,-2.581916668087577e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,74.95243603307699,58.700582959667884,16.59209199873193,-1.3180405806480153,-1.3180405806480153,-2.2164298281741437,true,0.0,16.59209199873193,0.2824195360851825,0.2824195360851825,75.34189461057206,26.345894700973055,101.68778931154512,74.09138808175283,6.844764773650214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,74.95243603307699,61.650541319691605,16.575977793254523,-1.9888651555309893,-1.9888651555309893,-4.01627591674014,true,0.0,16.575977793254523,0.2821452508150876,0.2821452508150876,75.32578040509465,25.93690152010588,101.26268192520052,74.3865153213455,5.117413826783168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,74.95243603307699,64.60049967971533,16.500018101439537,-2.2557601552155453,-2.2557601552155453,-4.748592231470185,true,0.0,16.500018101439537,0.2808523155465753,0.2808523155465753,75.24982071327966,25.369657902162324,100.61947861544198,74.78653412713186,2.502925769811948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,74.95243603307699,67.55045803973906,16.424856278787715,-2.2356638197124004,-2.2356638197124004,-4.672089059689071,true,0.0,16.424856278787715,0.27957296107540514,0.27957296107540514,75.17465889062784,24.661469159494207,99.83612805012204,75.29805127547307,-0.6600994892919654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,74.95243603307699,70.50041639976277,16.264595493117724,-2.051734676142114,-2.051734676142114,-4.037574314575738,true,0.0,16.264595493117724,0.2768451087500308,0.2768451087500308,75.01439810495785,23.826917148073186,98.84131525303104,75.89376761420368,-4.637409784388192,100.0,0.08,0.6,0.27,1.0
