gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,71.86518932715515,9.458189105076286,-0.8532368518834627,-0.8532368518834627,-0.7551992501421021,true,0.0,9.458189105076286,0.14386168858432094,0.14386168858432094,75.20320571200013,33.61882179804775,108.82202751004787,69.10660225022583,35.57729038514141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,73.42823436453543,9.193264460857748,-0.759028738826886,-0.759028738826886,-0.5740030301474763,true,0.0,9.193264460857748,0.13983211101492934,0.13983211101492934,74.93828106778159,33.12670717506609,108.06498824284768,69.34556907495097,32.18050710990787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,74.99127940191569,8.891549598464522,-0.5375595818049034,-0.5375595818049034,-0.28489017032218567,true,0.0,8.891549598464522,0.13524294398806375,0.13524294398806375,74.63656620538836,32.629278992233466,107.26584519762183,69.58092398179613,28.646930287354966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,76.55432443929595,8.514343590495912,-0.2199814237388724,-0.2199814237388724,-0.048086409045845484,false,0.0,8.514343590495912,0.1295055356271556,0.1295055356271556,74.25936019741975,32.13197052270631,106.39133072012606,69.79831880547397,24.829727501510646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,78.11736947667622,8.110290536393464,0.1671325019066428,0.1671325019066428,0.015994755252747378,false,0.0,8.110290536393464,0.12335977622278584,0.12335977622278584,73.8553071433173,31.63527007215608,105.49057721547338,70.0112835599161,21.000733286755626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,79.68041451405648,7.668511727020203,0.5930606652403282,0.5930606652403282,0.052601102668336217,false,0.0,7.668511727020203,0.11664019758134192,0.11664019758134192,73.41352833394404,31.13659244960116,104.5501207835452,70.2185016944508,17.11442135194845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,81.24345955143676,7.208849735652635,1.0311583373642121,1.0057070822040006,0.09078949059092431,false,0.0,7.208849735652635,0.10964861076471985,0.10964861076471985,72.95386634257648,30.626112030814063,103.57997837339053,70.4324015975255,13.236562455602296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,82.80650458881703,6.775962427922835,1.461601657736963,1.0057624026266374,0.12883247132537695,false,0.0,6.775962427922835,0.10306427433785505,0.10306427433785505,72.52097903484668,30.081251746260932,102.60223078110761,70.68167863675741,9.469881712334471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,84.3695496261973,6.427209399974814,1.8704064055755822,1.0058270925916735,0.1654661422536267,false,0.0,6.427209399974814,0.09775964372177133,0.09775964372177133,72.17222600689865,29.461936294850798,101.63416230174946,71.01177829618057,5.8724147398730775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,85.43916767190746,6.263738601320796,2.135685201188053,1.0058773377572123,0.1895155758673519,false,0.0,6.263738601320796,0.09527320737890177,0.09527320737890177,72.00875520824464,28.971163964006426,100.97991917225106,71.30997509060435,3.500805982518118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,86.5087857176176,6.169111168205461,2.3903198956120395,1.0059328391293803,0.2128119510741125,false,0.0,6.169111168205461,0.09383389778558167,0.09383389778558167,71.9141277751293,28.407410674051437,100.32153844918074,71.68363731937623,1.1448405326575983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,86.57924849253045,6.1650401186695944,2.406743975673538,1.0059366632230886,0.21432181668174713,false,0.0,6.1650401186695944,0.09377197598913273,0.09377197598913273,71.91005672559344,28.3672355621367,100.27729228773013,71.71120707892538,0.9871585891837009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,87.00221270928772,6.145701486199499,2.50446119088471,1.0059603279366902,0.22332326369255714,false,0.0,6.145701486199499,0.09347783000715333,0.09347783000715333,71.89071809312334,28.11718371492079,100.00790180804412,71.88503787541798,0.028111027774779807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,87.49563970095784,6.1336328372021995,2.616625877125527,1.0059890565414922,0.23369439511773255,false,0.0,6.1336328372021995,0.09329426249709465,0.09329426249709465,71.87864944412604,27.804752529923896,99.68340197404993,72.10693858826953,-1.1258279552435413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,89.05868473833812,6.164352539378612,2.959799155286952,1.0060887995233334,0.2656858101750018,false,0.0,6.164352539378612,0.0937615177167576,0.0937615177167576,71.90936914630245,26.638197740904857,98.54756688720731,72.96919793931227,-5.170525077764521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,90.62172977571838,6.303057704332318,3.286339713526536,1.0062027726073277,0.29649486690558596,false,0.0,6.303057704332318,0.09587126187855462,0.09587126187855462,72.04807431125616,25.12610626044455,97.1741805717007,74.14322805438523,-10.109569765482163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,92.18477481309864,6.576241227928094,3.5982945072636343,1.006332463798426,0.32626483224123987,false,0.0,6.576241227928094,0.1000264593017918,0.1000264593017918,72.32125783485193,23.146914776026357,95.4681726108783,75.75431251798273,-16.372952795622343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,93.74781985047892,2.400259754626944,3.896541120661512,1.0064796306656718,0.3550384221851101,false,0.0,2.400259754626944,0.03650861888099614,0.03650861888099614,68.14527636155078,20.542798170689267,88.68807453224005,76.83702315216966,-35.510982911514745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,95.3108648878592,0.6910955179542952,4.181136774903664,1.0066459379106858,0.3827866159119541,false,0.0,0.6910955179542952,0.010511755165965135,0.010511755165965135,66.43611212487814,17.12091543442748,83.55702755930562,79.50990367354115,-48.990070822165386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,96.87390992523946,-1.2826821658318721,4.45228935306971,1.0062580134627277,0.4094959178142967,false,0.0,1.2826821658318721,-0.019509952723881254,0.019509952723881254,64.46233444109197,12.677457562214972,77.13979200330694,83.56560572308584,-64.32670136646838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,98.43695496261972,-3.4688372186794822,4.71034612141073,1.0050444401829108,0.43516762097678857,false,0.0,3.4688372186794822,-0.052761979503617114,0.052761979503617114,62.27617938824436,7.022409636293086,69.29858902453745,89.86644643831553,-81.38468076029199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,100.0,-5.745016606924231,4.955749765565385,1.0039349492616187,0.4598139670488789,false,0.0,5.745016606924231,-0.08738330147929727,0.08738330147929727,59.99999999999961,-3.4425814846263673e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,76.64855169727498,58.83976599560496,13.083978421306227,10.670144186590521,-1.3768369771542268,0.7971405910735174,false,0.0,13.083978421306227,0.1990109531728114,0.1990109531728114,78.82899502823007,30.89045825065174,109.71945327888182,71.84596046779849,45.909267376971584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,76.64855169727498,61.7797827102046,13.073711890094415,5.3815201683175,-0.5728591694957498,0.41202368333844097,false,0.0,13.073711890094415,0.198854796375815,0.198854796375815,78.81872849701826,30.524849539344196,109.34357803636246,72.08354611443839,44.11245111062918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,76.64855169727498,64.71979942480425,12.992445589853673,2.3436723540138478,-0.08716871155173668,0.1840477846872714,false,0.0,12.992445589853673,0.19761871333203668,0.19761871333203668,78.73746219677751,30.02124064563011,108.75870284240763,72.39647047912003,41.19312061178408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,76.64855169727498,67.6598161394039,12.779129489076993,0.62699057047659,0.12486876628475146,0.05117244109907742,false,0.0,12.779129489076993,0.19437411607150126,0.19437411607150126,78.52414609600083,29.273093243588388,107.79723933958923,72.84430155825181,36.30700494818158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,76.64855169727498,70.59983285400354,12.444390174920045,-0.2985180010079709,-0.2985180010079709,-0.11349574529482494,true,0.0,12.444390174920045,0.18928263794231792,0.18928263794231792,78.18940678184389,28.294696225525065,106.48410300736896,73.42824381629339,29.72914556937083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,76.64855169727498,73.53984956860319,11.862165557253974,-0.8391052568462661,-0.8391052568462661,-0.8448090765622545,true,0.0,11.862165557253974,0.18042683946945307,0.18042683946945307,77.60718216417781,27.20716466171793,104.81434682589574,74.04251852381334,21.499513197459883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,76.64855169727498,76.47986628320284,11.280429345221577,-0.8135986577680359,-0.8135986577680359,-0.7075180432667074,true,0.0,11.280429345221577,0.17157846978220392,0.17157846978220392,77.02544595214542,26.112579784421214,103.13802573656663,74.6819084445949,13.658701405173378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,76.64855169727498,79.41988299780247,10.359050691286868,-0.3712945146769667,-0.3712945146769667,-0.14553698014311744,true,0.0,10.359050691286868,0.15756404402818144,0.15756404402818144,76.10406729821071,25.105569219731567,101.20963651794227,75.19448732010721,5.062102128584001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,76.64855169727498,82.35989971240213,9.467748113790208,0.31473968052534634,0.31473968052534634,0.029040933341334233,false,0.0,9.467748113790208,0.14400708376721477,0.14400708376721477,75.21276472071405,24.214887479504842,99.42765220021889,75.6457213424461,-2.3090425105191326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,76.64855169727498,84.81624944061312,8.850877748112964,0.9600630471275483,0.9600630471275483,0.08593046387993368,false,0.0,8.850877748112964,0.13462431382488763,0.13462431382488763,74.5958943550368,23.496467943553586,98.09236229859039,76.04658773327225,-7.509170872102045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,76.64855169727498,85.29991642700178,8.75982517468988,1.0874603669313372,1.0068479272526631,0.09729585961729167,false,0.0,8.75982517468988,0.13323937884240114,0.13323937884240114,74.50484178161372,23.345347120002057,97.85018890161578,76.14174547636814,-8.43223281836254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,76.64855169727498,88.23993314160141,8.491908417587695,1.8296831911721825,1.007015431391629,0.16441401519524218,false,0.0,8.491908417587695,0.12916429040331828,0.12916429040331828,74.23692502451154,22.177449421138263,96.4143744456498,76.99777699264126,-13.917692502784085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,76.64855169727498,91.17994985620106,8.578007376534302,2.4983286005724445,1.0072329179487487,0.22628582745845666,false,0.0,8.578007376534302,0.13047387953098366,0.13047387953098366,74.32302398345814,20.134781876559664,94.4578058600178,78.68383486866243,-21.58429456962436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,76.64855169727498,94.11996657080071,3.720854015392362,3.105082253100944,1.007510473897808,0.2836446676958241,false,0.0,3.720854015392362,0.05659522512008166,0.05659522512008166,69.4658706223162,16.463429992317774,85.92930061463397,80.84072618471421,-46.081875174242725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,76.64855169727498,97.05998328540035,-0.5552174964221592,3.6624793508228404,1.0078603371642814,0.3373706585278441,false,0.0,0.5552174964221592,-0.008445012642428739,0.008445012642428739,65.18979911050168,10.116592002055981,75.30639111255766,86.56609106797445,-70.93785228597173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,76.64855169727498,100.0,-5.745016606924231,4.176006330270091,1.00767958452257,0.3877538879504465,false,0.0,5.745016606924231,-0.08738330147929727,0.08738330147929727,59.99999999999961,6.885162969252735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,79.7638474373753,61.44387124610491,15.836540746378773,10.382293970754155,-1.349716434771633,0.8122715344093623,false,0.0,15.836540746378773,0.24087819219914794,0.24087819219914794,81.58155735330261,25.485596688771412,107.06715404207402,76.19662452337495,38.36998696163509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,79.7638474373753,64.19788044281171,15.724226357023454,5.635335151656011,-0.6331063146675655,0.450733896609736,false,0.0,15.724226357023454,0.23916985907898425,0.23916985907898425,81.4692429639473,24.948726904421946,106.41796986836924,76.55590786473226,34.63414827512277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,79.7638474373753,66.9518896395185,15.44606655501235,2.734904457251657,-0.1735653298473761,0.2237200538166426,false,0.0,15.44606655501235,0.23493897107610848,0.23493897107610848,81.19108316193619,24.284138746555733,105.47522190849193,76.97645161853829,29.109714055472136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,79.7638474373753,69.70589883622529,15.174538026252492,0.9881162782301082,0.06162298940952012,0.08315438184379657,false,0.0,15.174538026252492,0.230808946584925,0.230808946584925,80.91955463317633,23.3816022793793,104.30115691255563,77.58260505299856,22.542224931679613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,79.7638474373753,72.45990803293208,14.638862012014073,-0.051071979485536954,-0.051071979485536954,-0.003478936141582072,false,0.0,14.638862012014073,0.22266116532507504,0.22266116532507504,80.38387861893791,22.232759037100273,102.6166376560382,78.33415755481825,13.33922035456181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,79.7638474373753,75.21391722963887,14.076529410947074,-0.7140006739860871,-0.7140006739860871,-0.7278676289765609,true,0.0,14.076529410947074,0.2141079299608029,0.2141079299608029,79.82154601787092,21.016484969809124,100.83803098768004,79.1581759739271,4.153098093750085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,79.7638474373753,77.96792642634567,13.368660432964916,-0.9306759143800615,-0.9306759143800615,-1.0432391556611627,true,0.0,13.368660432964916,0.20334104579961448,0.20334104579961448,79.11367703988876,19.824132668363717,98.93780970825247,79.96303665219489,-5.085578221576393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,79.7638474373753,80.72193562305246,12.34997058504048,-0.7394258410497244,-0.7394258410497244,-0.6139811929176422,true,0.0,12.34997058504048,0.18784648970245849,0.18784648970245849,78.09498719196432,18.78355738389501,96.87854457585934,80.61123082914729,-14.249959365445285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,79.7638474373753,82.04076119533516,11.905464317929258,-0.5426579359317257,-0.5426579359317257,-0.3293423600968049,true,0.0,11.905464317929258,0.181085425669745,0.181085425669745,77.6504809248531,18.36946452467036,96.01994544952346,80.86911585017826,-17.80823353332215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,79.7638474373753,83.47594481975925,11.496751667077689,-0.2723004365489972,-0.2723004365489972,-0.08379795249454901,true,0.0,11.496751667077689,0.1748687925020149,0.1748687925020149,77.24176827400153,17.97722090853071,95.21898918253224,81.12013048776556,-21.007830814931218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,79.7638474373753,86.22995401646604,10.854485005555645,0.3581570537862037,0.3581570537862037,0.03438166407033418,false,0.0,10.854485005555645,0.1650997378318788,0.1650997378318788,76.59950161247949,17.32218257977825,93.92168419225774,81.55678028055829,-25.975155345340116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,79.7638474373753,88.98396321317283,10.493612495674725,1.0441764139565428,1.0064998682492365,0.09790925487509886,false,0.0,10.493612495674725,0.1596107665226387,0.1596107665226387,76.23862910259857,16.576366326709795,92.81499542930837,82.14042219143886,-30.238173553687496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,79.7638474373753,91.73797240987962,10.50861631651523,1.7070287267284694,1.0066316050123123,0.16060901948871226,false,0.0,10.50861631651523,0.15983897881331632,0.15983897881331632,76.25363292343907,15.234534601458453,91.48816752489752,83.34808203769899,-35.84477763549844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,79.7638474373753,94.49198160658642,4.87297585566391,2.3124373388809776,1.0067987520930053,0.21908336787492472,false,0.0,4.87297585566391,0.07411931895611872,0.07411931895611872,70.61799246258775,12.552680071593146,83.1706725341809,84.9073240733573,-57.27766370078777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,79.7638474373753,97.24599080329321,0.059074805816223375,2.86680039820198,1.0070078218214091,0.2736917057764081,false,0.0,0.059074805816223375,0.0008985442374958956,0.0008985442374958956,65.80409141274006,7.713820657555508,73.51791207029557,89.50756293217388,-77.4422702123219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,79.7638474373753,100.0,-5.745016606924231,3.3792376936384345,1.0072662634836291,0.3250949076912248,false,0.0,5.745016606924231,-0.08738330147929727,0.08738330147929727,59.99999999999961,3.4425788928309626e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,81.32149530742547,62.746437953532016,17.015352612395574,10.245738266472392,-1.337078935940707,0.8302571215879353,false,0.0,17.015352612395574,0.2588082487548361,0.2588082487548361,82.76036921931941,22.920723654438415,105.68109287375783,78.31142446471617,32.95368065610946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,81.32149530742547,65.40740667113687,16.918654615104444,5.754348533869481,-0.6613260876163454,0.4763065585271879,false,0.0,16.918654615104444,0.25733744530414615,0.25733744530414615,82.66367122202828,22.296277427450025,104.9599486494783,78.7573472411747,28.610144125673443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,81.32149530742547,68.06837538874173,16.523711804295345,2.930718763049385,-0.21578402165666902,0.24785739522547587,false,0.0,16.523711804295345,0.251330255235728,0.251330255235728,82.26872841121919,21.557552415608047,103.82628082682723,79.23690202140239,21.579280468797577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,81.32149530742547,70.72934410634659,16.290167110382924,1.1782146835835998,0.026443974955409764,0.10223553221414534,false,0.0,16.290167110382924,0.24777797544380495,0.24777797544380495,82.03518371730677,20.586002689991098,102.62118640729787,79.93981222523935,14.590666367253835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,81.32149530742547,73.39031282395143,15.676042030324822,0.07543776822970542,0.0669956513385321,0.007880709883250599,false,0.0,15.676042030324822,0.23843696205978177,0.23843696205978177,81.42105863724866,19.35797537186982,100.77903400911848,80.79166409739717,4.193102254363956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,81.32149530742547,76.05128154155629,15.103550635280499,-0.6238382824785879,-0.6238382824785879,-0.6077386700275275,true,0.0,15.103550635280499,0.22972920861183402,0.22972920861183402,80.84856724220434,18.088357202413604,98.93692444461794,81.71728370984592,-5.550893078479091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,81.32149530742547,78.71225025916115,14.34677564542892,-0.9336169055240493,-0.9336169055240493,-1.1336868313320585,true,0.0,14.34677564542892,0.21821845039914417,0.21821845039914417,80.09179225235276,16.85470725457767,96.94649950693042,82.61442409958003,-15.337897473118511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,81.32149530742547,80.21853327427871,13.738804651927339,-0.9352496091606368,-0.9352496091606368,-1.058682124754762,true,0.0,13.738804651927339,0.20897104238438136,0.20897104238438136,79.48382125885118,16.220675806225252,95.70449706507642,83.0512919416988,-20.937149111048537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,81.32149530742547,81.37321897676601,13.273807111956316,-0.8616216993073257,-0.8616216993073257,-0.8707674773561774,true,0.0,13.273807111956316,0.20189830038857126,0.20189830038857126,79.01882371888016,15.791156245805311,94.80997996468547,83.34441558611535,-24.73655416538696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,81.32149530742547,84.03418769437087,12.430838332749815,-0.5043443371488701,-0.5043443371488701,-0.29326079349266293,true,0.0,12.430838332749815,0.18907651065131345,0.18907651065131345,78.17585493967366,15.009131237327935,93.18498617700159,83.89318724711873,-31.226945221269077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,81.32149530742547,86.69515641197572,11.821120121211266,0.03488918839886989,0.03488918839886989,0.005146098103741881,false,0.0,11.821120121211266,0.17980252696394242,0.17980252696394242,77.5661367281351,14.435797466563269,92.00193419469838,84.3092456773641,-35.65175426263868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,81.32149530742547,89.35612512958058,11.366270338859891,0.6662402604550438,0.6662402604550438,0.06521772131305234,false,0.0,11.366270338859891,0.17288413518573617,0.17288413518573617,77.11128694578373,13.851753641113262,90.963040586897,84.77210793335269,-39.482164819390455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,81.32149530742547,92.01709384718544,11.272958372812639,1.309291567834133,1.0056868901970732,0.1277118362120041,false,0.0,11.272958372812639,0.1714648342126275,0.1714648342126275,77.01797497973648,12.827803787582265,89.84577876731875,85.72241905676668,-44.18331815289627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,81.32149530742547,94.67806256479028,5.381780726722525,1.9133145857326057,1.00578615664132,0.18763856714570804,false,0.0,5.381780726722525,0.08185838264973151,0.08185838264973151,71.12679733364637,10.659670766043732,81.7864680996901,86.96646155076586,-63.08109325722428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,81.32149530742547,97.33903128239514,0.3227210397714373,2.466839545140136,1.0059105671643365,0.2436736860532423,false,0.0,0.3227210397714373,0.004908676830989657,0.004908676830989657,66.06773764669528,6.574815931496731,72.64255357819201,90.94908478895964,-80.62370300264875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,81.32149530742547,100.0,-5.745016606924231,2.977835364505018,1.0060644592954096,0.2963930523165671,false,0.0,5.745016606924231,-0.08738330147929727,0.08738330147929727,59.99999999999961,2.5819322256229837e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,82.87914317747563,64.04832575444999,18.168740939856207,10.116445423946313,-1.325328464562364,0.8281217344787499,false,0.0,18.168740939856207,0.2763516062134935,0.2763516062134935,83.91375754678005,20.501080192437705,104.41483773921775,80.36574050553969,27.444804167638548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,82.87914317747563,66.61630248627499,18.014932241745484,5.870185804542518,-0.6886236110577784,0.49016404929217827,false,0.0,18.014932241745484,0.2740121331089339,0.2740121331089339,83.75994884866932,19.787160599813014,103.54710944848233,80.89066831010122,21.84173815358763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,82.87914317747563,69.18427921809999,17.553138113358116,3.1272809639083268,-0.25764791599986503,0.2664039292629285,false,0.0,17.553138113358116,0.26698811589484844,0.26698811589484844,83.29815472028196,18.980604115550765,102.27875883583272,81.44228153372836,13.643754912518213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,82.87914317747563,71.75225594992499,17.364062496450686,1.3608770508308783,-0.008129160055436777,0.11861633164271085,false,0.0,17.364062496450686,0.2641122231403013,0.2641122231403013,83.10907910337453,17.94018785137609,101.04926695475062,82.24609797574324,6.212017457024754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,82.87914317747563,74.32023268175,16.65204054293079,0.20510887101884384,0.049150964883776224,0.019221192543959636,false,0.0,16.65204054293079,0.2532821710653748,0.2532821710653748,82.39705714985463,16.637655856193486,99.03471300604812,83.2001776435931,-5.483668283021837,100.0,0.08,0.6,0.27,1.0
