gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,74.90925671514519,85.12080734535904,8.053308417163436,1.1396817625180646,1.0059027306022066,0.10167201917108692,false,0.0,8.053308417163436,0.12493011295116863,0.12493011295116863,72.51581651007798,23.191176984794307,95.7069934948723,75.76856597628174,-15.619916475604533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,74.90925671514519,88.09664587628724,7.648544271070065,1.8478913606191925,1.0060337232925387,0.16579836592484018,false,0.0,7.648544271070065,0.11865105000329272,0.11865105000329272,72.11105236398461,21.972751440848356,94.08380380483297,76.64555369548138,-21.213407807209407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,74.90925671514519,91.07248440721543,7.559248795306885,2.490989991060649,1.0062050577747454,0.22539537783163163,false,0.0,7.559248795306885,0.1172658188293137,0.1172658188293137,72.02175688822143,19.905344709182614,91.92710159740405,78.34659815953043,-28.854200638485917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,74.90925671514519,94.04832293814361,3.496039340737596,3.078811195811232,1.0064251410160532,0.2810503671537689,false,0.0,3.496039340737596,0.05423368472878061,0.05423368472878061,67.95854743365214,16.276760439595545,84.23530787324769,80.67703335982596,-49.200928372733884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,74.90925671514519,97.02416146907181,-0.1566585885057492,3.6201021311955253,1.0067038234405046,0.3333111788921983,false,0.0,0.1566585885057492,-0.0024302279439693173,0.0024302279439693173,64.3058495044088,10.033253942708036,74.33910344711683,86.50339662779837,-71.89104151968176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,74.90925671514519,100.0,-4.462508092914938,4.118052045345413,1.0070530333900352,0.38226053004857696,false,0.0,4.462508092914938,-0.06922641121072728,0.06922641121072728,59.99999999999961,-1.2049035196192286e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,76.40164937546385,59.58531574484635,13.056827339167512,8.975512295909553,-1.2049704449954917,0.6745169145036463,false,0.0,13.056827339167512,0.2025491673446486,0.2025491673446486,77.51933543208206,26.983185285699047,104.50252071778111,74.17939289850273,20.028414659087225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,76.40164937546385,62.472078905928754,13.005159320930346,4.416949520442253,-0.5096191600537712,0.3398111239195083,false,0.0,13.005159320930346,0.20174764689864463,0.20174764689864463,77.4676674138449,26.598674419660185,104.06634183350508,74.44065588255692,18.046697198157034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,76.40164937546385,65.35884206701115,12.871685460405672,1.6369577141663711,-0.13345754773129948,0.12903240998474644,false,0.0,12.871685460405672,0.19967708116247612,0.19967708116247612,77.33419355332022,26.04143277721307,103.3756263305333,74.80892382315713,14.893034309078246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,76.40164937546385,68.24560522809355,12.65753883028377,0.08434956111609943,-0.04848745796641027,0.007520621634872912,false,0.0,12.65753883028377,0.19635504737171455,0.19635504737171455,77.12004692319832,25.332911064016347,102.45295798721466,75.27361672936989,10.720992210870195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,76.40164937546385,71.13236838917597,12.290728416369689,-0.7336677286237298,-0.7336677286237298,-1.168182417314869,true,0.0,12.290728416369689,0.1906647566156464,0.1906647566156464,76.75323650928424,24.50175799256,101.25499450184424,75.80192649942444,5.398577321722464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,76.40164937546385,74.01913155025836,11.85413417431684,-1.0730988820740854,-1.0730988820740854,-1.577013943527625,true,0.0,11.85413417431684,0.18389191679030867,0.18389191679030867,76.31664226723139,23.60773637422961,99.924378641461,76.37439762429085,-0.31930167754199434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,76.40164937546385,76.90589471134076,11.311196849034332,-0.9699524505505716,-0.9699524505505716,-1.109551446384924,true,0.0,11.311196849034332,0.1754693880779611,0.1754693880779611,75.77370494194888,22.71511561558613,98.488820557535,76.93635126606429,-6.237765365458891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,76.40164937546385,79.76699429128534,10.558716483122183,-0.5411121330353733,-0.5411121330353733,-0.3391775660171625,true,0.0,10.558716483122183,0.16379624056673578,0.16379624056673578,75.02122457603673,21.900609228724942,96.92183380476168,77.40384352111899,-12.323126906714988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,76.40164937546385,79.79265787242318,10.551642627267697,-0.5362396339368741,-0.5362396339368741,-0.3330058958873987,true,0.0,10.551642627267697,0.16368650459673148,0.16368650459673148,75.01415072018224,21.893747794879403,96.90789851506165,77.40767457517755,-12.375410778756235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,76.40164937546385,82.67942103350558,9.791584630136072,0.08946009303638883,0.08946009303638883,0.009350158015470674,false,0.0,9.791584630136072,0.1518958061020949,0.1518958061020949,74.25409272305062,21.157779129281774,95.4118718523324,77.82479400254574,-17.820805840372977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,76.40164937546385,85.56618419458798,9.11621854285842,0.7944365636195183,0.7944365636195183,0.07147303979909785,false,0.0,9.11621854285842,0.141418924155395,0.141418924155395,73.57872663577297,20.412453435804853,93.99118007157782,78.28258628069145,-22.74235554656422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,76.40164937546385,88.45294735567039,8.689492581937884,1.4895075935804294,1.0065061594798665,0.13413176978276015,false,0.0,8.689492581937884,0.13479916992080235,0.13479916992080235,73.15200067485243,19.404281942645017,92.55628261749744,79.03515418522578,-27.72540811087657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,76.40164937546385,91.33971051675279,8.564368609700495,2.1292970395856283,1.0066783715949141,0.19308607393124325,false,0.0,8.564368609700495,0.1328581351094196,0.1328581351094196,73.02687670261504,17.64048397908546,90.6673606817005,80.54373277610378,-34.599772578818474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,76.40164937546385,94.22647367783519,4.110357449478755,2.7147035954322245,1.0068980948256137,0.24815324595354374,false,0.0,4.110357449478755,0.0637635359076348,0.0637635359076348,68.5728655423933,14.447708900743109,83.02057444313641,82.59743563851292,-54.02791520737536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,76.40164937546385,97.1132368389176,0.18139097869796217,3.254149602919297,1.0071745171240514,0.29986639041040003,false,0.0,0.18139097869796217,0.0028138988702783646,0.0028138988702783646,64.64389907161251,8.895962431878653,73.53986150349117,87.90321024543086,-74.83896074995062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,76.40164937546385,100.0,-4.462508092914938,3.7534495539670303,1.0075186272060326,0.34856334855785903,false,0.0,4.462508092914938,-0.06922641121072728,0.06922641121072728,59.99999999999961,-8.606453711565918e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,77.89404203578252,60.83399035431684,14.308637381931604,8.79419616111366,-1.1796352462972912,0.6844920166800353,false,0.0,14.308637381931604,0.22196836277774848,0.22196836277774848,78.77114547484615,24.43024557513282,103.20139104997897,76.32760050365833,15.080375844988115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,77.89404203578252,63.631562471865635,14.228880120767627,4.4638210395173585,-0.5167464751358382,0.3553717750537202,false,0.0,14.228880120767627,0.2207310969076552,0.2207310969076552,78.69138821368217,23.969632642096485,102.66102085577866,76.65167125527638,12.48800664474674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,77.89404203578252,66.42913458941443,14.032958016447395,1.7444169475211904,-0.16274321174040374,0.1421209625787256,false,0.0,14.032958016447395,0.21769177823830035,0.21769177823830035,78.49546610936194,23.326531503591802,101.82199761295374,77.09087225703357,8.472620807405384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,77.89404203578252,69.22670670696323,13.802458283001883,0.18321921411984315,-0.06524679473566034,0.01588986832649658,false,0.0,13.802458283001883,0.21411606050306617,0.21411606050306617,78.26496637591643,22.549398444686826,100.81436482060326,77.6327525498842,3.7467842686053965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,77.89404203578252,72.02427882451202,13.391043281788711,-0.6604680006032337,-0.6604680006032337,-1.158882934307829,true,0.0,13.391043281788711,0.207733823550384,0.207733823550384,77.85355137470326,21.659385133493405,99.51293650819666,78.2346035666334,-2.199284860720241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,77.89404203578252,74.82185094206082,12.931572216615336,-1.0598457348284844,-1.0598457348284844,-1.6972598393071094,true,0.0,12.931572216615336,0.20060609801244642,0.20060609801244642,77.39408030952988,20.723647856457482,98.11772816598736,78.87879362494111,-8.326455458506011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,77.89404203578252,76.50015921418225,12.59897951046139,-1.1046074090076035,-1.1046074090076035,-1.5993572596443533,true,0.0,12.59897951046139,0.195446622900579,0.195446622900579,77.06148760337594,20.165906090364764,97.22739369374071,79.25902842373218,-12.08712342944851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,77.89404203578252,77.61942305960962,12.35355961934745,-1.0572932519552447,-1.0572932519552447,-1.389218079432285,true,0.0,12.35355961934745,0.19163945035370572,0.19163945035370572,76.816067712262,19.80549378549595,96.62156149775795,79.50199367668517,-14.572327335638867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,77.89404203578252,80.41699517715841,11.540304730420246,-0.7237769286584845,-0.7237769286584845,-0.6219770410029717,true,0.0,11.540304730420246,0.17902351416091905,0.17902351416091905,76.00281282333479,18.987559547332186,94.99037237066698,80.01106946581932,-20.875895130760856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,77.89404203578252,83.21456729470722,10.786408472133616,-0.1838734802625789,-0.1838734802625789,-0.04109346476639274,false,0.0,10.786408472133616,0.16732840206258145,0.16732840206258145,75.24891656504816,18.305320254924904,93.55423681997307,80.43346739052562,-26.0423475884076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,77.89404203578252,86.01213941225602,10.120644821245321,0.46387453198894074,0.46387453198894074,0.04383117132850689,false,0.0,10.120644821245321,0.1570004816855356,0.1570004816855356,74.58315291415987,17.667663779189297,92.25081669334917,80.84823049543468,-30.488373638475196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,77.89404203578252,88.80971152980482,9.648913186304043,1.1331179416508799,1.0055883960934557,0.10588485821485004,false,0.0,9.648913186304043,0.14968255923887347,0.14968255923887347,74.11142127921859,16.851248089537243,90.96266936875583,81.47454532009878,-34.90856229967416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,77.89404203578252,91.60728364735361,9.488582400433145,1.7674979820576644,1.0056915575766612,0.16600938043957528,false,0.0,9.488582400433145,0.1471953648895658,0.1471953648895658,73.95109049334769,15.401123771536827,89.35221426488452,82.76357905817507,-40.8761285473247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,77.89404203578252,94.40485576490241,4.685574317893241,2.350040845381629,1.005823484789952,0.2224023922001914,false,0.0,4.685574317893241,0.07268681372340616,0.07268681372340616,69.14808241080779,12.656404137145907,81.8044865479537,84.52847188310784,-58.976928741766145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,77.89404203578252,97.2024278824512,0.493281723921811,2.8872126046902236,1.0059895731461952,0.27544277314046145,false,0.0,0.493281723921811,0.007652226674314438,0.007652226674314438,64.95578981683636,7.794733639175481,72.75052345601183,89.28566659195447,-77.75742812169206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,77.89404203578252,100.0,-4.462508092914938,3.385491686400557,1.0061960461403219,0.32555029512861433,false,0.0,4.462508092914938,-0.06922641121072728,0.06922641121072728,59.99999999999961,5.163868339246444e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,79.38643469610118,62.080820802646585,15.470467512345607,8.619165260493485,-1.1527180847068692,0.6775016064273354,false,0.0,15.470467512345607,0.2399917094452311,0.2399917094452311,79.93297560526015,21.94309848568522,101.87607409094537,78.46098931325477,9.34903976813397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,79.38643469610118,63.52441839066571,15.430353924891222,6.200015175399067,-0.7868788794390231,0.4929021225861154,false,0.0,15.430353924891222,0.23936943164932892,0.23936943164932892,79.89286201780577,21.677472035665666,101.57033405347144,78.65767378075805,7.809833775756814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,79.38643469610118,64.78933360245755,15.384507033413271,4.505756542688474,-0.5239690571820751,0.36173354646458616,false,0.0,15.384507033413271,0.23865821372073287,0.23865821372073287,79.84701512632782,21.40062741118354,101.24764253751135,78.86308572246035,6.190857311371656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,79.38643469610118,67.49784640226851,15.109424581153348,1.8540130579118819,-0.19266615105685986,0.15205895053030183,false,0.0,15.109424581153348,0.23439088903235078,0.23439088903235078,79.5719326740679,20.670130713017173,100.24206338708507,79.3797832819947,1.18495491141144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,79.38643469610118,70.20635920207945,14.893891119619653,0.2875557932048863,-0.08292643210515407,0.024592034139307627,false,0.0,14.893891119619653,0.2310473414740859,0.2310473414740859,79.3563992125342,19.82752202668631,99.18392123922051,80.00933843010245,-3.9531803060006365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,79.38643469610118,72.91487200189042,14.432249558395085,-0.581666476460741,-0.581666476460741,-1.1436805301168949,true,0.0,14.432249558395085,0.2238859452628313,0.2238859452628313,78.89475765130963,18.883369638126197,97.77812728943583,80.68753190350128,-10.527586814003309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,79.38643469610118,75.62338480170138,13.910410081713422,-1.029480259780874,-1.029480259780874,-1.7953432884413487,true,0.0,13.910410081713422,0.21579070522144944,0.21579070522144944,78.37291817462797,17.91187691603813,96.2847950906661,81.39698287858276,-17.178484546978368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,79.38643469610118,78.33189760151234,13.337284800081918,-1.1154016561087141,-1.1154016561087141,-1.6465112771264998,true,0.0,13.337284800081918,0.2068998739679491,0.2068998739679491,77.79979289299646,16.972476241937798,94.77226913493426,82.09130540308914,-23.548117546239176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,79.38643469610118,81.0404104013233,12.475147482905072,-0.880212540181636,-0.880212540181636,-0.9495392027536981,true,0.0,12.475147482905072,0.19352562988898486,0.19352562988898486,76.93765557581962,16.156712757453597,93.09436833327322,82.64480113382007,-29.94332033080893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,79.38643469610118,83.74892320113425,11.722078051066745,-0.4271133900700984,-0.4271133900700984,-0.22455518109100864,true,0.0,11.722078051066745,0.1818433442609905,0.1818433442609905,76.18458614398129,15.521484916328058,91.70607106030936,83.07474659325385,-34.82588625095248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,79.38643469610118,86.45743600094521,11.068157092914774,0.15357868446777118,0.15357868446777118,0.015624104389680519,false,0.0,11.068157092914774,0.17169913831092992,0.17169913831092992,75.53066518582932,14.9836626262103,90.51432781203962,83.44608749973253,-38.76554986066494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,79.38643469610118,89.16594880075617,10.532397620042602,0.7846043310438872,0.7846043310438872,0.07391787601415627,false,0.0,10.532397620042602,0.16338795885604518,0.16338795885604518,74.99490571295715,14.339844051523166,89.3347497644803,83.94819027385387,-42.65230961774941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,79.38643469610118,91.87446160056713,10.311711700315868,1.4061423898237002,1.0061172135516476,0.13253582828589966,false,0.0,10.311711700315868,0.15996448176438993,0.15996448176438993,74.77421979323042,13.193635990027138,87.96785578325755,85.00175334211318,-47.697808028603625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,79.38643469610118,94.58297440037808,5.220941969133548,1.9850222415646583,1.006248282970942,0.18823460753390683,false,0.0,5.220941969133548,0.08099191489118328,0.08099191489118328,69.6834500620481,10.906452448348947,80.58990251039704,86.46672584454129,-64.02475720136064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,79.38643469610118,97.29148720018904,0.7790823482979334,2.519674127650775,1.0064122987255564,0.24066595372061947,false,0.0,0.7790823482979334,0.012085821221460773,0.012085821221460773,65.24159044121248,6.73195271585288,71.97354315706536,90.64662871860848,-80.63216124872743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,79.38643469610118,100.0,-4.462508092914938,3.015905351027527,1.0066150308115556,0.29019829196220204,false,0.0,4.462508092914938,-0.06922641121072728,0.06922641121072728,59.99999999999961,-3.4425788928309626e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
