gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,73.6079529005532,85.00332959866967,7.363859359367353,1.7553185026691074,1.0057073664637757,0.1557278511373657,false,0.0,7.363859359367353,0.11425816006018626,0.11425816006018626,71.81316744807096,27.26389206800048,99.07705951607144,72.48213441015781,-3.274367498470132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,73.6079529005532,87.64961195578661,7.100128695256998,2.376189352084422,1.0058349101923452,0.21243946396460403,false,0.0,7.100128695256998,0.11016609651549507,0.11016609651549507,71.5494367839606,25.921515546174682,97.47095233013528,73.40590716875506,-8.889271016044177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,73.6079529005532,90.73720896683996,7.157039532392304,3.0340180505795464,1.0060271478406468,0.2739115233957312,false,0.0,7.157039532392304,0.1110491290696534,0.1110491290696534,71.6063476210959,23.43168644978536,95.03803407088127,75.34493776217053,-17.47561695446188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,73.6079529005532,93.8248059778933,3.334413277723513,3.6341485244119385,1.0062758389680073,0.3312668984984576,false,0.0,3.334413277723513,0.05173699108040471,0.05173699108040471,67.78372136642712,19.154670911170285,86.9383922775974,77.96753492978253,-40.54350246645488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,73.6079529005532,96.91240298894665,-0.21534665536762532,4.183112436581515,1.0065929669143596,0.3848246754345053,false,0.0,0.21534665536762532,-0.0033413338599576113,0.0033413338599576113,64.23396143333598,11.82130464620672,76.05526607954269,84.45695445487843,-66.94824162823319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,73.6079529005532,100.0,-4.449308088703994,4.682808876062842,1.0052702475735753,0.43452152065135813,false,0.0,4.449308088703994,-0.06903577742960827,0.06903577742960827,59.99999999999961,1.1188389825035694e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,76.66083450450307,59.3261324125622,13.87326598592226,10.000025239262637,-1.314912339132667,0.750122186123989,false,0.0,13.87326598592226,0.21525857138494098,0.21525857138494098,78.32257407462586,28.708852685436792,107.03142676006266,73.17717463507726,32.43663147215343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,76.66083450450307,62.23140866880776,13.830181735249454,5.090024396752013,-0.5741662419361067,0.39106372725252614,false,0.0,13.830181735249454,0.21459007311939704,0.21459007311939704,78.27948982395306,28.32579916809429,106.60528899204735,73.42927406706119,30.410376821312248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,76.66083450450307,65.13668492505332,13.70719379777232,2.146366643724164,-0.12565035646872008,0.16902034283836218,false,0.0,13.70719379777232,0.21268178362608142,0.21268178362608142,78.15650188647592,27.79802717917413,105.95452906565005,73.76419165437439,27.25996099481609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,76.66083450450307,68.04196118129887,13.482907802064446,0.4589449276147107,0.03035174313190387,0.037705789898315065,false,0.0,13.482907802064446,0.20920174633228797,0.20920174633228797,77.93221589076805,27.040864125289374,104.97308001605742,74.24019175092032,22.535475204222966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,76.66083450450307,70.94723743754443,13.099319950926187,-0.5007939991118214,-0.5007939991118214,-0.41374758962862185,true,0.0,13.099319950926187,0.20324997023858166,0.20324997023858166,77.54862803962979,26.119792910332777,103.66842094996257,74.8044846531038,16.339406591445016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,76.66083450450307,73.85251369378999,12.61039407931402,-0.9480827758892761,-0.9480827758892761,-1.1709641465868839,true,0.0,12.61039407931402,0.1956637620059154,0.1956637620059154,77.05970216801762,25.120426503577065,102.18012867159469,75.41554622199223,9.50348895887152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,76.66083450450307,76.75778995003554,12.025049413668697,-0.8976113808439077,-0.8976113808439077,-0.9098888798762034,true,0.0,12.025049413668697,0.18658151297944495,0.18658151297944495,76.4743575023723,24.12002797533373,100.59438547770603,76.02249085692833,2.52654301690578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,76.66083450450307,79.6630662062811,11.198805289420804,-0.4730654458583678,-0.4730654458583678,-0.24823165282563997,true,0.0,11.198805289420804,0.17376145099971496,0.17376145099971496,75.6481133781244,23.202910948337564,98.85102432646197,76.52739452480691,-4.7182203636981885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,76.66083450450307,82.4148842360895,10.417127226462185,0.1343311313988575,0.1343311313988575,0.013309603711721985,false,0.0,10.417127226462185,0.1616328791633382,0.1616328791633382,74.86643531516579,22.434212381249598,97.30064769641538,76.9434089984212,-10.740029667233886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,76.66083450450307,82.56834246252666,10.375845146488729,0.1717512535455689,0.1717512535455689,0.016568035322098343,false,0.0,10.375845146488729,0.16099234350519523,0.16099234350519523,74.82515323519233,22.393116651780144,97.21826988697248,76.96614362936643,-11.049640694997798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,76.66083450450307,85.47361871877222,9.689320085958357,0.9051171757147517,0.9051171757147517,0.08125285878511752,false,0.0,9.689320085958357,0.15034017235099936,0.15034017235099936,74.13862817466196,21.596707270531322,95.73533544519329,77.44123716692354,-16.49048079741985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,76.66083450450307,88.37889497501777,9.342466151935042,1.6231930594306814,1.006813208051412,0.1460588535078415,false,0.0,9.342466151935042,0.14495836230044104,0.14495836230044104,73.79177424063865,20.531973205132985,94.32374744577163,78.23244542214867,-21.658286243206902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,76.66083450450307,91.28417123126333,9.320996517116242,2.277761055380405,1.0070082870444672,0.20646764717442423,false,0.0,9.320996517116242,0.1446252379356418,0.1446252379356418,73.77030460581985,18.66085929645412,92.43116390227397,79.81107398346302,-28.855981680234866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,76.66083450450307,94.18944748750889,4.6219192623347,2.8739245675288303,1.0072569681783166,0.2626506872691574,false,0.0,4.6219192623347,0.07171402454737617,0.07171402454737617,69.0712273510383,15.272699238888444,84.34392658992675,81.89235448671597,-50.619769454701725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,76.66083450450307,97.09472374375444,0.495155832283217,3.422213506595228,1.0075699362807333,0.3153198776287265,false,0.0,0.495155832283217,0.007682872740879057,0.007682872740879057,64.94446392098682,9.39223603036503,74.33669995135185,87.36527712891265,-73.2075526981089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,76.66083450450307,100.0,-4.449308088703994,3.928872338735563,1.0079598747299952,0.3648447619790812,false,0.0,4.449308088703994,-0.06903577742960827,0.06903577742960827,59.99999999999961,2.5819361134697756e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,79.71371610845294,61.87813070458174,16.42134190165642,9.541558286450613,-1.271881088931613,0.748987532629561,false,0.0,16.42134190165642,0.2547946966173044,0.2547946966173044,80.87064999036002,23.504376495696686,104.37502648605671,77.48084260478095,22.870753495816487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,79.71371610845294,64.60112136854019,16.320968972359296,5.156865767394851,-0.6091600744714691,0.41362030738679245,false,0.0,16.320968972359296,0.2532373031824676,0.2532373031824676,80.7702770610629,22.961399690336073,103.73167675139896,77.86462109798453,19.405774920672037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,79.71371610845294,67.32411203249863,16.036204159362725,2.404529443868654,-0.1857201369980038,0.19713404231572337,false,0.0,16.036204159362725,0.24881887230335498,0.24881887230335498,80.48551224806633,22.272838414470534,102.75835066253686,78.32503317650986,14.134886334710695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,79.71371610845294,70.04710269645709,15.791145178286115,0.6963709220275505,-0.0074611416884660066,0.058840768891060935,false,0.0,15.791145178286115,0.245016519906657,0.245016519906657,80.24045326698972,21.3541329192464,101.59458618623611,78.98103263091058,8.069953262501727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,79.71371610845294,72.77009336041553,15.284875440020258,-0.3017475640099077,-0.3017475640099077,-0.16861367799184182,true,0.0,15.284875440020258,0.2371612030183971,0.2371612030183971,79.73418352872386,20.29437022379293,100.02855375251679,79.71142292629388,0.14089613688776925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,79.71371610845294,75.49308402437397,14.745783398574261,-0.8604037117120364,-0.8604037117120364,-1.1968108277950391,true,0.0,14.745783398574261,0.2287966129640861,0.2287966129640861,79.19509148727786,19.193664350841832,98.38875583811969,80.49201436958771,-7.744538558749414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,79.71371610845294,78.21607468833243,14.095488218576932,-1.021680649836795,-1.021680649836795,-1.3318655203257086,true,0.0,14.095488218576932,0.21870658718596125,0.21870658718596125,78.54479630728054,18.12194308745593,96.66673939473647,81.25317642766932,-15.535907526222337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,79.71371610845294,78.66793227768558,13.949193837986002,-1.0108038274760667,-1.0108038274760667,-1.2758264328543534,true,0.0,13.949193837986002,0.2164366732810737,0.2164366732810737,78.3985019266896,17.954070516344046,96.35257244303365,81.36627797149994,-16.885067621642904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,79.71371610845294,80.93906535229087,13.148363696602587,-0.8207472530763406,-0.8207472530763406,-0.7935224163928676,true,0.0,13.148363696602587,0.20401093644800783,0.20401093644800783,77.59767178530619,17.1899478802116,94.7876196655178,81.86477523027722,-23.26713672136711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,79.71371610845294,83.66205601624932,12.347390566033752,-0.37200862422159175,-0.37200862422159175,-0.1634418243242336,true,0.0,12.347390566033752,0.19158298098467794,0.19158298098467794,76.79669865473736,16.470306871340046,93.2670055260774,82.34069296163374,-29.01739874742978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,79.71371610845294,86.38504668020776,11.704207769845183,0.22454535675131698,0.22454535675131698,0.022156590613241805,false,0.0,11.704207769845183,0.18160331145427216,0.18160331145427216,76.15351585854879,15.880641794388174,92.03415765293695,82.74483930816811,-33.40468263502373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,79.71371610845294,89.1080373441662,11.247153170371007,0.8783477869984926,0.8783477869984926,0.08260797266873422,false,0.0,11.247153170371007,0.17451162012307717,0.17451162012307717,75.69646125907461,15.201091298397309,90.89755255747193,83.2766770163739,-37.45317724945225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,79.71371610845294,91.83102800812466,11.13738942527823,1.5196438094289795,1.0064215182757326,0.14315078524493244,false,0.0,11.13738942527823,0.17280851812946527,0.17280851812946527,75.58669751398183,13.988823767603282,89.57552128158511,84.38320696607646,-42.69999408881747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,79.71371610845294,94.5540186720831,5.7467836275519915,2.11200907617392,1.006570594797069,0.2002221975064692,false,0.0,5.7467836275519915,0.08916749920173717,0.08916749920173717,70.1960917162556,11.552328737751324,81.74842045400692,85.86843797887096,-61.23887972084461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,79.71371610845294,97.27700933604156,1.0968446818102962,2.656595449702194,1.0067569326241395,0.2537120517877393,false,0.0,1.0968446818102962,0.017018719274699962,0.017018719274699962,65.5461527705139,7.115837900539091,72.66199067105299,90.20693235235862,-79.34675378008511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,79.71371610845294,100.0,-4.449308088703994,3.1608265236545576,1.0069871018162517,0.3041318158224109,false,0.0,4.449308088703994,-0.06903577742960827,0.06903577742960827,59.99999999999961,9.467091955285147e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,81.24015691042787,63.1548986687524,17.54560366977465,9.375693878585816,-1.2536937850943226,0.7432435254128997,false,0.0,17.54560366977465,0.2722388213326679,0.2722388213326679,81.99491175847825,21.04378393862317,103.03869569710142,79.57681451977547,16.87687200606911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,81.24015691042787,65.78669162098437,17.455538681156227,5.219458964698394,-0.6264068368540181,0.42218662575018046,false,0.0,17.455538681156227,0.27084136663083525,0.27084136663083525,81.90484676985983,20.41666215331149,102.32150892317132,80.04655876542883,12.829451586541406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,81.24015691042787,68.41848457321635,17.074380161751947,2.5362596702004514,-0.21330063703640262,0.2093637957696992,false,0.0,17.074380161751947,0.2649272842192804,0.2649272842192804,81.52368825045555,19.647484436582705,101.17117268703825,80.57995779355053,6.3387796380256045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,81.24015691042787,71.05027752544832,16.862453765178884,0.8211410922948694,-0.028596689583574572,0.06957214483029966,false,0.0,16.862453765178884,0.26163901933548395,0.26163901933548395,81.31176185388249,18.64932447833571,99.9610863322182,81.34341556037602,-0.20822544895644501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,81.24015691042787,72.97974318717476,16.456036791199438,0.024374867832061282,-0.010803225929366073,0.0030198918266110394,false,0.0,16.456036791199438,0.2553330249651475,0.2553330249651475,80.90534487990304,17.83201969788619,98.73736457778924,81.93994768430606,-6.612507082580709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,81.24015691042787,73.68207047768028,16.28467643952301,-0.19712997625432344,-0.19712997625432344,-0.0754780672010203,true,0.0,16.28467643952301,0.25267418568885025,0.25267418568885025,80.73398452822661,17.527769497047355,98.26175402527397,82.16216505504367,-9.022342877657985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,81.24015691042787,76.31386342991226,16.017442002590485,-0.7921668984069657,-0.7921668984069657,-1.1651207301392208,true,0.0,16.017442002590485,0.2485277573584681,0.2485277573584681,80.46675009129409,16.38647073256176,96.85322082385585,83.08112978259818,-16.10985980751539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,81.24015691042787,78.94565638214424,15.046414995623365,-1.0352218934283632,-1.0352218934283632,-1.481407090968571,true,0.0,15.046414995623365,0.23346123398120136,0.23346123398120136,79.49572308432697,15.287263012192629,94.7829860965196,83.87130049202578,-25.443540023070156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,81.24015691042787,81.5774493343762,14.057579131278871,-0.9406688372389637,-0.9406688372389637,-1.0892381769177573,true,0.0,14.057579131278871,0.21811838711954804,0.21811838711954804,78.50688721998247,14.344342773984927,92.8512299939674,84.5512625143287,-33.26074765996165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,81.24015691042787,84.20924228660817,13.259421717180373,-0.5897934202150656,-0.5897934202150656,-0.41938138869402497,true,0.0,13.259421717180373,0.20573412051113127,0.20573412051113127,77.70872980588398,13.655686255197596,91.36441606108157,85.05360528319022,-38.73975715030302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,81.24015691042787,86.84103523884015,12.634718061104266,-0.07616076942726642,-0.07616076942726642,-0.0071672374330965976,false,0.0,12.634718061104266,0.19604117461920162,0.19604117461920162,77.08402614980787,13.150383948091301,90.23441009789917,85.42641999451884,-42.61477153858313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,81.24015691042787,89.47282819107211,12.09054845757241,0.52401673534661,0.52401673534661,0.05002447788070878,false,0.0,12.09054845757241,0.18759780075422702,0.18759780075422702,76.53985654627601,12.626231572104022,89.16608811838003,85.83964841505552,-46.18007516872291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,81.24015691042787,92.10462114330409,11.86335783361396,1.1412278457923657,1.0069011808907762,0.10802844648919943,false,0.0,11.86335783361396,0.184072695044081,0.184072695044081,76.31266592231756,11.706289982671448,88.01895590498901,86.70026261694395,-50.579959972360086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,81.24015691042787,94.73641409553606,6.244335349679147,1.7293101676550362,1.007049187019581,0.1643539979415942,false,0.0,6.244335349679147,0.09688754673804834,0.09688754673804834,70.69364343838275,9.75560400535567,80.44924744373841,87.87359196594328,-66.71164501515466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,81.24015691042787,97.36820704776802,1.3558659929698678,2.2719103146444417,1.007233012247351,0.21728935571260496,false,0.0,1.3558659929698678,0.021037712167580557,0.021037712167580557,65.80517408167347,6.037210492297256,71.84238457397073,91.59658949504774,-82.34466668519683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,81.24015691042787,100.0,-4.449308088703994,2.77436666313712,1.0074587018151409,0.26716197643511425,false,0.0,4.449308088703994,-0.06903577742960827,0.06903577742960827,59.99999999999961,-1.0327736678492888e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,91.92524252425241,72.08696294224099,27.50360465523343,8.230835221619456,-1.083202380194716,0.7499630720615051,false,0.0,27.50360465523343,0.4267478654290494,0.4267478654290494,91.95291274393703,9.496260478837328,101.44917322277436,90.63939096084668,18.008667939849943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,91.92524252425241,74.08075130350949,27.003388969262247,5.474856403687174,-0.679960163797321,0.5055562940089645,false,0.0,27.003388969262247,0.4189864836422547,0.4189864836422547,91.45269705796585,8.274623088146894,99.72732014611275,91.70275198809759,-3.1902444050071477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,91.92524252425241,76.07453966477799,26.82189638133491,3.3749654398133653,-0.4130152100287661,0.3157541791219313,false,0.0,26.82189638133491,0.41617043187522035,0.41617043187522035,91.27120447003851,6.837822981743124,98.10902745178164,93.03038348320824,-21.6636137451911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,91.92524252425241,77.02371204376726,26.435199486013886,2.5736811851535806,-0.31580248135584077,0.24230487871557863,false,0.0,26.435199486013886,0.41017041563317164,0.41017041563317164,90.88450757471749,6.11725028145254,97.00175785617003,93.69367069561468,-32.891718888538804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,91.92524252425241,78.06832802604649,25.854834457848497,1.8209032119477433,-0.22956015169195737,0.1726658613205413,false,0.0,25.854834457848497,0.40116543101228763,0.40116543101228763,90.3041425465521,5.314919095632171,95.61906164218428,94.44156949006558,-45.18360938008472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,91.92524252425241,80.06211638731499,25.098871673074925,0.7102968619639526,-0.13476418296988774,0.06851189213594895,false,0.0,25.098871673074925,0.38943585924197294,0.38943585924197294,89.54817976177853,3.850465620509406,93.39864538228794,95.877386010526,-63.15985605618665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,91.92524252425241,82.05590474858349,24.59631401854749,-0.0558459095687547,-0.12475183208205287,-0.47484046412288583,true,0.0,24.59631401854749,0.38163813930624063,0.38163813930624063,89.04562210725109,2.517819837356694,91.56344194460779,97.2501909234912,-77.01540094738444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,91.92524252425241,84.04969310985199,23.446531541604074,-0.5741580703413046,-0.5741580703413046,-1.5841994206740713,true,0.0,23.446531541604074,0.36379803347669576,0.36379803347669576,87.89583963030768,1.3163678206060312,89.21220745091371,98.52445325789037,-89.12466639237454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,91.92524252425241,86.04348147112049,22.16573582351829,-0.9173334996335568,-0.9173334996335568,-2.1787561034465273,true,0.0,22.16573582351829,0.3439251169773753,0.3439251169773753,86.61504391222189,0.3523805653437471,86.96742447756564,99.59481315278613,-97.36733865219395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,91.92524252425241,88.037269832389,21.215573528945114,-1.1139485781707776,-1.1139485781707776,-2.3712818487462406,true,0.0,21.215573528945114,0.32918233194599167,0.32918233194599167,85.66488161764872,-0.2986685473791886,85.36621307026952,100.34986739675725,-102.08347457909308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,91.92524252425241,90.0310581936575,20.197746274817447,-1.1698998744714657,-1.1698998744714657,-2.219914844720452,true,0.0,20.197746274817447,0.31338965264015956,0.31338965264015956,84.64705436352105,-0.6334822963141836,84.01357206720687,100.7540237615506,-104.12612870072968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,91.92524252425241,92.024846554926,18.83232760682911,-1.0933701244149463,-1.0933701244149463,-1.7833553913758156,true,0.0,18.83232760682911,0.2922037204947117,0.2922037204947117,83.28163569553271,-0.662517890151608,82.61911780538111,100.80189417140988,-103.96281524966278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,91.92524252425241,94.0186349161945,13.275048585318586,-0.9048974290351007,-0.9048974290351007,-1.1810037880364201,true,0.0,13.275048585318586,0.20597658809692296,0.20597658809692296,77.72435667402219,-0.4599797999465412,77.26437687407565,100.5953323103818,-102.06494507572815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,91.92524252425241,96.012423277463,8.37661480052428,-0.6334339164243594,-0.6334339164243594,-0.5774963841363557,true,0.0,8.37661480052428,0.12997214475902957,0.12997214475902957,72.82592288922788,-0.18208239791092964,72.64384049131695,100.25065084208026,-100.67005917871172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,91.92524252425241,98.0062116387315,2.35991428657627,-0.30241586803584336,-0.30241586803584336,-0.13381179189108142,true,0.0,2.35991428657627,0.036616596152254204,0.036616596152254204,66.80922237527987,0.012849634215152252,66.82207200949503,99.98077037447547,-99.96128552828608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,91.92524252425241,100.0,-4.449308088703994,0.06910795077739207,0.06910795077739207,0.009142392625566409,false,0.0,4.449308088703994,-0.06903577742960827,0.06903577742960827,59.99999999999961,-2.6895086845431544e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
