gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,71.36755517657029,84.23337294347917,3.8954497633445158,1.7789367421135305,1.0059242588741988,0.15222802456218965,false,0.0,3.8954497633445158,0.05941229512357108,0.05941229512357108,69.4618406129558,27.924734307279262,97.38657492023506,71.3258892920804,-8.557899795603541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,71.36755517657029,87.38669835478333,3.4489981662118083,2.4807584440383215,1.0061081705073236,0.21426176999465985,false,0.0,3.4489981662118083,0.05260314196831007,0.05260314196831007,69.01538901582309,26.33919781320286,95.35458682902595,72.37762892263385,-14.992646424853785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,71.36755517657029,90.5400237660875,3.365831837403775,3.118001462396909,1.0063506589352078,0.2719155148801672,false,0.0,3.365831837403775,0.05133471270553745,0.05133471270553745,68.93222268701506,23.7903442561639,92.72256694317895,74.34244430404652,-23.42437627097128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,71.36755517657029,93.69334917739167,0.4020667034151728,3.7002672428701278,1.006664951140056,0.3257164649352564,false,0.0,0.4020667034151728,0.0061322073428959605,0.0061322073428959605,65.96845755302645,19.468043295642342,85.4365008486688,77.21343558987097,-42.794120113783876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,71.36755517657029,96.84667458869583,-2.4044273404278798,4.230854488736488,1.0070674229887984,0.3756945223617662,false,0.0,2.4044273404278798,-0.03667164395159223,0.03667164395159223,63.1619635091834,12.05997334832538,75.22193685750878,83.96747830201406,-67.26217112214484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,71.36755517657029,100.0,-5.566390849611672,4.712498850884505,1.0054786139493368,0.42186509847042164,false,0.0,5.566390849611672,-0.08489701472785387,0.08489701472785387,59.99999999999961,-2.5819380571626408e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,72.81784625831004,57.06561622219788,8.131473301719268,8.324434649697249,-1.1007357060316278,0.5972769852378275,false,0.0,8.131473301719268,0.12401892488440175,0.12401892488440175,73.69786415133055,30.970160023590807,104.66802417492136,70.41105890005774,17.747700041468306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,72.81784625831004,60.13235792061232,8.079897771765957,3.5495498122271103,-0.4251081925928325,0.2612823058136882,false,0.0,8.079897771765957,0.12323230952728062,0.12323230952728062,73.64628862137724,30.716185362571615,104.36247398394886,70.56778726106491,16.553546941731877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,72.81784625831004,63.199099619026754,8.11350770269091,0.8642396159263244,-0.13369996275546836,0.0654539539923151,false,0.0,8.11350770269091,0.12374491866268421,0.12374491866268421,73.67989855230219,30.343236793341593,104.02313534564378,70.8302997284995,15.285409722444987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,72.81784625831004,66.26584131744119,8.018276419528533,-0.469037161330801,-0.469037161330801,-1.0316354542765551,true,0.0,8.018276419528533,0.1222924781374644,0.1222924781374644,73.58466726913981,29.848578720326955,103.43324598946677,71.14218118672731,12.997171091681237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,72.81784625831004,69.33258301585563,7.8372040487864325,-1.064642642181097,-1.064642642181097,-1.8122566152143211,true,0.0,7.8372040487864325,0.11953081368719103,0.11953081368719103,73.40359489839771,29.23616178281098,102.6397566812087,71.51575302968003,9.925238659602398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,72.81784625831004,72.39932471427007,7.440296646149108,-1.1206567187791627,-1.1206567187791627,-1.5067330319237933,true,0.0,7.440296646149108,0.11347729453669049,0.11347729453669049,73.00668749576039,28.54042291009483,101.54711040585522,71.89440172543877,5.731458136574474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,72.81784625831004,75.4660664126845,6.989534423368369,-0.7314767731198895,-0.7314767731198895,-0.6062801924427549,true,0.0,6.989534423368369,0.10660239694144774,0.10660239694144774,72.55592527297965,27.804018018037617,100.35994329101726,72.2957017448552,1.3115519273195986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,72.81784625831004,78.53280811109894,6.38942695238444,-0.08101017623591318,-0.08101017623591318,-0.007558890812516528,false,0.0,6.38942695238444,0.09744972797175583,0.09744972797175583,71.95581780199572,27.051121620990806,99.00693942298653,72.67754989837579,-3.5410573572872583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,72.81784625831004,80.00053469780897,6.064566902300598,0.2784920970489499,0.2784920970489499,0.024640365214047135,false,0.0,6.064566902300598,0.09249505461129942,0.09249505461129942,71.63095775191188,26.67835970100816,98.30931745292004,72.86283702072865,-5.9596038960176845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,72.81784625831004,81.59954980951338,5.697063779219803,0.6820297108560215,0.6820297108560215,0.05863449040905128,false,0.0,5.697063779219803,0.08689000119416485,0.08689000119416485,71.26345462883108,26.25214983619534,97.51560446502643,73.0790267052997,-8.645421719571566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,72.81784625831004,84.66629150792781,5.0286246601225315,1.4416161366831368,1.0064025083454249,0.12385166403143093,false,0.0,5.0286246601225315,0.07669515730485484,0.07669515730485484,70.59501550973381,25.293678612119958,95.88869412185377,73.62183431137652,-13.981663141183354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,72.81784625831004,87.73303320634226,4.571782725763981,2.138734842229164,1.0065892817072617,0.18516242484531595,false,0.0,4.571782725763981,0.0697275336727046,0.0697275336727046,70.13817357537526,23.892401196997255,94.03057477237252,74.59081659892483,-19.990154462571518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,72.81784625831004,90.79977490475669,4.435272738779972,2.772925609159404,1.006833780447678,0.24220266147380767,false,0.0,4.435272738779972,0.06764552206256244,0.06764552206256244,70.00166358839125,21.59559213230522,91.59725572069647,76.42331971368694,-28.010700873571892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,72.81784625831004,93.86651660317112,1.0821792134982502,3.35372658983816,1.0071484461790297,0.29551413273039706,false,0.0,1.0821792134982502,0.016505090481195306,0.016505090481195306,66.64857006310953,17.660662781257983,84.30923284436751,79.05251633132629,-47.04675987003698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,72.81784625831004,96.93325830158557,-2.0173371560927933,3.886681994474023,1.007548664502946,0.3453421842068659,false,0.0,2.0173371560927933,-0.030767854230682477,0.030767854230682477,63.54905369351849,10.919090347033691,74.46814404055218,85.33723313812196,-70.04442558164226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,72.81784625831004,100.0,-5.566390849611672,4.37392846522147,1.0069215828131055,0.39166682864785685,false,0.0,5.566390849611672,-0.08489701472785387,0.08489701472785387,59.99999999999961,-6.8851681524337085e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,74.26813734004979,58.27812250710747,9.483684657428185,8.137198848728014,-1.0674727459737492,0.6047854426563667,false,0.0,9.483684657428185,0.144642469023204,0.144642469023204,75.05007550703947,28.45254717989833,103.5026226869378,72.5103128391653,14.038610369045546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,74.26813734004979,61.25825661374265,9.467664493916587,3.583560000418733,-0.4482387289104638,0.2729929767073361,false,0.0,9.467664493916587,0.14439813403230378,0.14439813403230378,75.03405534352787,28.132219203804897,103.16627454733276,72.73118630362308,12.682374293864118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,74.26813734004979,64.23839072037784,9.365697318174298,0.9567478376725188,-0.15954217109909405,0.07485058415403807,false,0.0,9.365697318174298,0.14284295958361148,0.14284295958361148,74.93208816778558,27.693483303266532,102.62557147105211,73.01502646338187,10.473833993934933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,74.26813734004979,67.21852482701301,9.240396344689216,-0.3969439158196086,-0.3969439158196086,-1.045914782850309,true,0.0,9.240396344689216,0.1409319046687164,0.1409319046687164,74.8067871943005,27.134939792075443,101.94172698637594,73.3819108286228,7.707341661229727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,74.26813734004979,70.19865893364819,8.95716671838214,-1.0316498885895664,-1.0316498885895664,-1.9234744543591935,true,0.0,8.95716671838214,0.13661216672619772,0.13661216672619772,74.52355756799342,26.465589113430912,100.98914668142433,73.79363032255533,3.882593435344206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,74.26813734004979,73.17879304028337,8.584202348222917,-1.1721225542163383,-1.1721225542163383,-1.7564890581709764,true,0.0,8.584202348222917,0.13092381991731683,0.13092381991731683,74.1505931978342,25.72818846594573,99.87878166377993,74.24058640147008,-0.4689404950287468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,74.26813734004979,76.15892714691856,8.119253975721122,-0.8861158483636541,-0.8861158483636541,-0.9169817901451459,true,0.0,8.119253975721122,0.12383255918941981,0.12383255918941981,73.6856448253324,24.970889500683015,98.65653432601542,74.68906680000995,-5.1054478252156255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,74.26813734004979,77.49749756795902,7.849851104769286,-0.6587277742623503,-0.6587277742623503,-0.506177334518572,true,0.0,7.849851104769286,0.11972370299860458,0.11972370299860458,73.41624195438057,24.635852506437434,98.052094460818,74.87473098671848,-7.32742728036897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,74.26813734004979,79.13906125355373,7.4838128836669,-0.3244872094420968,-0.3244872094420968,-0.12474352937043287,true,0.0,7.4838128836669,0.11414099185102955,0.11414099185102955,73.05020373327818,24.232077938099263,97.28228167137745,75.09096464250707,-10.084374299995924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,74.26813734004979,82.11919536018891,6.785685699885477,0.37656886546507684,0.37656886546507684,0.034168254253540954,false,0.0,6.785685699885477,0.10349335401806255,0.10349335401806255,72.35207654949676,23.493728298104784,95.84580484760154,75.48799518616313,-15.02534235468177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,74.26813734004979,85.0993294668241,6.118426502557938,1.1076016861513136,1.0055130125288794,0.09877486903810387,false,0.0,6.118426502557938,0.09331650596098369,0.09331650596098369,71.68481735216922,22.65460802995542,94.33942538212463,75.98606527632296,-19.991305330001175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,74.26813734004979,88.07946357345928,5.6457245823240925,1.7978535851228064,1.0056260943805162,0.16126908687300498,false,0.0,5.6457245823240925,0.08610699032181919,0.08610699032181919,71.21211543193537,21.448627504208755,92.66074293614413,76.8525193900185,-25.494256260835357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,74.26813734004979,91.05959768009446,5.464533811582882,2.4283616136797197,1.0057745372435636,0.2196868495216267,false,0.0,5.464533811582882,0.08334352006833512,0.08334352006833512,71.03092466119416,19.420087071193173,90.45101173238734,78.52971824278718,-32.96269610242345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,74.26813734004979,94.03973178672963,1.728420835327853,3.0066190490594793,1.005965764711416,0.2744196605612049,false,0.0,1.728420835327853,0.026361384436918416,0.026361384436918416,67.29481168493913,15.883982500360123,83.17879418529925,80.9038076880809,-51.4328358322111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,74.26813734004979,97.01986589336482,-1.654054325171444,3.5396256709709655,1.0062083418151881,0.32586405559683657,false,0.0,1.654054325171444,-0.025227167512778387,0.025227167512778387,63.91233652443984,9.80482898895712,73.71716551339696,86.69939501787375,-72.83052421612916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,74.26813734004979,100.0,-5.566390849611672,4.030198550505518,1.0065126647229357,0.37407240285323073,false,0.0,5.566390849611672,-0.08489701472785387,0.08489701472785387,59.99999999999961,6.024517598096143e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,75.71842842178955,59.491399396953405,10.763896844960428,7.9509136003222585,-1.0419907592332742,0.5968408836297772,false,0.0,10.763896844960428,0.16416790226641312,0.16416790226641312,76.33028769457171,25.940739496333276,102.27102719090499,74.63529974338597,9.594654812868853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,75.71842842178955,62.38487086859959,10.720364807652132,3.615045838918962,-0.471043754186472,0.277706982602925,false,0.0,10.720364807652132,0.16350396397814979,0.16350396397814979,76.28675565726341,25.54808170692032,101.83483736418373,74.91223792546084,7.7376057770254025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,75.71842842178955,65.27834234024577,10.599908752036953,1.0508073849482984,-0.18641614128556155,0.08270697347693022,false,0.0,10.599908752036953,0.16166680237669045,0.16166680237669045,76.16629960164823,25.042882925507335,101.20918252715558,75.25631340932128,5.07341498359688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,75.71842842178955,68.17181381189197,10.407226840547949,-0.3204268020292761,-0.3204268020292761,-1.0571024814276446,true,0.0,10.407226840547949,0.15872807250316492,0.15872807250316492,75.97361769015923,24.424279919632585,100.39789760979181,75.6725185475891,1.6560862332938298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,75.71842842178955,70.46690939944287,10.13788388147023,-0.89152595878904,-0.89152595878904,-1.9232056988140742,true,0.0,10.13788388147023,0.15462013007126402,0.15462013007126402,75.70427473108151,23.85831275316908,99.5625874842506,76.03686951492384,-1.8003682166631618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,75.71842842178955,71.06528528353815,10.083728741797088,-0.9898554205389226,-0.9898554205389226,-2.0281958003443687,true,0.0,10.083728741797088,0.15379417123821862,0.15379417123821862,75.65011959140837,23.702921912039756,99.35304150344813,76.14273146210915,-2.6569267926408457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,75.71842842178955,73.95875675518433,9.69665475355086,-1.2019758104765306,-1.2019758104765306,-1.987536426843458,true,0.0,9.69665475355086,0.14789062853546325,0.14789062853546325,75.26304560316214,22.92889833616841,98.19194393933054,76.64890069766275,-7.309129619047106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,75.71842842178955,76.85222822683052,9.202283152268706,-1.0145043225108554,-1.0145043225108554,-1.2469125099622445,true,0.0,9.202283152268706,0.14035061306601204,0.14035061306601204,74.76867400187999,22.153550560753295,96.92222456263329,77.14296111059937,-12.198231030727612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,75.71842842178955,79.7456996984767,8.52539988539013,-0.5414186078322095,-0.5414186078322095,-0.3529598762574659,true,0.0,8.52539988539013,0.13002698142932284,0.13002698142932284,74.09179073500141,21.42805642126965,95.51984715627106,77.5669067118447,-17.292406425717456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,75.71842842178955,82.63917117012289,7.825666582960295,0.0902945965646844,0.0902945965646844,0.009353814862210331,false,0.0,7.825666582960295,0.11935484753019146,0.11935484753019146,73.39205743257158,20.750586261891257,94.14264369446283,77.9583561204881,-22.0135633963196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,75.71842842178955,85.53264264176907,7.15748484694619,0.781839176933478,0.781839176933478,0.07028650494126878,false,0.0,7.15748484694619,0.10916392917467752,0.10916392917467752,72.72387569655747,20.0244061742226,92.74828187078008,78.40994380669902,-26.58632160693257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,75.71842842178955,88.42611411341525,6.659226389907403,1.458925570671883,1.0060586136839689,0.13132658861319535,false,0.0,6.659226389907403,0.10156463248345601,0.10156463248345601,72.22561723951868,19.013643326543114,91.2392605660618,79.1606779706678,-31.54251710825916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,75.71842842178955,91.31958558506145,6.439537564988868,2.0847314964273735,1.0062076593666545,0.18899392455766326,false,0.0,6.439537564988868,0.0982140008248913,0.0982140008248913,72.00592841460015,17.267426421511896,89.27335483611205,80.65780494839538,-38.31755995609576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,75.71842842178955,94.21305705670763,2.339517662953682,2.659960470945291,1.006398367652245,0.2431006881231923,false,0.0,2.339517662953682,0.035681659957764046,0.035681659957764046,67.90590851256496,14.142938294549312,82.04884680711427,82.76278236085702,-55.93289094945614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,75.71842842178955,97.10652852835382,-1.314945644275312,3.191151639105654,1.0066388895395764,0.29401764154904625,false,0.0,1.314945644275312,-0.020055178075782523,0.020055178075782523,64.25144520533597,8.721663967059428,72.9731091723954,88.04811242665443,-75.60275088837645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,75.71842842178955,100.0,-5.566390849611672,3.6829703544353563,1.0069386766817863,0.3419813454949366,false,0.0,5.566390849611672,-0.08489701472785387,0.08489701472785387,59.99999999999961,-9.46709908272251e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
