gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.30220258867992,16.006681061814188,0.7622715061375498,4.447159557740211,1.0000472143665773,0.11558673069687408,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.33881710245205,102.66013267089058,11.027957274059407,2.999743047545489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.30220258867992,16.78825401025291,0.7622715061375498,5.066178706467728,1.0000472204156405,0.13530106778039414,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.33880565169983,102.66012122013835,11.027958504122306,2.9997301349134586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.30220258867992,17.436262621889572,0.7622715061375498,5.333760123259486,1.0000472267191574,0.14553329807957513,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.33879118850521,102.66010675694373,11.027960057788237,2.9997138252504163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.30220258867992,17.569826958691632,0.7622715061375498,5.559515683471128,1.0000472281694122,0.15235619327995048,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.33878747693927,102.6601030453778,11.027960456492305,2.999709639841064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.30220258867992,18.351399907130357,0.7622715061375498,5.976942803086113,1.0000472384702226,0.16785306300185113,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.33875917352903,102.66007474196755,11.027963496903972,2.9996777230276717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.30220258867992,19.13297285556908,0.7622715061375498,6.322939061690697,1.0000472221887953,0.3402340819976086,false,0.15847002932046372,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.33883295457787,102.66014852301639,11.027955571192534,2.999760923459993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.30220258867992,19.9145458040078,0.7622715061375498,6.3592510632421355,1.0000472246248717,0.8143428131364334,false,0.6274137983836958,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.33883279486707,102.6601483633056,11.027955588348982,2.9997607433594586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.487992220274657,9.127818194276738,0.9403833686945173,6.1503616995997765,-0.9966761406467233,0.11038587360666352,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14910009986411,102.6485275308596,11.202720299653953,2.992667113870384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.487992220274657,9.922918759202917,0.9403833686945173,0.5396506296458674,-0.37168984049241466,-0.2224698121656089,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.149099797715,102.64852722871048,11.202720332629507,2.992666772461172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.487992220274657,10.718019324129095,0.9403833686945173,-1.2365885850772094,-1.2365885850772094,-0.523088943865077,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14909945974615,102.64852689074164,11.202720369514306,2.992666390577936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.487992220274657,11.513119889055274,0.9403833686945173,-1.3192891454376168,-1.3192891454376168,-0.3469668834025537,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14909902071929,102.64852645171477,11.202720417428246,2.9926658945055973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.487992220274657,12.308220453981454,0.9403833686945173,-0.47820084665447643,-0.47820084665447643,-0.04517999401892603,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.1490983671568,102.64852579815228,11.202720488755894,2.992665156021679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.487992220274657,13.103321018907632,0.9403833686945173,0.6906603444244872,0.6906603444244872,0.016443480011562196,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14909730516699,102.64852473616247,11.202720604657948,2.992663956040964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.487992220274657,13.89842158383381,0.9403833686945173,1.8242588697017366,1.0000503867134065,0.04395636987163675,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.1490955125689,102.64852294356439,11.202720800296179,2.9926619305195024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.487992220274657,14.693522148759989,0.9403833686945173,2.8167950848860395,1.0000503919183756,0.06982260902567372,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14909246941819,102.64851990041367,11.202721132415608,2.9926584919533816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.487992220274657,15.488622713686167,0.9403833686945173,3.6826324817303506,1.0000503966572474,0.09399100999555278,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.1490873518487,102.64851478284419,11.202721690930302,2.992652709426391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.487992220274657,16.283723278612346,0.9403833686945173,4.434717238678985,1.0000504022752061,0.11643792516916172,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14907890064319,102.64850633163867,11.202722613267186,2.9926431601034142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.487992220274657,17.078823843538526,0.9403833686945173,5.052604853990236,1.0000504092389968,0.1362955680683452,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.1490652040037,102.64849263499919,11.20272410807387,2.992627683774751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.487992220274657,17.873924408464703,0.9403833686945173,5.538727480005434,1.000050418061022,0.15329236489491552,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14904345202197,102.64847088301745,11.202726482015226,2.9926031054233304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.487992220274657,18.669024973390883,0.9403833686945173,5.965685832638077,1.0000504294888906,0.16917672074860962,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.1490095670017,102.64843699799718,11.202730180119405,2.992564817512533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.487992220274657,19.46412553831706,0.9403833686945173,6.295133307773879,1.0000504092333822,0.36176268964054004,false,0.1790490194333696,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14909797789096,102.64852540888644,11.202720531239079,2.992664716176119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.487992220274657,19.570964269613505,0.9403833686945173,6.300976274207991,1.0000504096927325,0.4265937138292103,false,0.24315225821123576,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14909795622896,102.64852538722444,11.202720533603198,2.9926646916994315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.487992220274657,20.25922610324324,0.9403833686945173,6.331995942667798,1.0000504119900264,0.8440103213579204,false,0.6561093583890774,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.14909780364414,102.64852523463962,11.2027205502558,2.992664519288324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.673781851869396,9.28310029980911,1.1184952312514511,6.018141887041956,-0.9964663315147086,0.10922659074580783,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95934061746011,102.63687991101253,11.377527555082532,2.985514545135448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.673781851869396,10.091740020391606,1.1184952312514511,0.4718931842525871,-0.38769825734363383,-0.26459781326355364,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95934030696955,102.63687960052197,11.377527589501105,2.9855141935934304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.673781851869396,10.900379740974103,1.1184952312514511,-1.2702104892870891,-1.2702104892870891,-0.5507852978010505,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95933994858527,102.63687924213768,11.377527629228803,2.985513787825411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.673781851869396,11.709019461556599,1.1184952312514511,-1.329450432929166,-1.329450432929166,-0.3585177155460785,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95933946515295,102.63687875870536,11.377527682818357,2.9855132404761786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.673781851869396,12.517659182139095,1.1184952312514511,-0.4801913274446213,-0.4801913274446213,-0.0465311307739312,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95933872179937,102.63687801535178,11.377527765220766,2.98551239884024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.673781851869396,13.326298902721591,1.1184952312514511,0.6866540232106029,0.6866540232106029,0.01651757419306746,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95933748764841,102.63687678120083,11.377527902029165,2.9855110015162056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.673781851869396,14.134938623304087,1.1184952312514511,1.8168464189230833,1.000053733608127,0.04423017134543868,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95933537872357,102.63687467227598,11.377528135808216,2.9855086137602127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.673781851869396,14.943578343886584,1.1184952312514511,2.8074080964076864,1.0000537382634849,0.07030159453003298,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95933177243683,102.63687106598924,11.377528535573218,2.985504530668881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.673781851869396,15.75221806446908,1.1184952312514511,3.6717847201573117,1.0000537436543957,0.09466089138602507,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95932568768015,102.63686498123256,11.377529210082253,2.985497641417134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.673781851869396,16.560857785051574,1.1184952312514511,4.422771559589961,1.000053750026614,0.1172822719951597,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95931561949082,102.63685491304324,11.37753032616398,2.9854862420638506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.673781851869396,17.369497505634072,1.1184952312514511,5.039538360994956,1.0000537571857655,0.13728058258203882,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95929928231945,102.63683857587186,11.377532137177113,2.9854677448761135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.673781851869396,18.110930506971766,1.1184952312514511,5.509516929805405,1.0000537659518802,0.15364442253063346,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95927596289772,102.63681525645013,11.377534722189806,2.985441342280959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.673781851869396,18.17813722621657,1.1184952312514511,5.5159529963496405,1.0000537668761913,0.15414319660199227,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95927332799283,102.63681262154525,11.377535014275276,2.985438359002557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.673781851869396,18.986776946799065,1.1184952312514511,5.95510759534384,1.0000537802944143,0.17049300042219515,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95923288007256,102.63677217362498,11.377539498025294,2.9853925632673084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.673781851869396,19.79541666738156,1.1184952312514511,6.268265684728626,1.0000537556579634,0.3833637062102923,false,0.1997110773361861,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.95933848619516,102.63687777974758,11.37752779133802,2.985512132085666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.673781851869396,20.604056387964057,1.1184952312514511,6.305658418248965,1.0000537580833546,0.8737562784533789,false,0.6848949096856849,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.9593382943333,102.63687758788572,11.377527812606337,2.985511914856809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.859571483464135,9.438512345291487,1.2966070938083387,5.88892036925019,-0.996386728416112,0.10805960517831124,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.76955580398278,102.62520696009209,11.552377342069203,2.978304332069537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.859571483464135,10.260669181102147,1.2966070938083387,0.4059496688489341,-0.4041124652084803,-0.3068232392403665,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.76955548345333,102.62520663956263,11.552377378150759,2.97830396842802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.859571483464135,11.082826016912808,1.2966070938083387,-1.3027992859249646,-1.3027992859249646,-0.5784959994292481,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.76955510088534,102.62520625699464,11.552377421215908,2.9783035344036035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.859571483464135,11.904982852723467,1.2966070938083387,-1.339238968593363,-1.339238968593363,-0.37011194589931423,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.76955456524477,102.62520572135408,11.552377481512226,2.978302926717946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.859571483464135,12.727139688534127,1.2966070938083387,-0.4820604745197187,-0.4820604745197187,-0.0478596930836535,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.76955371662675,102.62520487273605,11.552377577039985,2.9783019639585184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.859571483464135,13.549296524344788,1.2966070938083387,0.6828086090880112,0.6828086090880112,0.016591823520680022,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.76955228055479,102.6252034366641,11.552377738696624,2.978300334731032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.859571483464135,14.371453360155447,1.2966070938083387,1.809674947785379,1.0000572443443496,0.04450141441093826,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.7695497997093,102.6252009558186,11.55237801796199,2.9782975202051754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.859571483464135,15.193610195966109,1.2966070938083387,2.798302968879374,1.0000572496748579,0.0707751112251873,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.76954553383759,102.62519668994689,11.552378498165332,2.978292680562289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.859571483464135,16.015767031776768,1.2966070938083387,3.661248508629804,1.0000572552301923,0.0953224354710427,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.76953831666955,102.62518947277886,11.552379310592158,2.978284492665817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.859571483464135,16.837923867587428,1.2966070938083387,4.411161144054361,1.0000572615795185,0.11811553158435496,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.76952635223262,102.62517750834192,11.55238065741286,2.9782709189800416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.859571483464135,17.660080703398087,1.2966070938083387,5.026846815336808,1.000057269949254,0.138252404472289,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.7695069236918,102.6251580798011,11.55238284445845,2.9782488772484017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.859571483464135,17.72259813436744,1.2966070938083387,5.068643856081707,1.0000572707745055,0.13967805970805583,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.76950504098014,102.62515619708944,11.552383056392896,2.978246741306978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.859571483464135,18.482237539208747,1.2966070938083387,5.490036757443761,1.000057281208256,0.15487385915852048,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.76947604842441,102.62512720453371,11.552386320048871,2.9782138491748045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.859571483464135,19.30439437501941,1.2966070938083387,5.945033114778641,1.0000572962271157,0.1717965545203114,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.7694278984002,102.6250790545095,11.552391740241344,2.978159222843302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.859571483464135,20.12655121083007,1.2966070938083387,6.242273765331954,1.000057266269628,0.4048581999245246,false,0.22027918386940826,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.76955365878322,102.62520481489253,11.55237758355135,2.9783018983349008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.859571483464135,20.94870804664073,1.2966070938083387,6.280181150172577,1.0000572691113292,0.9033816026006665,false,0.7135732853558032,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.76955344569019,102.6252046017995,11.552377607538938,2.9783016565802845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,12.045361115058874,9.593853527615506,1.4747189563653098,5.7646111503916035,-0.9967727905603359,0.10692153423451503,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.57974482479172,102.613507843458,11.727269900006128,2.9710351757033626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,12.045361115058874,10.429544823804239,1.4747189563653098,0.34234461532405114,-0.420614252428937,-0.34902680109711487,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.57974449226991,102.61350751093619,11.727269938008659,2.971034797692629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,12.045361115058874,11.265236119992974,1.4747189563653098,-1.3343032507444708,-1.3343032507444708,-0.6062411202859522,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.57974408119438,102.61350709986066,11.727269984988768,2.9710343303820386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,12.045361115058874,12.100927416181706,1.4747189563653098,-1.348721479412148,-1.348721479412148,-0.3816517429657194,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.57974348437816,102.61350650304443,11.727270053196404,2.971033651921484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,12.045361115058874,12.93661871237044,1.4747189563653098,-0.48387075566502735,-0.48387075566502735,-0.04917686251022423,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.57974251253854,102.61350553120482,11.727270164263906,2.9710325471344223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,12.045361115058874,13.772310008559174,1.4747189563653098,0.6791103828360293,0.6791103828360293,0.016666071313660564,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.57974084000286,102.61350385866913,11.727270355411047,2.971030645796202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,12.045361115058874,14.608001304747907,1.4747189563653098,1.8027780038010122,1.0000609255598607,0.04477129522320446,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.57973792475076,102.61350094341704,11.727270688583086,2.9710273317382185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,12.045361115058874,15.44369260093664,1.4747189563653098,2.7895483611757963,1.0000609306164359,0.07124551552994933,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.57973288851795,102.61349590718423,11.727271264153238,2.9710216065498063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,12.045361115058874,16.279383897125374,1.4747189563653098,3.651119033774825,1.0000609364208704,0.09597903062473255,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.57972434688135,102.61348736554763,11.727272240341575,2.9710118964190846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,12.045361115058874,17.11507519331411,1.4747189563653098,4.399997726302361,1.0000609438393353,0.11894192154033069,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.57971016615919,102.61347318482547,11.727273860998046,2.9709957757770633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,12.045361115058874,17.95076648950284,1.4747189563653098,5.014620460045664,1.0000609527994446,0.13921507081553902,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.57968712381377,102.61345014248005,11.727276494413985,2.9709695812435655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,12.045361115058874,18.786457785691574,1.4747189563653098,5.462274865396379,1.0000609651529078,0.15552050738261486,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.57965048003267,102.61341349869895,11.727280682285123,2.970927924600786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,12.045361115058874,18.840084632436472,1.4747189563653098,5.46548935030549,1.0000609661157516,0.15585593404895967,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.57964752618274,102.61341054484902,11.727281019868943,2.97092456666479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,12.045361115058874,19.62214908188031,1.4747189563653098,5.935598316633102,1.0000609828457674,0.17309354067119295,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.57959335916925,102.61335637783553,11.72728721040604,2.970862989615064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,12.045361115058874,20.45784037806904,1.4747189563653098,6.217131902974886,1.0000609468072865,0.42643508773881067,false,0.24094006467690754,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.57974266005255,102.61350567871882,11.727270147405147,2.9710327148283033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,12.045361115058874,21.293531674257775,1.4747189563653098,6.255535182790827,1.0000609492433195,0.9330988946393961,false,0.7423548423901476,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.57974242145947,102.61350544012575,11.727270174672954,2.971032443595756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,12.231150746653611,9.749156375899904,1.6528308189222596,5.644639505594641,-0.9975409879975576,0.105805598858345,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.38990683048466,102.60178171170789,11.902205475862344,2.9637057497100994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,12.231150746653611,10.59838445040213,1.6528308189222596,0.28089450838537405,-0.43724515517401163,-0.39121764594237235,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.38990648373309,102.60178136495631,11.902205516086875,2.9637053547232117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,12.231150746653611,11.447612524904354,1.6528308189222596,-1.3647796201875175,-1.3647796201875175,-0.6339159790877308,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.38990603921452,102.60178092043775,11.902205567652757,2.963704848369364,100.0,0.08,0.6,0.27,1.0
