gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,62.89421705328427,83.24535651044538,4.145507878892111,3.6776836405994637,1.0072655086589466,0.2818673161597447,false,0.0,4.145507878892111,0.07205864642450034,0.07205864642450034,61.67514636905692,39.03081120543236,100.70595757448928,61.242798196360525,1.842035931271746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,62.89421705328427,85.56699994993325,3.9174455401304087,4.114190556391215,1.007655018611871,0.31751257551549816,false,0.0,3.9174455401304087,0.06809438826562643,0.06809438826562643,61.447084030295215,37.53013809415465,98.97722212444987,62.082045455907206,-2.652919629617223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,62.89421705328427,89.17524996244994,4.0355865270419855,4.72478912628858,1.005637123170874,0.3682416503222797,false,0.0,4.0355865270419855,0.07014795560955775,0.07014795560955775,61.56522501720679,34.04559811242174,95.61082312962853,64.39148100810414,-11.419806340316674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,62.89421705328427,92.78349997496663,3.2874083360477897,5.235127691201247,1.0037480607330593,0.411574621375277,false,0.0,3.2874083360477897,0.05714286448383994,0.05714286448383994,60.8170468262126,27.994352189329884,88.81139901554248,68.47887489709433,-28.554767005010905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,62.89421705328427,96.39174998748331,2.560600330094843,5.505945781483222,1.0022951439857888,0.43612641331000945,false,0.0,2.560600330094843,0.0445092372783222,0.0445092372783222,60.09023882025965,17.092809763230683,77.18304858349033,77.85419198006791,-57.171355432947024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,62.89421705328427,100.0,2.4703615098348024,5.9946895591782825,1.0012219883826745,0.47790974793012847,false,0.0,2.4703615098348024,0.042940675009754015,0.042940675009754015,59.99999999999961,8.60647962439782e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,64.23536169406414,50.60592797262699,7.21134476470521,7.5254190032393025,-1.017607850630721,0.4721334347214345,false,0.0,7.21134476470521,0.12535007961049593,0.12535007961049593,64.74098325487002,41.891162035007106,106.63214528987712,60.71432125732169,18.809785133311085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,64.23536169406414,54.13407597458221,7.21134476470521,2.0676494428993912,-0.33156850125628834,0.1339425729205815,false,0.0,7.21134476470521,0.12535007961049593,0.12535007961049593,64.74098325487002,41.87313248013639,106.61411573500641,60.724588679970196,18.758650539850798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,64.23536169406414,57.662223976537426,7.21134476470521,-0.3374041142381888,-0.3374041142381888,-1.1689602774531547,true,0.0,7.21134476470521,0.12535007961049593,0.12535007961049593,64.74098325487002,41.786810079484965,106.52779333435498,60.773795484216784,18.513826921326746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,64.23536169406414,61.190371978492635,7.21134476470521,-1.173963967861335,-1.173963967861335,-2.013571987595392,true,0.0,7.21134476470521,0.12535007961049593,0.12535007961049593,64.74098325487002,41.63529716482455,106.37628041969457,60.86035627438975,18.084112968281406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,64.23536169406414,64.71851998044785,7.21134476470521,-1.122714415530994,-1.122714415530994,-1.3336763152337596,true,0.0,7.21134476470521,0.12535007961049593,0.12535007961049593,64.74098325487002,41.41077239934942,106.15175565421944,60.989083841211645,17.447326165353495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,64.23536169406414,68.24666798240307,7.209551224658377,-0.45061517188961653,-0.45061517188961653,-0.21227780829339904,true,0.0,7.209551224658377,0.1253189036793776,0.1253189036793776,64.73918971482318,41.08197235918387,105.82116207400705,61.17792362698419,16.508872107383745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,64.23536169406414,71.77481598435828,6.991598494849619,0.49329265251828586,0.49329265251828586,0.03716498303692963,false,0.0,6.991598494849619,0.12153037422692815,0.12153037422692815,64.52123698501443,40.58649824318883,105.10773522820325,61.38581222869088,14.396598962725516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,64.23536169406414,75.3029639863135,6.584722213258509,1.4604405943634156,1.0069234957145905,0.10936946701551198,false,0.0,6.584722213258509,0.11445791049745992,0.11445791049745992,64.11436070342332,39.87822714670344,103.99258785012675,61.65281779103756,11.125865188383655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,64.23536169406414,78.83111198826872,6.0708328516005565,2.3320601107180368,1.0072284076110662,0.1764031890198884,false,0.0,6.0708328516005565,0.10552530853532859,0.10552530853532859,63.60047134176536,38.87776246473071,102.47823380649606,62.062419481056416,6.8084227951545895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,64.23536169406414,82.17745270561032,5.523893004118101,3.0703246181489616,1.007630076319884,0.2346811508213184,false,0.0,5.523893004118101,0.09601821163994378,0.09601821163994378,63.05353149428291,37.54991648016717,100.60344797445008,62.675318553988724,1.6333035303677246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,64.23536169406414,82.35925999022393,5.495699766575079,3.1082590015744938,1.0076556062029534,0.2377129055458416,false,0.0,5.495699766575079,0.09552814707004663,0.09552814707004663,63.025338256739886,37.463907680291726,100.48924593703161,62.71849058976192,1.3231924619859337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,64.23536169406414,85.88740799217913,5.073735285016205,3.8030722188754496,1.008241369829621,0.29388510188311956,false,0.0,5.073735285016205,0.08819341504959403,0.08819341504959403,62.60337377518101,35.38239164860358,97.98576542378458,63.89027376009554,-5.386139819422064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,64.23536169406414,89.41555599413435,5.136558785665386,4.422479151951635,1.0069098520819502,0.34498419702558375,false,0.0,5.136558785665386,0.08928543478581959,0.08928543478581959,62.66619727583019,32.06251446825646,94.72871174408665,66.15332999051586,-14.119344591974093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,64.23536169406414,92.94370399608957,4.0784797515639895,4.957285701267537,1.0049137471213476,0.3899492843642413,false,0.0,4.0784797515639895,0.07089354041849648,0.07089354041849648,61.608118241728796,26.362060066909034,87.97017830863783,70.03295824362273,-31.334285115551662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,64.23536169406414,96.47185199804478,3.0416670433373056,5.40888470953563,1.003356469139642,0.42858478034863345,false,0.0,3.0416670433373056,0.05287130465555255,0.05287130465555255,60.57130553350211,16.399612612461212,76.97091814596332,78.69375472257988,-58.40690939844389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,64.23536169406414,100.0,2.4703615098348024,5.742479740359378,1.0021905277783505,0.4578606837649164,false,0.0,2.4703615098348024,0.042940675009754015,0.042940675009754015,59.99999999999961,3.442591849759128e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,65.57650633484401,51.72672224510675,8.497066512885333,7.3243370154819685,-1.012798153093965,0.4762758427252101,false,0.0,8.497066512885333,0.1476989380758577,0.1476989380758577,66.02670500305014,39.718722508374746,105.74542751142488,62.43930026753783,16.91159927802326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,65.57650633484401,55.17481351331341,8.497066512885333,2.10973043422115,-0.3583431573665166,0.14149921785283867,false,0.0,8.497066512885333,0.1476989380758577,0.1476989380758577,66.02670500305014,39.67189217129911,105.69859717434926,62.46696433836245,16.773754723705416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,65.57650633484401,58.62290478152007,8.497066512885333,-0.2799312144548631,-0.2799312144548631,-1.2419038401428641,true,0.0,8.497066512885333,0.1476989380758577,0.1476989380758577,66.02670500305014,39.556229276621416,105.58293427967155,62.535394998737615,16.433302334003198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,65.57650633484401,62.07099604972673,8.497066512885333,-1.1583365748155323,-1.1583365748155323,-2.170902356505041,true,0.0,8.497066512885333,0.1476989380758577,0.1476989380758577,66.02670500305014,39.3709432989366,105.39764830198675,62.64533039093011,15.887915206550751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,65.57650633484401,65.5190873179334,8.497066512885333,-1.2017036663261524,-1.2017036663261524,-1.6035180114194614,true,0.0,8.497066512885333,0.1476989380758577,0.1476989380758577,66.02670500305014,39.10644317420812,105.13314817725825,62.802937178031385,15.109362155537486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,65.57650633484401,68.96717858614005,8.460869382305383,-0.6357584510871522,-0.6357584510871522,-0.43055091318383776,true,0.0,8.460869382305383,0.14706974707918322,0.14706974707918322,65.99050787247019,38.73311486437379,104.72362273684398,63.01396585400339,13.88913047901803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,65.57650633484401,72.41526985434672,8.178295257493012,0.23000046642335573,0.23000046642335573,0.018623928814798994,false,0.0,8.178295257493012,0.14215794627131478,0.14215794627131478,65.70793374765782,38.212737839357025,103.92067158701485,63.22893486368518,11.43317395389396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,65.57650633484401,75.86336112255337,7.762256156933567,1.1625524099136577,1.0059742959184992,0.09042672394954385,false,0.0,7.762256156933567,0.13492621126518278,0.13492621126518278,65.29189464709837,37.51045121130212,102.80234585840049,63.512066871539254,8.074038700491082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,65.57650633484401,79.31145239076004,7.234949160554812,2.025754861920356,1.0061644960688314,0.15892440284116965,false,0.0,7.234949160554812,0.12576037935283899,0.12576037935283899,64.76458765071962,36.55017238845278,101.3147600391724,63.924138620748835,3.7313598777828583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,65.57650633484401,80.86814324161313,6.969127848326515,2.384727952672927,1.0062743461431327,0.18800797795744767,false,0.0,6.969127848326515,0.12113978170604962,0.12113978170604962,64.49876633849132,35.999924125460545,100.49869046395187,64.17871321579712,1.4047130550636666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,65.57650633484401,82.75954365896669,6.65328698923026,2.7976787264763034,1.0064314737612585,0.2219079090159309,false,0.0,6.65328698923026,0.11564972705969111,0.11564972705969111,64.18292547939507,35.20207381328513,99.38499929268019,64.58009351127721,-1.7170601327755053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,65.57650633484401,86.20763492717336,6.214089428422589,3.4916574846036497,1.0067963947616765,0.2799523303472839,false,0.0,6.214089428422589,0.10801544371750123,0.10801544371750123,63.743727918587396,33.22006245761776,96.96379037620515,65.73972373735718,-8.37430174006062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,65.57650633484401,89.65572619538001,6.218367745416472,4.114915745643829,1.007286167224486,0.33324034404624975,false,0.0,6.218367745416472,0.10808981089772633,0.10808981089772633,63.74800623558128,30.068940799105143,93.81694703468642,67.94935057097102,-17.055759761776844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,65.57650633484401,93.10381746358668,4.845939282548599,4.669980408622541,1.0058881918776919,0.3816405922344292,false,0.0,4.845939282548599,0.0842337864399592,0.0842337864399592,62.375577772713406,24.71941331269286,87.09499108540626,71.61787032224076,-34.29955372240787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,65.57650633484401,96.55190873179333,3.5040071012168212,5.139932568553313,1.0041509566382802,0.42346718914290604,false,0.0,3.5040071012168212,0.06090785885636778,0.06090785885636778,61.03364559138163,15.37378337408085,76.40742896546247,79.87920339391334,-60.54600537462505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,65.57650633484401,100.0,2.4703615098348024,5.291404991581765,1.0027761053199806,0.43905201979720365,false,0.0,2.4703615098348024,0.042940675009754015,0.042940675009754015,59.99999999999961,-8.606473146957997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,66.91765097562387,52.848010981960314,9.782788261064319,7.1311292104444295,-1.0086826052129196,0.46844356888593736,false,0.0,9.782788261064319,0.17004779654119975,0.17004779654119975,67.31242675122913,37.51428409335701,104.82671084458613,64.21304857215743,14.766195115960867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,66.91765097562387,56.21601019753458,9.782788261064319,2.150028736653636,-0.38469410511670465,0.14539387742352558,false,0.0,9.782788261064319,0.17004779654119975,0.17004779654119975,67.31242675122913,37.437774807611234,104.75020155884036,64.25994962254879,14.532132816005161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,66.91765097562387,59.58400941310884,9.782788261064319,-0.21968831050419313,-0.24923140645188874,-1.319329741945482,true,0.0,9.782788261064319,0.17004779654119975,0.17004779654119975,67.31242675122913,37.289970858772705,104.60239761000183,64.35074939887696,14.079961136836271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,66.91765097562387,62.9520086286831,9.782788261064319,-1.1367126250946769,-1.1367126250946769,-2.327745654579501,true,0.0,9.782788261064319,0.17004779654119975,0.17004779654119975,67.31242675122913,37.06690980150977,104.37933655273889,64.48826843924105,13.39755790192707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,66.91765097562387,66.32000784425736,9.782788261064319,-1.2627447396960458,-1.2627447396960458,-1.8688064642240014,true,0.0,9.782788261064319,0.17004779654119975,0.17004779654119975,67.31242675122913,36.7574538596185,104.06988061084763,64.68002687822135,12.450849684904842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,66.91765097562387,69.68800705983163,9.675221883131464,-0.8002991329766245,-0.8002991329766245,-0.6977269062719743,true,0.0,9.675221883131464,0.16817804069437228,0.16817804069437228,67.20486037329627,36.33910498826542,103.54396536156169,64.90466164650532,10.806373755079202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,66.91765097562387,73.05600627540589,9.356703998947516,-0.016000033817468756,-0.016000033817468756,4.107051464258764e-5,false,0.0,9.356703998947516,0.16264145307548084,0.16264145307548084,66.88634248911232,35.79778673280466,102.68412922191698,65.13795558859943,8.105807161393908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,66.91765097562387,76.42400549098016,8.924610306661059,0.8724297874425524,0.8724297874425524,0.06833719411700175,false,0.0,8.924610306661059,0.15513065162380255,0.15513065162380255,66.45424879682587,35.104182915145955,101.55843171197182,65.43449684738698,4.6456903067484845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,66.91765097562387,79.08505460170433,8.506074847780077,1.5515301914740502,1.0066202933697737,0.12190736685005328,false,0.0,8.506074847780077,0.1478555240571217,0.1478555240571217,66.03571333794488,34.40666037987369,100.44237371781858,65.74487528885439,1.302467271637986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,66.91765097562387,79.79200470655442,8.383924793942093,1.7230922638733033,1.0066674467309373,0.13563069285488358,false,0.0,8.383924793942093,0.14573226973041728,0.14573226973041728,65.9135632841069,34.19051421608264,100.10407750018953,65.8450334193251,0.30533405722932283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,66.91765097562387,83.16000392212868,7.79578071402468,2.489728972758553,1.006941691404796,0.19791260803539865,false,0.0,7.79578071402468,0.13550894666854957,0.13550894666854957,65.32541920418949,32.91893198234294,98.24435118653243,66.49279924517884,-5.063215684729194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,66.91765097562387,86.52800313770295,7.33655279357459,3.1811680815033534,1.0073135061606562,0.2554426313821082,false,0.0,7.33655279357459,0.12752648871292382,0.12752648871292382,64.8661912837394,31.046867774126696,95.91305905786609,67.6301975152356,-11.632501830757658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,66.91765097562387,89.89600235327721,7.280086468862102,3.806246835768567,1.0078089492444642,0.30855943946244474,false,0.0,7.280086468862102,0.12654497159940778,0.12654497159940778,64.80972495902691,28.0745636656354,92.8842886246623,69.7746905517225,-20.22067564704355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,66.91765097562387,93.26400156885147,5.588944657838844,4.36913878161495,1.0071326265653076,0.3572901694001157,false,0.0,5.588944657838844,0.09714896190064402,0.09714896190064402,63.11858314800365,23.05194538733012,86.17052853533377,73.2484577045645,-37.49712631747133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,66.91765097562387,96.63200078442574,3.947337850987445,4.8622855144596695,1.0052972483509794,0.4007430908867658,false,0.0,3.947337850987445,0.0686139867133404,0.0686139867133404,61.47697634115225,14.347705917785058,75.82468225893732,81.0777895925915,-62.75550422821039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,66.91765097562387,100.0,2.4703615098348024,5.283306999665539,1.0038227180107835,0.4384729266874439,false,0.0,2.4703615098348024,0.042940675009754015,0.042940675009754015,59.99999999999961,-9.467120461653798e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,68.25879561640375,53.96886903977027,11.06851000924268,6.9464250442702555,-1.0053609220730064,0.47271915829520916,false,0.0,11.06851000924268,0.1923966550065309,0.1923966550065309,68.59814849940749,35.27992935195089,103.87807785135837,66.03717542556595,12.349838197550866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,68.25879561640375,57.256806965500964,11.06851000924268,2.1887384503085356,-0.4106482763438783,0.15318428502100473,false,0.0,11.06851000924268,0.1923966550065309,0.1923966550065309,68.59814849940749,35.17223530167753,103.77038380108502,66.10570953548908,12.006883737456931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,68.25879561640375,60.54474489123166,11.06851000924268,-0.15709443583496008,-0.2673003968160153,-1.401918896612519,true,0.0,11.06851000924268,0.1923966550065309,0.1923966550065309,68.59814849940749,34.98888761164094,103.58703611104843,66.22271577098527,11.423008324782202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,68.25879561640375,63.832682816962354,11.06851000924268,-1.1104912080712406,-1.1104912080712406,-2.4844327045668577,true,0.0,11.06851000924268,0.1923966550065309,0.1923966550065309,68.59814849940749,34.72356707071381,103.3217155701213,66.39276953628593,10.578088269918172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,68.25879561640375,67.12062074269305,11.044858092403267,-1.3085028493340771,-1.3085028493340771,-2.1292961872349387,true,0.0,11.044858092403267,0.19198552923796805,0.19198552923796805,68.57449658256807,34.36445843708969,102.93895501965775,66.61666282650016,9.352133458671986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,68.25879561640375,70.40855866842375,10.858216754667346,-0.9455718556919607,-0.9455718556919607,-0.9999282856013243,true,0.0,10.858216754667346,0.1887412651919176,0.1887412651919176,68.38785524483215,33.904852591983975,102.29270783681613,66.85506395424474,7.252617165247299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,68.25879561640375,73.69649659415444,10.516921581640851,-0.24410543366888574,-0.24410543366888574,-0.06867490781705668,true,0.0,10.516921581640851,0.18280875488968718,0.18280875488968718,68.04656007180566,33.34606783238993,101.39262790419559,67.1119404618863,4.358303542044584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,68.25879561640375,76.50547581265687,10.14082599317613,0.46813729882175814,0.46813729882175814,0.038484875944417345,false,0.0,10.14082599317613,0.17627133177466067,0.17627133177466067,67.67046448334094,32.772873034319375,100.44333751766031,67.37178010581624,1.3713080332746097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,68.25879561640375,76.98443451988513,10.06902367391303,0.5922368659456644,0.5922368659456644,0.048442467666828866,false,0.0,10.06902367391303,0.1750232391193353,0.1750232391193353,67.59866216407784,32.66437681993379,100.26303898401163,67.42131781469082,0.8118151952355657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,68.25879561640375,80.27237244561583,9.51524144609946,1.4237222234261147,1.0057228685354704,0.11625493871315896,false,0.0,9.51524144609946,0.1653972056112637,0.1653972056112637,67.04487993626427,31.801252057957175,98.84613199422144,67.82751998852491,-3.5013315185833283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,68.25879561640375,83.56031037134653,8.919833990466266,2.1837608549560295,1.0058920762022217,0.17995188467710177,false,0.0,8.919833990466266,0.15504762804986494,0.15504762804986494,66.44947248063107,30.616359481210328,97.0658319618414,68.45814962648622,-8.74551983263061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,68.25879561640375,86.84824829707722,8.439185934488954,2.871647200392936,1.00612197342294,0.23906314160174172,false,0.0,8.439185934488954,0.1466928379174798,0.1466928379174798,65.96882442465376,28.866525751123444,94.83535017577721,69.56142862590862,-15.176231020253994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,68.25879561640375,90.13618622280791,8.320696546722097,3.496462064449429,1.006427513515116,0.29397675700219333,false,0.0,8.320696546722097,0.14463321454982883,0.14463321454982883,65.8503350368869,26.08268317071588,91.93301820760279,71.62860125856407,-23.62243319549635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,68.25879561640375,93.42412414853861,6.306734375940202,4.06286674844546,1.0068271940013376,0.3447749632972387,false,0.0,6.306734375940202,0.10962583011917228,0.10962583011917228,63.83637286610501,21.38720696273756,85.22357982884257,74.90458977938943,-40.85989526561613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,68.25879561640375,96.71206207426931,4.371431093955877,4.573913563654548,1.0062838982051496,0.3914500677358181,false,0.0,4.371431093955877,0.07598572159815,0.07598572159815,61.901069584120684,13.314787256961276,75.21585684108196,82.2978985866064,-65.05207072319337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,68.25879561640375,100.0,2.4703615098348024,5.012705786582459,1.0046564489373635,0.43231104370859563,false,0.0,2.4703615098348024,0.042940675009754015,0.042940675009754015,59.99999999999961,-1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,69.59994025718362,55.09030348302756,12.354231757422035,6.768482292233761,-1.0025761650228215,0.4651314081809546,false,0.0,12.354231757422035,0.21474551347187934,0.21474551347187934,69.88387024758684,33.017408897520276,102.90127914510711,67.91350975242932,9.633638747603834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,69.59994025718362,58.29813894852559,12.354231757422035,2.22567334858405,-0.43611523302177946,0.15702664764866023,false,0.0,12.354231757422035,0.21474551347187934,0.21474551347187934,69.88387024758684,32.876416940750964,102.7602871883378,68.00669028834508,9.16547780551593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,69.59994025718362,61.505974414023626,12.354231757422035,-0.09189761669054969,-0.2861149189780283,-1.4904067359935538,true,0.0,12.354231757422035,0.21474551347187934,0.21474551347187934,69.88387024758684,32.653558263644534,102.53742851123138,68.15449856920505,8.425480073607595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,69.59994025718362,64.71380987952166,12.348256932900718,-1.0796976771411309,-1.0796976771411309,-2.6399355273358327,true,0.0,12.348256932900718,0.21464165701322388,0.21464165701322388,69.87789542306552,32.340976635880544,102.21887205894606,68.36105115968152,7.366258400965564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,69.59994025718362,67.92164534501968,12.253966832334434,-1.3405054555206906,-1.3405054555206906,-2.3846820577107155,true,0.0,12.253966832334434,0.21300267399436826,0.21300267399436826,69.78360532249924,31.93253141495986,101.7161367374591,68.60622862881497,5.679488753623363,100.0,0.08,0.6,0.27,1.0
