gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.16771019207184,68.43977310182834,2.9310886648084633,4.4042067314938285,1.0072686467144618,0.2578257517078939,false,0.0,2.9310886648084633,0.06486030072753243,0.06486030072753243,48.121885376058536,58.436068281294766,106.5579536573533,45.16029421022742,12.641079393287825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.16771019207184,71.7815430160558,2.846877350304588,5.016222949370745,1.0051592016447304,0.2964562647396922,false,0.0,2.846877350304588,0.06299683912401281,0.06299683912401281,48.03767406155466,57.95313189764258,105.99080595919725,45.322491537659864,11.529133561676886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.16771019207184,75.12331293028329,2.6347795245792085,5.471453592577161,1.0036397004014592,0.32589636384800125,false,0.0,2.6347795245792085,0.058303453719002266,0.058303453719002266,47.82557623582928,57.17354576777182,104.9991220036011,45.54854871471119,9.581556714832583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.16771019207184,78.46508284451076,2.417049009257923,5.935978433425835,1.0026482232196279,0.35576792512215355,false,0.0,2.417049009257923,0.053485425908771554,0.053485425908771554,47.607845720507996,56.133182751159104,103.74102847166711,45.89104852908824,7.14043643197062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.16771019207184,81.80685275873824,2.276552038204514,6.217627383039267,1.0062246715909202,1.3366425265936894,false,0.9622217611504595,2.276552038204514,0.050376452815176304,0.050376452815176304,47.46734874945459,55.01230882201769,102.47965757147227,46.31880109118191,4.720221638245459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.16771019207184,83.6210843697893,2.289441308666639,6.240288458260252,1.0062339283292947,2.42728832717906,false,2.050760727781096,2.289441308666639,0.05066167174027032,0.05066167174027032,47.48023801991671,53.749189341123525,101.22942736104024,46.903592421377496,2.34088524907341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.16771019207184,85.14862267296571,2.390954171428504,6.256027351957118,1.0062436008490137,3.3452605567782787,false,2.9672837096869458,2.390954171428504,0.052907988914328775,0.052907988914328775,47.58175088267858,52.41980654237253,100.0015574250511,47.5810098441117,0.0029711504625273832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.91193856227728,38.98595784666498,3.423374068511386,5.6525454936042765,-0.9980773863900603,0.275241347971138,false,0.0,3.423374068511386,0.07575378877219817,0.07575378877219817,48.61417077976146,57.7168954690501,106.33106624881157,45.71963067313341,12.320646265484502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.91193856227728,42.381952322779995,3.5010484574375056,0.287301371885996,-0.4380681671412525,-1.5600363529728098,true,0.0,3.5010484574375056,0.07747259867551601,0.07747259867551601,48.69184516868758,57.77399981219951,106.46584498088708,45.73470973477815,12.60198306126008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.91193856227728,45.77794679889501,3.612539856767363,-1.3591960508534204,-1.3591960508534204,-2.5302389181724876,true,0.0,3.612539856767363,0.07993972489243667,0.07993972489243667,48.803336568017436,57.877251376558505,106.68058794457593,45.74715748039594,13.048873689691609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.91193856227728,49.17394127501002,3.6445617474946985,-1.3536252402782105,-1.3536252402782105,-1.567613274710171,true,0.0,3.6445617474946985,0.08064831808082285,0.08064831808082285,48.83535845874477,57.94780392386363,106.7831623826084,45.73320116121463,13.257519603922141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.91193856227728,52.56993575112504,3.6445617474946985,-0.4818646885176917,-0.4818646885176917,-0.1995768069580047,true,0.0,3.6445617474946985,0.08064831808082285,0.08064831808082285,48.83535845874477,57.97996929903907,106.81532775778385,45.7194294900116,13.320386017536133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.91193856227728,55.96593022724005,3.6445617474946985,0.6794208651089805,0.6794208651089805,0.03961615788183993,false,0.0,3.6445617474946985,0.08064831808082285,0.08064831808082285,48.83535845874477,57.98220220282961,106.81756066157439,45.71847377555063,13.324750171614564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.91193856227728,59.361924703355065,3.6445617474946985,1.800157388793042,1.0057882789474122,0.10553352895892451,false,0.0,3.6445617474946985,0.08064831808082285,0.08064831808082285,48.83535845874477,57.94876499044658,106.78412344919136,45.73278955834758,13.259397984291855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.91193856227728,62.75791917947008,3.6445617474946985,2.7851524571852764,1.0060876874375149,0.16558891246799276,false,0.0,3.6445617474946985,0.08064831808082285,0.08064831808082285,48.83535845874477,57.86009664787257,106.69545510661735,45.77079540074614,13.086097947580932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.91193856227728,66.1539136555851,3.6445617474946985,3.645369808268209,1.0065378699233776,0.21969209221737648,false,0.0,3.6445617474946985,0.08064831808082285,0.08064831808082285,48.83535845874477,57.68062576977199,106.51598422851677,45.84791551470303,12.735326647921053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.91193856227728,69.54990813170011,3.6445617474946985,4.393128996034061,1.0071873718600939,0.2679782483130299,false,0.0,3.6445617474946985,0.08064831808082285,0.08064831808082285,48.83535845874477,57.349528815972604,106.18488727471737,45.990874701782985,12.088206011822367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.91193856227728,72.94590260781513,3.4853950213600697,5.004245398310992,1.0050305411957337,0.30846018844179457,false,0.0,3.4853950213600697,0.07712621318960712,0.07712621318960712,48.67619173261014,56.776153705716396,105.45234543832655,46.15942066559179,10.623423363131156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.91193856227728,76.34189708393014,3.261438091121043,5.459099671467125,1.0034229243352542,0.339466746405361,false,0.0,3.261438091121043,0.07217040478308542,0.07217040478308542,48.452234802371116,55.86866480935256,104.32089961172368,46.44537670084088,8.382321901168343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.91193856227728,79.73789156004516,3.049123733748189,5.9270041990119315,1.0022732966607042,0.37123243251211646,false,0.0,3.049123733748189,0.06747222787929122,0.06747222787929122,48.23992044499826,54.68900052583897,102.92892097083723,46.86721670643574,5.658648510624631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.91193856227728,83.13388603616016,2.962396361649091,6.193230276138847,1.0053819347996447,1.4351256429647594,false,1.0449656126428124,2.962396361649091,0.06555308994832601,0.06555308994832601,48.153193072899164,53.2063913900377,101.35958446293687,47.507291321332175,2.6223108876280543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.91193856227728,84.99657367324086,3.0455165649912104,6.216359717423645,1.005388272884303,2.555205658700254,false,2.162578194891232,3.0455165649912104,0.06739240700824026,0.06739240700824026,48.23631327624128,51.66243555209674,99.89874882833803,48.285202609622885,-0.19560270542999803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.91193856227728,86.52988051227518,3.2395395375695912,6.23210990430776,1.005394760981042,3.4768914959960204,false,3.082562298311828,3.2395395375695912,0.07168582484325,0.07168582484325,48.430336248819664,50.073865014720866,98.50420126354052,49.1657570211122,-2.9005400222824496,100.0,0.08,0.6,0.27,1.0
