gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,67.30631747385264,83.19085616168965,6.844135145325112,2.510995610262061,1.0072861988738726,0.19964834256694286,false,0.0,6.844135145325112,0.11606937111463962,0.11606937111463962,65.81003699866834,33.223546736021135,99.03358373468947,66.45224227669387,-2.826608105053774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,67.30631747385264,86.55268492935173,6.3925382938189586,3.208484530616193,1.0076935053150342,0.2576788023509505,false,0.0,6.3925382938189586,0.1084107610143593,0.1084107610143593,65.35844014716218,31.3263242109376,96.68476435809978,67.59952364892615,-9.570110745543214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,67.30631747385264,89.91451369701379,6.3772925506824265,3.8389426602143746,1.0082356147811145,0.31124781227647974,false,0.0,6.3772925506824265,0.1081522091622321,0.1081522091622321,65.34319440402565,28.32545556928322,93.66864997330887,69.75994040977997,-18.268706298270487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,67.30631747385264,93.27634246467586,4.550599458385534,4.4064765661078305,1.0069274468592588,0.36037515186084346,false,0.0,4.550599458385534,0.07717340556756914,0.07717340556756914,63.51650131172876,23.25366852514457,86.77016983687332,73.20084936002647,-36.26250397794172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,67.30631747385264,96.63817123233792,2.7525963894629086,4.905191808744294,1.0050355363230647,0.40430446469931874,false,0.0,2.7525963894629086,0.046681154751249565,0.046681154751249565,61.718498242806135,14.4688505548079,76.18734879761404,81.00885411665485,-62.204067524365314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,67.30631747385264,100.0,1.0340981466563832,5.330976681970502,1.0035205831567664,0.4424479330146592,false,0.0,1.0340981466563832,0.01753722260075553,0.01753722260075553,59.99999999999961,-8.606473146957997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,68.69638674393755,54.09726312269221,10.294842922228398,7.594259331812752,-1.0194366693766748,0.5176062144036618,false,0.0,10.294842922228398,0.1745897645699233,0.1745897645699233,69.26074477557162,35.72084869147924,104.98159346705086,65.97417936631868,16.20596670504888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,68.69638674393755,57.37603004249991,10.294842922228398,2.6132360718435366,-0.38663788651467257,0.18324853187939982,false,0.0,10.294842922228398,0.1745897645699233,0.1745897645699233,69.26074477557162,35.59704680710911,104.85779158268073,66.05207274555204,15.80321822117623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,68.69638674393755,60.65479696230761,10.294842922228398,0.11467135911950073,-0.18746800761356047,-0.5202908572369933,true,0.0,10.294842922228398,0.1745897645699233,0.1745897645699233,69.26074477557162,35.395111918203206,104.65585669377484,66.17952111197175,15.14628984919204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,68.69638674393755,63.93356388211531,10.294842922228398,-0.9491294850141029,-0.9491294850141029,-1.9943705973905435,true,0.0,10.294842922228398,0.1745897645699233,0.1745897645699233,69.26074477557162,35.10389165037263,104.36463642594425,66.36418919996729,14.198901027620515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,68.69638674393755,67.212330801923,10.269808680856414,-1.241191583457968,-1.241191583457968,-1.9344999393111597,true,0.0,10.269808680856414,0.17416521002933055,0.17416521002933055,69.23571053419964,34.710338351569085,103.94604888576873,66.60735186797342,12.826718751802858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,68.69638674393755,70.49109772173071,10.065636004530347,-0.9378637733534829,-0.9378637733534829,-0.9698352676010469,true,0.0,10.065636004530347,0.17070265506266738,0.17070265506266738,69.03153785787357,34.21020451811323,103.2417423759868,66.8639798875864,10.467882974327791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,68.69638674393755,73.7698646415384,9.698549349682239,-0.2590098881645175,-0.2590098881645175,-0.07566091966862798,true,0.0,9.698549349682239,0.16447724947553488,0.16447724947553488,68.66445120302546,33.6115426742881,102.27599387731357,67.13643016306716,7.263296686009579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,68.69638674393755,77.0486315613461,9.22067931135831,0.5793465398786328,0.5793465398786328,0.04746382567634268,false,0.0,9.22067931135831,0.1563730736161974,0.1563730736161974,68.18658116470154,32.8964251873322,101.08300635203373,67.45602809559657,3.4042438432680733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,68.69638674393755,80.07984910321454,8.67699986047593,1.3601131825591424,1.0059894597891597,0.11106597374538221,false,0.0,8.67699986047593,0.147152838975598,0.147152838975598,67.64290171381916,32.084437645496934,99.72733935931609,67.82784154112727,-0.8426609774225602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,68.69638674393755,80.3273984811538,8.62898940629286,1.4215095365845583,1.0060012379714582,0.11613798692009937,false,0.0,8.62898940629286,0.1463386319055106,0.1463386319055106,67.59489125963609,32.0086975243555,99.60358878399158,67.86391141611156,-1.2232985211823921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,68.69638674393755,83.6061654009615,8.004751826689997,2.1901699514299864,1.0061875507907705,0.1805432046644833,false,0.0,8.004751826689997,0.13575221568897528,0.13575221568897528,66.97065368003322,30.804847277914714,97.77550095794794,68.49430892595119,-6.734916944775615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,68.69638674393755,86.88493232076921,7.536899806406453,2.884128214457238,1.0064399532360513,0.240161926284388,false,0.0,7.536899806406453,0.12781793493385074,0.12781793493385074,66.50280165974968,29.039463373361446,95.54226503311112,69.60563645492648,-13.307784494718323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,68.69638674393755,90.1636992405769,7.456918980459392,3.51413874384246,1.0067746342467239,0.29551586874041924,false,0.0,7.456918980459392,0.12646154380892594,0.12646154380892594,66.42282083380262,26.237485381373226,92.66030621517584,71.6842233173237,-21.85917330486513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,68.69638674393755,93.4424661603846,5.286812774390739,4.085352102386214,1.0072119113367,0.3467268107400495,false,0.0,5.286812774390739,0.08965881311439639,0.08965881311439639,64.25271462773397,21.509407914505566,85.76212254223952,74.91968799639753,-39.829255031507095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,68.69638674393755,96.7212330801923,3.186004828201881,4.6013095618532,1.0060985047609317,0.3938281855444528,false,0.0,3.186004828201881,0.05403130840135267,0.05403130840135267,62.15190668154511,13.382371786533946,75.53427846807905,82.28304809691224,-64.64188651741502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,68.69638674393755,100.0,1.0340981466563832,5.04601523185141,1.004418437449202,0.43520694406755506,false,0.0,1.0340981466563832,0.01753722260075553,0.01753722260075553,59.99999999999961,4.303233334503092e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,70.08645601402246,55.25867245326713,11.627467486111073,7.398629186390218,-1.0146095544564302,0.5093823446509866,false,0.0,11.627467486111073,0.19718968286163543,0.19718968286163543,70.5933693394543,33.361410886546736,103.95478022600103,67.90776642111315,13.448600323011783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,70.08645601402246,58.45448156374805,11.627467486111073,2.652303716539168,-0.412186573750247,0.18754075950339408,false,0.0,11.627467486111073,0.19718968286163543,0.19718968286163543,70.5933693394543,33.19894897276349,103.79231831221779,68.01405969862077,12.89613337887725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,70.08645601402246,61.65029067422897,11.627467486111073,0.1885812261705637,-0.20841957508039263,-0.5729336278996816,true,0.0,11.627467486111073,0.19718968286163543,0.19718968286163543,70.5933693394543,32.952162645368006,103.5455319848223,68.17616171965959,12.056913373551748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,70.08645601402246,64.84609978470989,11.621568429711687,-0.9065388678379701,-0.9065388678379701,-2.1079427878308787,true,0.0,11.621568429711687,0.1970896410372255,0.1970896410372255,70.58747028305491,32.607415016329334,103.19488529938425,68.40210159473484,10.862327484682876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,70.08645601402246,68.0419088951908,11.517356964038271,-1.2609455035591424,-1.2609455035591424,-2.1540078395919946,true,0.0,11.517356964038271,0.19532232361481747,0.19532232361481747,70.4832588173815,32.15760026405484,102.64085908143633,68.66978652376568,8.946987287985086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,70.08645601402246,71.23771800567172,11.253320771373652,-1.0590978423856068,-1.0590978423856068,-1.2822921870276178,true,0.0,11.253320771373652,0.1908445460456502,0.1908445460456502,70.21922262471688,31.615242235716128,101.834464860433,68.95428057775361,6.159895819091465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,70.08645601402246,74.43352711615265,10.872420808093892,-0.4723568336412352,-0.4723568336412352,-0.25535218567385876,true,0.0,10.872420808093892,0.1843848812002432,0.1843848812002432,69.83832266143712,30.998122570398877,100.836445231836,69.25900898318044,2.7732052910948823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,70.08645601402246,77.62933622663357,10.374507437729577,0.29983553623589637,0.29983553623589637,0.025264052750835167,false,0.0,10.374507437729577,0.17594079140063837,0.17594079140063837,69.3404092910728,30.297915722335837,99.63832501340863,69.59210653304484,-1.1796471454071034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,70.08645601402246,78.03715750543482,10.303075626978057,0.40373712977281573,0.40373712977281573,0.033616792892221664,false,0.0,10.303075626978057,0.17472938262868096,0.17472938262868096,69.26897748032128,30.200705199839064,99.46968268016035,69.63828134754598,-1.7256741766404349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,70.08645601402246,80.82514533711449,9.770012487879342,1.1113958803157657,1.0064891209893367,0.09127723863057262,false,0.0,9.770012487879342,0.1656891895281918,0.1656891895281918,68.73591434122257,29.466274647151568,98.20218898837413,69.99427920019177,-5.750403294206452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,70.08645601402246,84.0209544475954,9.141328179421478,1.871938552333325,1.0066801377048058,0.1547505751175162,false,0.0,9.141328179421478,0.15502736144284354,0.15502736144284354,68.1072300327647,28.36837591942211,96.47560595218681,70.59528609389461,-11.050761822927058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,70.08645601402246,87.21676355807632,8.656150806596088,2.561613945074142,1.006936825386029,0.2137066353401509,false,0.0,8.656150806596088,0.14679926083595218,0.14679926083595218,67.62205265993931,26.74918027108539,94.37123293102471,71.65536632266299,-17.384570460434713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,70.08645601402246,90.41257266855725,8.513010029432024,3.18942114364173,1.0072747180857031,0.2685492057874114,false,0.0,8.513010029432024,0.14437174302201158,0.14437174302201158,67.47891188277525,24.158319391465273,91.63723127424052,73.6370042443041,-25.714910570074522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,70.08645601402246,93.60838177903815,5.994882596262073,3.762290175574793,1.0077131405033168,0.3195707825142273,false,0.0,5.994882596262073,0.10166693644696927,0.10166693644696927,64.9607844496053,19.782607968422727,84.74339241802802,76.65586967437211,-43.54152152758487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,70.08645601402246,96.80419088951908,3.5984463611476727,4.283186183851477,1.0074235907562081,0.36677538152088746,false,0.0,3.5984463611476727,0.06102588526666703,0.06102588526666703,62.5643482144909,12.281633843426778,74.84598205791768,83.5907907068105,-67.19268061954553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,70.08645601402246,100.0,1.0340981466563832,4.750455460208985,1.0056462040172158,0.4098031017479393,false,0.0,1.0340981466563832,0.01753722260075553,0.01753722260075553,59.99999999999961,-8.606466669006184e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,71.47652528410735,56.420624341565734,12.959297144542717,7.209604110707633,-1.0103642851159558,0.5141610311751242,false,0.0,12.959297144542717,0.21977612038859973,0.21977612038859973,71.92519899788594,30.97693038450206,102.90212938238801,69.89670615134631,10.33713251313686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,71.47652528410735,59.53343688859675,12.94175355881309,2.688626408374667,-0.4372579021064418,0.196743478685116,false,0.0,12.94175355881309,0.21947859953030335,0.21947859953030335,71.90765541215632,30.772304676969803,102.67996008912613,70.03085641028738,9.539823494425637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,71.47652528410735,62.64624943562777,12.951894388619891,0.26413003106911664,-0.23006655055458392,-0.6348826740745092,true,0.0,12.951894388619891,0.21965057739357802,0.21965057739357802,71.91779624196312,30.475374223751082,102.3931704657142,70.23690731995099,8.5220180237076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,71.47652528410735,65.75906198265879,12.887737960905113,-0.8606756685077489,-0.8606756685077489,-2.2201828806394106,true,0.0,12.887737960905113,0.21856255150576331,0.21856255150576331,71.85363981424834,30.074976641353867,101.92861645560221,70.49407939873898,6.852098967235265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,71.47652528410735,68.8718745296898,12.696205915031385,-1.2686004582388282,-1.2686004582388282,-2.367668474671284,true,0.0,12.696205915031385,0.21531436840580673,0.21531436840580673,71.66210776837461,29.573764790085406,101.23587255846002,70.78726735623518,4.361201420198668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,71.47652528410735,71.98468707672083,12.414468722501255,-1.1596213782401916,-1.1596213782401916,-1.6025105289461379,true,0.0,12.414468722501255,0.2105364003992993,0.2105364003992993,71.38037057584448,28.99404479637203,100.3744153722165,71.11410842209743,1.3082467514428986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,71.47652528410735,74.04168530590668,12.16731269474711,-0.8631066510808233,-0.8631066510808233,-0.863927917093967,true,0.0,12.16731269474711,0.20634489276546616,0.20634489276546616,71.13321454809034,28.580689888704665,99.713904436795,71.3373074195275,-0.9910890967808506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,71.47652528410735,75.09749962375184,12.019926271520248,-0.663965061066587,-0.663965061066587,-0.5134913408379916,true,0.0,12.019926271520248,0.20384537323647747,0.20384537323647747,70.98582812486347,28.36122110712243,99.3470492319859,71.4523769690472,-2.2504546082655508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,71.47652528410735,78.21031217078287,11.499375367524891,0.03713720567761341,0.03713720567761341,0.004462838923779086,false,0.0,11.499375367524891,0.19501737455191492,0.19501737455191492,70.46527722086812,27.678753994696297,98.14403121556441,71.7978223923751,-6.2840230406595925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,71.47652528410735,81.32312471781388,10.883183288005256,0.8086573103164894,0.8086573103164894,0.06910482886328181,false,0.0,10.883183288005256,0.18456740159886498,0.18456740159886498,69.84908514134848,26.903968798802993,96.75305394015147,72.19315804186918,-10.768980228528113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,71.47652528410735,84.43593726484491,10.248318485482258,1.556146139579309,1.005716905764439,0.13338385137397527,false,0.0,10.248318485482258,0.1738007588007611,0.1738007588007611,69.21422033882548,25.91745630756903,95.13167664639451,72.75622881755307,-15.813545757768066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,71.47652528410735,87.54874981187592,9.74392481500253,2.240406111581648,1.0058738639403382,0.19369242026129949,false,0.0,9.74392481500253,0.16524676989147197,0.16524676989147197,68.70982666834576,24.45735870541165,93.1671853737574,73.74895612946078,-21.83693440691259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,71.47652528410735,90.66156235890695,9.544214041418627,2.865053234323761,1.006080802348868,0.25001268997474885,false,0.0,9.544214041418627,0.16185988412687174,0.16185988412687174,68.51011589476185,22.092039140742777,90.60215503550464,75.61643083204204,-29.844012550468857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,71.47652528410735,93.77437490593796,6.673678429712737,3.437448492184683,1.0063487259613222,0.3026982677121338,false,0.0,6.673678429712737,0.11317860356500857,0.11317860356500857,65.63958028305596,18.075879580972533,83.7154598640285,78.40795522077813,-47.39330971542576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,71.47652528410735,96.88718745296899,3.989543965148954,3.9613200742937797,1.0066909768309662,0.3518316372799131,false,0.0,3.989543965148954,0.06765849142902164,0.06765849142902164,62.95544581849218,11.200175742327565,74.15562156081974,84.89639017705275,-69.76566194466837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,71.47652528410735,100.0,1.0340981466563832,4.439395161047802,1.0067436754739352,0.39744076996913347,false,0.0,1.0340981466563832,0.01753722260075553,0.01753722260075553,59.99999999999961,-4.303230095271068e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
