gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,72.63597412372816,84.08645150496095,11.714079665751456,0.6198022344076136,0.6198022344076136,0.09315274149557855,false,0.0,11.714079665751456,0.19611132337068288,0.19611132337068288,71.44586600227984,22.70330745389185,94.1491734561717,75.8858133104475,-20.49029588603687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,72.63597412372816,87.26916120396876,10.78036180163572,1.1242551320157728,1.0023552536633389,0.16956130936930888,false,0.0,10.78036180163572,0.1804794810739336,0.1804794810739336,70.51214813816411,20.293695207095887,90.80584334526,77.6515536231125,-31.179472475034274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,72.63597412372816,90.45187090297657,9.588626007225812,1.5909854692866905,1.0023552998500878,0.24350820820562644,false,0.0,9.588626007225812,0.16052803030539842,0.16052803030539842,69.3204123437542,17.23623376231653,86.55664610607073,80.08675874386999,-43.818561202834324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,72.63597412372816,93.63458060198438,7.106249109582421,2.0256004158252603,1.002355358503524,0.3153912035450895,false,0.0,7.106249109582421,0.11896930504548907,0.11896930504548907,66.83803544611081,13.202929263996008,80.04096471010682,83.50478494129285,-60.18652862817928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,72.63597412372816,96.81729030099218,3.9425057842685334,2.4301714560538654,1.0023554318514456,0.38514066624446514,false,0.0,3.9425057842685334,0.0660034803254751,0.0660034803254751,63.67429212079692,7.6678599088329165,71.34215202962983,89.25199241866395,-78.89136824440835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,72.63597412372816,100.0,0.2682136634712222,2.806525711494114,1.0023555225241987,0.452689895049412,false,0.0,0.2682136634712222,0.004490300389814373,0.004490300389814373,59.99999999999961,-1.1188212795101483e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,74.47942952189956,56.89503273286578,15.532815865498307,-2.843286741793429,-2.843286741793429,-4.942510024587126,true,0.0,15.532815865498307,0.26004271457723616,0.26004271457723616,75.2646022020267,29.51402894855679,104.77863115058348,71.832015149978,19.31899858499555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,74.47942952189956,59.97395896623251,15.530343731019201,-2.919623277535231,-2.919623277535231,-5.471896989213259,true,0.0,15.530343731019201,0.2600013273254775,0.2600013273254775,75.26213006754759,29.19139532637863,104.45352539392621,72.05322154873286,18.002865267247014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,74.47942952189956,63.05288519959924,15.504757981080544,-2.8074700105037436,-2.8074700105037436,-5.44178149677951,true,0.0,15.504757981080544,0.2595729833647845,0.2595729833647845,75.23654431760893,28.65978924033506,103.89633355794399,72.41501383265732,15.734207728990812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,74.47942952189956,66.13181143296597,15.432669945842918,-2.5555781473026786,-2.5555781473026786,-4.944771700335105,true,0.0,15.432669945842918,0.25836612116194524,0.25836612116194524,75.1644562823713,27.907158992038458,103.07161527440977,72.92449631478013,12.367819723751317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,74.47942952189956,69.2107376663327,15.334099801403582,-2.2339978608973095,-2.2339978608973095,-4.107457500721627,true,0.0,15.334099801403582,0.25671590859532295,0.25671590859532295,75.06588613793197,26.97854525334276,102.04443139127473,73.56196228886081,8.199334464357676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,74.47942952189956,72.28966389969943,15.163721241244204,-1.8274564964467785,-1.8274564964467785,-2.997765199258227,true,0.0,15.163721241244204,0.25386351507741495,0.25386351507741495,74.89550757777259,25.898738254845597,100.79424583261819,74.30534050737997,3.1637597735892253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,74.47942952189956,75.36859013306616,14.91360808953715,-1.325567007042557,-1.325567007042557,-1.7513635053926633,true,0.0,14.91360808953715,0.24967624449592057,0.24967624449592057,74.64539442606554,24.685693678259558,99.33108810432509,75.1480687976228,-2.6382263913526383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,74.47942952189956,78.4475163664329,14.5193329520488,-0.7711019182576182,-0.7711019182576182,-0.6682898565984243,true,0.0,14.5193329520488,0.24307548530772205,0.24307548530772205,74.25111928857719,23.327610130284413,97.5787294188616,76.09355002958742,-9.403401290621026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,74.47942952189956,79.50640047619115,14.34250987643614,-0.5756666637004314,-0.5756666637004314,-0.38900540172657,true,0.0,14.34250987643614,0.24011520090208852,0.24011520090208852,74.07429621296453,22.820532301422,96.89482851438652,76.4481421234636,-11.977192639091482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,74.47942952189956,81.52644259979962,13.9393305059248,-0.20560707509076984,-0.20560707509076984,-0.05365809297188739,true,0.0,13.9393305059248,0.23336537145215663,0.23336537145215663,73.67111684245319,21.785000570361973,95.45611741281516,77.17799428595103,-17.25816685802868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,74.47942952189956,84.60536883316635,13.146890204004052,0.3341074026521576,0.3341074026521576,0.052163772154678455,false,0.0,13.146890204004052,0.2200987281702004,0.2200987281702004,72.87867654053244,19.983872968193143,92.86254950872558,78.48015903729262,-26.31674852424233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,74.47942952189956,87.68429506653308,12.10989146473672,0.8313797228953363,0.8313797228953363,0.126745466718201,false,0.0,12.10989146473672,0.20273780858502527,0.20273780858502527,71.8416778012651,17.795064612176365,89.63674241344147,80.14757773090612,-36.803533653095755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,74.47942952189956,90.76322129989981,10.761750620245266,1.2911638274662445,1.0024826107209412,0.19874979740520457,false,0.0,10.761750620245266,0.18016790188750847,0.18016790188750847,70.49353695677365,15.05063547591812,85.54417243269177,82.40600727330629,-48.99207182552088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,74.47942952189956,93.84214753326654,7.967804358647527,1.7198479830334126,1.0024826689418045,0.26871953944616916,false,0.0,7.967804358647527,0.1333930365610863,0.1333930365610863,67.69959069517591,11.475115628930686,79.1747063241066,85.50658895789701,-64.47377641367265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,74.47942952189956,96.92107376663327,4.430259905440394,2.1207960005623305,1.0024827406767376,0.3368157899478588,false,0.0,4.430259905440394,0.07416921838701335,0.07416921838701335,64.16204624196878,6.63128195534004,70.79332819730882,90.63289984494311,-81.49648275090487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,74.47942952189956,100.0,0.2682136634712222,2.495498323755429,1.0024828284205598,0.4029534112357084,false,0.0,0.2682136634712222,0.004490300389814373,0.004490300389814373,59.99999999999961,-2.0655162083264276e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,76.32288492007095,58.34723781858061,17.22118160004125,-2.9341420163853593,-2.9341420163853593,-5.4082151674541326,true,0.0,17.22118160004125,0.28830849797488484,0.28830849797488484,76.95296793656964,26.951406872016502,103.90437480858614,74.0613357987412,16.940900667124794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,76.32288492007095,61.32243511725342,17.209524578002714,-2.9911897943312953,-2.9911897943312953,-5.878516135378101,true,0.0,17.209524578002714,0.2881133418820659,0.2881133418820659,76.9413109145311,26.543042583759473,103.48435349829057,74.35067071835364,15.110804804971934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,76.32288492007095,64.29763241592623,17.168835676827868,-2.881413308303489,-2.881413308303489,-5.827536360620193,true,0.0,17.168835676827868,0.28743214843933834,0.28743214843933834,76.90062201335626,25.945854426350543,102.8464764397068,74.77224760192813,12.322740644153507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,76.32288492007095,67.27282971459906,17.091757965552205,-2.643054671800092,-2.643054671800092,-5.344860324856692,true,0.0,17.091757965552205,0.2861417515501275,0.2861417515501275,76.82354430208059,25.131700313207944,101.95524461528854,75.35026235478291,8.43634005463596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,76.32288492007095,70.24802701327187,16.96207666766537,-2.338414865064619,-2.338414865064619,-4.538815206137486,true,0.0,16.96207666766537,0.283970691452306,0.283970691452306,76.69386300419376,24.145246077219653,100.83910908141341,76.05567294557733,3.6003782246899263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,76.32288492007095,73.22322431194468,16.770678631367446,-1.9693787104836518,-1.9693787104836518,-3.4883105432122945,true,0.0,16.770678631367446,0.2807664002693906,0.2807664002693906,76.50246496789583,23.017653729906105,99.52011869780193,76.87135623320505,-2.042262311950638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,76.32288492007095,76.19842161061749,16.488122094693935,-1.5152648530967894,-1.5152648530967894,-2.2694852779107184,true,0.0,16.488122094693935,0.27603597859605256,0.27603597859605256,76.21990843122232,21.776766803476033,97.99667523469836,77.77805547859506,-8.424377843573705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,76.32288492007095,77.80093840479658,16.26938024160785,-1.2447322320225758,-1.2447322320225758,-1.6221512316414277,true,0.0,16.26938024160785,0.2723739107674814,0.2723739107674814,76.00116657813624,21.06546986855444,97.06663644669068,78.29792950523873,-12.222942264505775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,76.32288492007095,79.1736189092903,16.039642936535117,-1.0043344077852894,-1.0043344077852894,-1.112720440334516,true,0.0,16.039642936535117,0.26852776252442717,0.26852776252442717,75.7714292730635,20.430453693447237,96.20188296651074,78.7629378308953,-15.676191040302022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,76.32288492007095,82.14881620796312,15.39932500243819,-0.47113285262368026,-0.47113285262368026,-0.2748000807512757,true,0.0,15.39932500243819,0.2578078766249936,0.2578078766249936,75.13111133896658,18.955925347956075,94.08703668692266,79.85277673157837,-23.77654825542026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,76.32288492007095,85.12401350663593,14.52904089521094,0.05150362824134756,0.05150362824134756,0.011305130337393795,false,0.0,14.52904089521094,0.24323801088677383,0.24323801088677383,74.26082723173933,17.29890078637747,91.5597280181168,81.10643056633528,-32.79154329423911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,76.32288492007095,88.09921080530874,13.381070004719348,0.5412071851741787,0.5412071851741787,0.08407386008272227,false,0.0,13.381070004719348,0.224019250476296,0.224019250476296,73.11285634124773,15.344164229589332,88.45702057083707,82.6535371295921,-42.93122235543038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,76.32288492007095,91.07440810398155,11.878251762528635,0.9942149133403917,0.9942149133403917,0.1542330602164974,false,0.0,11.878251762528635,0.19885981135080513,0.19885981135080513,71.61003809905702,12.925379951853518,84.53541805091054,84.7101011033395,-54.47200670098751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,76.32288492007095,94.04960540265438,8.777554459714437,1.416449806978899,1.0026138091847554,0.2222820861090996,false,0.0,8.777554459714437,0.14694947193210947,0.14694947193210947,68.50934079624282,9.809636112812308,78.31897690905514,87.47476473779354,-68.84906076643225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,76.32288492007095,97.02480270132719,4.881684513221103,1.8124112459972834,1.0026138791500387,0.28858125636406445,false,0.0,4.881684513221103,0.08172674571823003,0.08172674571823003,64.61347084974949,5.639679126550646,70.25314997630014,91.97234696457997,-84.06263834860809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,76.32288492007095,100.0,0.2682136634712222,2.1841444810248523,1.0026139638960672,0.35316155312326836,false,0.0,0.2682136634712222,0.004490300389814373,0.004490300389814373,59.99999999999961,1.7212635069386897e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,78.16634031824235,59.80004079390849,18.88734490528155,-3.020740776468767,-3.020740776468767,-5.882265069034656,true,0.0,18.88734490528155,0.316202579291207,0.316202579291207,78.61913124180994,24.406478317991166,103.0256095598011,76.31028011164112,14.151013197918472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,78.16634031824235,62.67146645148645,18.86407096421496,-3.061025632589935,-3.061025632589935,-6.295087069830338,true,0.0,18.86407096421496,0.3158129384903197,0.3158129384903197,78.59585730074335,23.912179491030283,102.50803679177363,76.67287342591146,11.717529765210966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,78.16634031824235,65.54289210906441,18.808010740792156,-2.9536494688841346,-2.9536494688841346,-6.224565066975923,true,0.0,18.808010740792156,0.3148744059792215,0.3148744059792215,78.53979707732054,23.24716876424611,101.78696584156665,77.16095713037485,8.3268823132989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,78.16634031824235,68.41431776664238,18.745238344084015,-2.7291858283315067,-2.7291858283315067,-5.756609913948338,true,0.0,18.745238344084015,0.31382350158546235,0.31382350158546235,78.4770246806124,22.374888571915914,100.85191325252832,77.8141159147965,3.958157456794198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,78.16634031824235,71.28574342422034,18.567804436107366,-2.439783248316546,-2.439783248316546,-4.980454472503697,true,0.0,18.567804436107366,0.31085299092674895,0.31085299092674895,78.29959077263575,21.33675618121725,99.636346953853,78.58536886032216,-1.6757888864530224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,78.16634031824235,74.15716908179832,18.350050268047923,-2.1012098899312814,-2.1012098899312814,-3.98219047743441,true,0.0,18.350050268047923,0.3072074584319962,0.3072074584319962,78.08183660457631,20.169930987160196,98.25176759173651,79.47117748459051,-7.976181109355673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,78.16634031824235,75.36119861457266,18.23435344838589,-1.9385783145254023,-1.9385783145254023,-3.5071841521557943,true,0.0,18.23435344838589,0.30527051954638845,0.30527051954638845,77.96613978491428,19.650255595753034,97.61639538066731,79.86992295799858,-10.817916588672594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,78.16634031824235,77.02859473937627,18.02787978402165,-1.6915041177702879,-1.6915041177702879,-2.81090696201854,true,0.0,18.02787978402165,0.3018138396607248,0.3018138396607248,77.75966612055004,18.908364314051454,96.66803043460149,80.43989907620652,-14.98165262922264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,78.16634031824235,79.90002039695425,17.516337177693927,-1.2229668912941953,-1.2229668912941953,-1.622533430780812,true,0.0,17.516337177693927,0.2932498465558527,0.2932498465558527,77.24812351422231,17.579106722315316,94.82723023653763,81.46196332164729,-22.73557421382757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,78.16634031824235,82.7714460545322,16.81130526412535,-0.7255044897321816,-0.7255044897321816,-0.6370735790360282,true,0.0,16.81130526412535,0.2814465512451042,0.2814465512451042,76.54309160065374,16.177131525389715,92.72022312604345,82.55274741584844,-31.034681766329587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,78.16634031824235,85.64287171211018,15.854965504787899,-0.22568671486476763,-0.22568671486476763,-0.06895390290398033,true,0.0,15.854965504787899,0.2654359843762441,0.2654359843762441,75.58675184131629,14.66263580833398,90.24938764965026,83.75320188846645,-39.93984039719628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,78.16634031824235,88.51429736968814,14.585426889840363,0.25327899766425677,0.25327899766425677,0.042346640690488505,false,0.0,14.585426889840363,0.24418199729815862,0.24418199729815862,74.31721322636875,12.944641845712413,87.26185507208116,85.16574987430681,-49.59798576452461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,78.16634031824235,91.38572302726611,12.928868497861103,0.6995189055277719,0.6995189055277719,0.11205994408111099,false,0.0,12.928868497861103,0.2164487166852832,0.2164487166852832,72.66065483438949,10.861983700664787,83.52263853505428,86.99516216060866,-60.269773709401754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,78.16634031824235,94.25714868484407,9.533108053564263,1.1153643833903881,1.0024318681170012,0.17958644871517948,false,0.0,9.533108053564263,0.15959857620622311,0.15959857620622311,69.26489439009265,8.208568359982024,77.47346275007467,89.40467087877248,-73.29253244102723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,78.16634031824235,97.12857434242204,5.296076239150523,1.5054222591184658,1.0024319138173623,0.24532942725457824,false,0.0,5.296076239150523,0.08866428687252836,0.08866428687252836,65.02786257567891,4.694685271099177,69.72254784677808,93.26661830916422,-86.57592696111763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,78.16634031824235,100.0,0.2682136634712222,1.8728776301055714,1.0024319683387166,0.30952400735598057,false,0.0,0.2682136634712222,0.004490300389814373,0.004490300389814373,59.99999999999961,-8.606311044441492e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,80.00979571641375,61.25248120504686,20.537554592301476,-3.103093859962845,-3.103093859962845,-6.363083638060501,true,0.0,20.537554592301476,0.3438295730282209,0.3438295730282209,80.26934092882986,21.885469255952536,102.1548101847824,78.57617353860765,10.92112623815462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,80.00979571641375,64.02016111897208,20.528950540100467,-3.1289332000504557,-3.1289332000504557,-6.72233635238146,true,0.0,20.528950540100467,0.3436855282452216,0.3436855282452216,80.26073687662885,21.306308864429425,101.56704574105828,79.02241941864773,7.938724618361803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,80.00979571641375,66.7878410328973,20.425403080279324,-3.024065811863558,-3.024065811863558,-6.633231000840641,true,0.0,20.425403080279324,0.34195198792821585,0.34195198792821585,80.15718941680771,20.572885177793204,100.73007459460092,79.57622362478037,3.679290247417466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,80.00979571641375,68.9110048801061,20.301862897259298,-2.870053041904827,-2.870053041904827,-6.313905167961221,true,0.0,20.301862897259298,0.33988373933568256,0.33988373933568256,80.03364923378768,19.87794041973296,99.91158965352065,80.10446987314798,-0.4427967209159056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,80.00979571641375,69.55552094682254,20.313669533304292,-2.8135357116233353,-2.8135357116233353,-6.178972822123559,true,0.0,20.313669533304292,0.34008140019213967,0.34008140019213967,80.04545586983268,19.646680241673202,99.69213611150587,80.29264793794934,-1.5428259672877642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,80.00979571641375,72.32320086074776,20.14783459221303,-2.5389380974270708,-2.5389380974270708,-5.432707418969559,true,0.0,20.14783459221303,0.3373050736956082,0.3373050736956082,79.87962092874142,18.564064916648572,98.44368584539,81.1424524008536,-7.735014082479008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,80.00979571641375,75.09088077467298,19.89868513331163,-2.2251935098298046,-2.2251935098298046,-4.4815245737894704,true,0.0,19.89868513331163,0.3331339367820444,0.3331339367820444,79.63047146984002,17.36762812436818,96.9980995942082,82.09487794397448,-14.737211032386243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,80.00979571641375,77.8585606885982,19.52912181676227,-1.8551304461077496,-1.8551304461077496,-3.3654546960566436,true,0.0,19.52912181676227,0.3269468906678156,0.3269468906678156,79.26090815329066,16.09492594030212,95.35583409359278,83.12119432094237,-22.393294464068404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,80.00979571641375,80.62624060252344,18.947388811391534,-1.4276612780636742,-1.4276612780636742,-2.180081582411096,true,0.0,18.947388811391534,0.3172078046459569,0.3172078046459569,78.67917514791992,14.789352941815753,93.46852808973567,84.17718429499924,-30.634236506225555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,80.00979571641375,83.39392051644866,18.17065046519602,-0.9670448418771637,-0.9670448418771637,-1.105959485242376,true,0.0,18.17065046519602,0.3042040357343865,0.3042040357343865,77.9024368017244,13.464534708417979,91.36697151014238,85.26323628126022,-39.06778504215932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,80.00979571641375,86.16160043037388,17.12128604931037,-0.4947263615653013,-0.4947263615653013,-0.3220319009187502,true,0.0,17.12128604931037,0.2866360961121971,0.2866360961121971,76.85307238583876,12.092909970197745,88.9459823560365,86.40420888063076,-47.75587424916243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,80.00979571641375,88.9292803442991,15.716758288090034,-0.031848481998984345,-0.031848481998984345,-0.0008845669962314848,false,0.0,15.716758288090034,0.2631221875659628,0.2631221875659628,75.44854462461842,10.60492965735113,86.05347428196956,87.67634921676469,-56.80529119269653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,80.00979571641375,91.69696025822432,13.904045641649944,0.406695885908836,0.406695885908836,0.06693724027984035,false,0.0,13.904045641649944,0.23277464972024553,0.23277464972024553,73.63583197817833,8.863470937364667,82.499302915543,89.2563080848835,-66.38061580388823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,80.00979571641375,94.46464017214956,10.232369546075759,0.8161523423657315,0.8161523423657315,0.13264454639844328,false,0.0,10.232369546075759,0.1713052659839549,0.1713052659839549,69.96415588260415,6.672828538333172,76.63698442093732,91.2929395790394,-77.7837822294847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,80.00979571641375,97.23232008607478,5.672974868171806,1.2002035968303832,1.0025548048970836,0.19651928191189927,false,0.0,5.672974868171806,0.09497413715723005,0.09497413715723005,65.4047612047002,3.7980344759571008,69.20279568065729,94.51173259894951,-89.02151102806346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,80.00979571641375,100.0,0.2682136634712222,1.5622998476725363,1.002554856746682,0.25885677422126235,false,0.0,0.2682136634712222,0.004490300389814373,0.004490300389814373,59.99999999999961,6.8850488355531936e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
