gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.662533358599017,28.13715851951633,1.1637749684225547,3.5603922266494927,1.0024049074687749,0.15141296404996724,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.49967368819112,104.15652822772869,17.91232374676128,5.109869066655404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.662533358599017,28.912627053008986,1.1637749684225547,3.832489774403649,1.0024051184739573,0.1654029545503098,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.49544113380537,104.15229567334293,17.91305167007726,5.104665734079816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.662533358599017,29.388810167982673,1.1637749684225547,3.991563656857763,1.0024052664649503,0.17379427246482715,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.49244051174145,104.14929505127901,17.91356775900563,5.100976889682496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.662533358599017,30.640461816449015,1.1637749684225547,4.324406791969465,1.002405743555061,0.19254637396510446,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.48282090314468,104.13967544268225,17.915222474268383,5.08915092875819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.662533358599017,31.892113464915358,1.1637749684225547,4.494056676738377,1.002404133718238,0.6828562046191592,false,0.47841297914848724,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.51559210823595,104.17244664777351,17.909586594063466,5.129438533701114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.95489680547002,14.59931992091021,1.4446098873023132,-3.826923136390585,-3.826923136390585,-2.2861874255921855,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.21109474678867,104.148784205206,18.18330343742092,5.118018691408732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.95489680547002,15.871031882683193,1.4446098873023132,-3.4930793308838184,-3.4930793308838184,-2.0950001701684497,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.21099049513371,104.14867995355104,18.18332163870275,5.117890084594712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.95489680547002,17.142743844456174,1.4446098873023132,-2.835111321832377,-2.835111321832377,-1.6040520673950713,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.2108100617411,104.14849952015842,18.183353140629592,5.117667498547762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.95489680547002,18.414455806229157,1.4446098873023132,-2.0420360409044815,-2.0420360409044815,-0.9804292606818176,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.21051056295613,104.14820002137346,18.183405430464376,5.11729803118004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.95489680547002,19.68616776800214,1.4446098873023132,-1.1462579391996297,-1.1462579391996297,-0.3759049050603515,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.21003723172898,104.1477266901463,18.183488070516923,5.116714120822685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.95489680547002,20.957879729775122,1.4446098873023132,-0.2471411314826087,-0.2471411314826087,-0.02172324886207883,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.20931078852279,104.14700024694011,18.18361490346787,5.115817966739078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.95489680547002,22.229591691548105,1.4446098873023132,0.5758145037454507,0.5758145037454507,0.022083857844712083,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.20822373170107,104.14591319011839,18.18380470085904,5.114476952876457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.95489680547002,23.501303653321088,1.4446098873023132,1.306953282329553,1.0024864029506984,0.05066152599136026,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.20663335256036,104.14432281097768,18.18408238420187,5.112515031078169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.95489680547002,24.77301561509407,1.4446098873023132,1.9618738565175893,1.0024865225650488,0.07797497598357171,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.20435376235793,104.14204322077525,18.184480419949594,5.109702885474121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.95489680547002,26.044727576867054,1.4446098873023132,2.5498742641896466,1.0024866886452264,0.10404336742564955,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.20114519781656,104.13883465623388,18.18504069200633,5.1057447395491895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.95489680547002,27.316439538640033,1.4446098873023132,3.0783635288646525,1.0024869148558475,0.1288729068023419,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.19670340568457,104.1343928641019,18.185816364370126,5.100265260735526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.95489680547002,28.588151500413016,1.4446098873023132,3.5547783289192614,1.0024872160383147,0.15252324752285437,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.19064525311765,104.12833471153498,18.186874409237497,5.092791809107466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.95489680547002,29.376048525299716,1.4446098873023132,3.8267951615602303,1.002487454261834,0.16661744317043495,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.18587775276293,104.12356721118026,18.187707130709875,5.08691053046777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.95489680547002,29.859863462186,1.4446098873023132,3.9858283017339247,1.0024876219237757,0.17507018997284618,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.18249545944508,104.1201849178624,18.188297949486692,5.082738069437176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.95489680547002,31.13157542395898,1.4446098873023132,4.31549323900582,1.0024881626134,0.1938130183267062,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.1716564198102,104.10934587822753,18.190191570858552,5.06936682506669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.95489680547002,32.403287385731964,1.4409724030213802,4.479503070678207,1.0024863464174607,0.7098016961729524,false,0.504281275372243,1.4409724030213802,0.08237385516731704,0.08237385516731704,18.934051974136388,85.20853744518656,104.14258941932295,18.180892255232617,5.110147380255503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.247260252341025,14.829731579923054,1.725444806182157,-3.8683520694957996,-3.8683520694957996,-2.369977905485861,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.9039191428428,104.12244352013997,18.457619440692252,5.103204030827824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.247260252341025,16.121496924272037,1.725444806182157,-3.5192591633145436,-3.5192591633145436,-2.158935879134838,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.90380210255546,104.12232647985263,18.457640188260577,5.1030591457704055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.247260252341025,17.413262268621022,1.725444806182157,-2.8496407769215444,-2.8496407769215444,-1.646023716816115,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.90359968750666,104.12212406480381,18.45767607020376,5.1028085746496865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.247260252341025,18.705027612970007,1.725444806182157,-2.0478077725381536,-2.0478077725381536,-1.0029897121517,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.90326323392127,104.12178761121842,18.45773571335275,5.1023920762101715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.247260252341025,19.996792957318988,1.725444806182157,-1.148757828783433,-1.148757828783433,-0.38454137038104,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.90273121494907,104.12125559224623,18.457830025177245,5.101733485898352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.247260252341025,21.288558301667972,1.725444806182157,-0.250007729931236,-0.250007729931236,-0.022644699525999734,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.90191503571835,104.1204394130155,18.45797471240288,5.100723131452067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.247260252341025,22.580323646016957,1.725444806182157,0.5720300840487387,0.5720300840487387,0.022143688259622103,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.9006930184832,104.11921739578037,18.458191348330317,5.099210387068864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.247260252341025,23.872088990365942,1.725444806182157,1.302671665821377,1.002570241337315,0.050961422930755555,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.89890505919948,104.11742943649665,18.458508322104645,5.096997058740893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.247260252341025,25.163854334714927,1.725444806182157,1.9571926238913386,1.0025703735072828,0.07849806710857624,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.89634247329784,104.114866850595,18.458962642554955,5.093824814260461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.247260252341025,26.455619679063908,1.725444806182157,2.5448571196171237,1.0025705556376563,0.10477258574135438,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.89273511672866,104.11125949402583,18.45960222813362,5.089359240264235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.247260252341025,27.747385023412892,1.725444806182157,3.073099618047511,1.0025708066206533,0.12979316234325364,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.88774063481765,104.10626501211482,18.460487824686354,5.083176533310052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.247260252341025,28.547667492368664,1.725444806182157,3.3738261695785874,1.0025710061543294,0.14469050360722302,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.88376601811109,104.10229039540826,18.461192644561503,5.078256325210462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.247260252341025,29.039150367761877,1.725444806182157,3.5493411385843747,1.0025711481783746,0.15362018729412177,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.8809291273966,104.09945350469377,18.46169574409016,5.074744516726382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.247260252341025,30.33091571211086,1.725444806182157,3.980271096118728,1.0025716073031075,0.1763299966053421,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.87176579716746,104.09029017446463,18.463320973632797,5.063401160890768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.247260252341025,31.622681056459843,1.725444806182157,4.310027438048849,1.0025722064643463,0.1952068436515815,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.85958437152173,104.07810874881889,18.465481942681112,5.0483216818990595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.247260252341025,32.91444640080883,1.7160076731117009,4.4654015701958985,1.0025701719119104,0.7367238694195093,false,0.5301406281521466,1.7160076731117009,0.09809637383375389,0.09809637383375389,19.20908724422671,84.90100411018228,104.110091354409,18.450744778270924,5.087318875618574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.539623699212026,15.059844876111868,2.006279725062221,-3.90863123409278,-3.90863123409278,-2.4540155348940464,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.59505470590922,104.09441400208645,18.732378181010162,5.086188092776278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.539623699212026,16.37170929353129,2.006279725062221,-3.5448308482451854,-3.5448308482451854,-2.2232156656387057,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.59492350434961,104.09428280052684,18.732401791502173,5.08602511076961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.539623699212026,17.683573710950707,2.006279725062221,-2.863928917123904,-2.863928917123904,-1.6884265094868347,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.59469680831478,104.09405610449201,18.732442586926695,5.0857435030297715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.539623699212026,18.99543812837013,2.006279725062221,-2.0535771516787595,-2.0535771516787595,-1.0256638981976927,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.59431952669176,104.093678822869,18.732510481600244,5.085274833936326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.539623699212026,20.307302545789547,2.006279725062221,-1.15132042295447,-1.15132042295447,-0.39319938494334683,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.59372290185445,104.09308219803168,18.73261784974405,5.084533690968884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.539623699212026,21.61916696320897,2.006279725062221,-0.25289048857131297,-0.25289048857131297,-0.023604196050901166,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.5928070370567,104.09216633323393,18.732782670458832,5.083395979778338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.539623699212026,22.931031380628387,2.006279725062221,0.5682890112311528,0.5682890112311528,0.022651134720906938,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.5914360071285,104.09079530330573,18.733029408949058,5.081692850565678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.539623699212026,24.242895798047808,2.006279725062221,1.2984739205939504,1.0023494749310147,0.052298130112340815,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.58942967264075,104.08878896881798,18.73339049224473,5.079200529423633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.539623699212026,25.55476021546723,2.006279725062221,1.9526273365415543,1.0023495730351295,0.08064637315829479,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.58655348657763,104.08591278275486,18.733908148430935,5.075627655918558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.539623699212026,26.866624632886648,2.006279725062221,2.539982943607259,1.0023497097682834,0.10771311447946941,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.58250538534973,104.08186468152697,18.734636774467862,5.0705989987644084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.539623699212026,28.17848905030607,2.006279725062221,3.0679995588358855,1.0023498980901526,0.13350679013747363,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.57690098934853,104.07626028552576,18.735645614746467,5.063637071564564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.539623699212026,28.991223421529458,2.006279725062221,3.368621436282097,1.0023500455741443,0.14887358012493357,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.57244064714186,104.07179994331909,18.736448592987934,5.0580963178914695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.539623699212026,29.490353467725487,2.006279725062221,3.5440830372915926,1.0023501542594073,0.1580880315316366,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.5692557072845,104.06861500346173,18.737022007575103,5.054139902352994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.539623699212026,30.80221788514491,2.006279725062221,3.9749046831728942,1.0023504888251842,0.18153379934138952,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.5589695214505,104.05832881762774,18.738874165807275,5.041362133450722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.539623699212026,32.11408230256433,2.0062776608795545,4.307289712732937,1.0023509350925512,0.2011683372984489,false,0.0,2.0062776608795545,0.11468979219601609,0.11468979219601609,19.499357231994562,84.54530768721429,104.04466491920886,18.741333106446064,5.024388352854725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,19.539623699212026,33.42594671998375,1.99190106091541,4.451726205849263,1.0023494356488931,0.7686436112680877,false,0.5562047633908875,1.99190106091541,0.11386794719692951,0.11386794719692951,19.484980632030418,84.59173778039467,104.07671841242508,18.721747696557106,5.0633017844703865,100.0,0.08,0.6,0.27,1.0
